,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,17250,1485239,25696,20210824,16450,17900,16450,,,,,,,
83,,16350,466293,7835,20210823,17250,17250,16350,,,,,,,
84,,16750,825532,13901,20210820,16950,17400,16150,,,,,,,
85,,16750,1233584,20614,20210819,15850,17100,15750,,,,,,,
86,,15750,390635,6142,20210818,15500,16200,15250,,,,,,,
87,,15850,1156602,18843,20210817,16050,17450,15200,,,,,,,
88,,16100,465240,7642,20210813,16650,17050,16100,,,,,,,
89,,16850,552677,9256,20210812,16450,17150,16400,,,,,,,
90,,16500,766740,12951,20210811,16950,17300,16450,,,,,,,
91,,17000,1048187,18150,20210810,17550,18100,16750,,,,,,,
92,,17850,1298698,23505,20210809,18850,18850,17650,,,,,,,
93,,19050,1713488,33152,20210806,19550,19850,18850,,,,,,,
94,,19950,4389351,85790,20210805,18950,20650,18550,,,,,,,
95,,19250,2795236,52882,20210804,18450,19550,18300,,,,,,,
96,,18900,4721214,86979,20210803,18100,19200,17500,,,,,,,
97,,18550,7908602,157101,20210802,21600,22900,17800,,,,,,,
98,,19300,2778460,49503,20210730,15000,19300,14800,,,,,,,
99,,14850,67356,982,20210729,14250,14850,14250,,,,,,,
100,,14400,68635,998,20210728,14100,14750,14100,,,,,,,
101,,14300,44680,635,20210727,14300,14400,14000,,,,,,,
102,,14250,49559,712,20210726,14350,14550,14200,,,,,,,
103,,14300,45657,648,20210723,13950,14400,13900,,,,,,,
104,,13950,48956,678,20210722,13850,13950,13750,,,,,,,
105,,13800,43634,608,20210721,13900,14100,13800,,,,,,,
106,,13800,65003,903,20210720,13800,14100,13700,,,,,,,
107,,13900,55050,767,20210719,14100,14150,13700,,,,,,,
108,,14050,93732,1335,20210716,14600,14600,14050,,,,,,,
109,,14550,42807,621,20210715,14600,14650,14400,,,,,,,
110,,14550,48786,712,20210714,14750,14800,14450,,,,,,,
111,,14850,116674,1714,20210713,14450,14850,14350,,,,,,,
112,,14400,52254,760,20210712,14600,14900,14350,,,,,,,
113,,14550,155687,2316,20210709,15100,15300,14500,,,,,,,
114,,15150,146551,2209,20210708,15550,15600,14700,,,,,,,
115,,15600,136585,2119,20210707,15600,15900,15200,,,,,,,
116,,15650,62453,969,20210706,15600,15650,15350,,,,,,,
117,,15550,152603,2391,20210705,16100,16200,15400,,,,,,,
118,,16100,115916,1858,20210702,16050,16250,15800,,,,,,,
119,,16000,119325,1883,20210701,15750,16000,15450,,,,,,,
120,,15600,66159,1025,20210630,15450,15650,15200,,,,,,,
121,,15450,91577,1413,20210629,15850,15850,15150,,,,,,,
122,,15900,236033,3757,20210628,16000,16150,15650,,,,,,,
123,,15450,109148,1671,20210625,15250,15450,15200,,,,,,,
124,,15250,102442,1562,20210624,15200,15450,15000,,,,,,,
125,,15150,222353,3356,20210623,15550,15550,14900,,,,,,,
126,,15600,216554,3310,20210622,15350,15650,14850,,,,,,,
127,,15300,436431,6578,20210621,14600,15400,14200,,,,,,,
128,,14550,130148,1858,20210618,14000,14700,13850,,,,,,,
129,,14000,69923,961,20210617,13650,14050,13550,,,,,,,
130,,13800,34622,478,20210616,13850,14000,13600,,,,,,,
131,,13850,32978,458,20210615,14000,14000,13800,,,,,,,
132,,13900,53493,745,20210614,14150,14200,13700,,,,,,,
133,,14050,36776,514,20210611,14000,14250,13800,,,,,,,
134,,14050,51974,717,20210610,13950,14100,13550,,,,,,,
135,,13950,98454,1379,20210609,13600,14300,13600,,,,,,,
136,,13650,383354,5426,20210608,13700,14650,13350,,,,,,,
137,,13350,52655,703,20210607,13450,13500,13250,,,,,,,
138,,13400,33732,451,20210604,13400,13450,13300,,,,,,,
139,,13400,52961,707,20210603,13400,13500,13250,,,,,,,
140,,13300,67523,901,20210602,13600,13700,13150,,,,,,,
141,,13550,69289,938,20210601,13900,13950,13300,,,,,,,
142,,13800,37371,517,20210531,13700,13950,13600,,,,,,,
143,,13700,49211,675,20210528,13500,14000,13500,,,,,,,
144,,13600,27469,370,20210527,13600,13650,13350,,,,,,,
145,,13500,72327,978,20210526,13450,13750,13250,,,,,,,
146,,13250,50991,673,20210525,13200,13450,13000,,,,,,,
147,,13100,98118,1280,20210524,13300,13500,12800,,,,,,,
148,,13300,118677,1592,20210521,13750,13750,13250,,,,,,,
149,,13750,202558,2774,20210520,14200,14300,13350,,,,,,,
150,,14350,60180,868,20210518,14200,14750,14200,,,,,,,
151,,14450,69246,997,20210517,14750,14800,14200,,,,,,,
152,,14400,83298,1203,20210514,14500,14700,14150,,,,,,,
153,,14400,203658,2963,20210513,14700,14900,14200,,,,,,,
154,,15100,575594,8549,20210512,16100,16100,14950,,,,,,,
155,,16050,46155,739,20210511,16000,16250,15900,,,,,,,
156,,16250,43075,695,20210510,16300,16450,16000,,,,,,,
157,,16100,36154,583,20210507,16050,16350,16000,,,,,,,
158,,16000,49690,799,20210506,16250,16450,15950,,,,,,,
159,,16150,81043,1304,20210504,16400,16450,15800,,,,,,,
160,,16450,59062,997,20210503,17100,17450,16350,,,,,,,
161,,17100,38699,662,20210430,17150,17450,16900,,,,,,,
162,,17200,72537,1248,20210429,16950,17600,16800,,,,,,,
163,,17050,92891,1612,20210428,17800,17900,17050,,,,,,,
164,,17800,111964,2016,20210427,18600,18600,17750,,,,,,,
165,,18450,99765,1820,20210426,18000,18500,18000,,,,,,,
166,,17950,160365,2927,20210423,17700,18700,17650,,,,,,,
167,,17900,120747,2146,20210422,17500,18250,17300,,,,,,,
168,,17300,116123,2035,20210421,17950,18050,17250,,,,,,,
169,,17950,48598,874,20210420,18250,18250,17800,,,,,,,
170,,18200,112426,2034,20210419,17600,18350,17400,,,,,,,
171,,17550,58618,1033,20210416,17800,17800,17350,,,,,,,
172,,17600,105794,1899,20210415,18250,18450,17550,,,,,,,
173,,18250,219107,3984,20210414,18200,18450,17900,,,,,,,
174,,17550,94662,1678,20210413,17600,18000,17550,,,,,,,
175,,17600,78095,1364,20210412,17200,17700,17100,,,,,,,
176,,17200,48235,830,20210409,17500,17550,17000,,,,,,,
177,,17500,111014,1917,20210408,16850,17600,16550,,,,,,,
178,,17500,233171,3972,20210407,15950,17600,15900,,,,,,,
179,,15950,70272,1128,20210406,16400,16450,15800,,,,,,,
180,,16300,70111,1151,20210405,16900,16950,16250,,,,,,,
181,,16900,80935,1364,20210402,16900,17250,16400,,,,,,,
182,,16800,103474,1690,20210401,16700,16800,16000,,,,,,,
183,,16600,81114,1373,20210331,17400,17450,16550,,,,,,,
184,,17150,147375,2546,20210330,17000,17800,16750,,,,,,,
185,,16950,116689,1986,20210329,17450,17550,16850,,,,,,,
186,,17400,182657,3229,20210326,17550,17950,17400,,,,,,,
187,,17550,2185551,41322,20210325,16750,21000,16600,,,,,,,
188,,16700,44231,731,20210324,16400,16950,16250,,,,,,,
189,,16500,91173,1551,20210323,17300,17700,16500,,,,,,,
190,,17300,93482,1629,20210322,17500,17800,17000,,,,,,,
191,,17400,181791,3140,20210319,16250,18100,16050,,,,,,,
192,,16500,102774,1691,20210318,16250,16700,16200,,,,,,,
193,,16200,51083,829,20210317,16700,16700,16050,,,,,,,
194,,16200,70320,1135,20210316,16200,16450,15900,,,,,,,
195,,16200,118288,1915,20210315,15900,16650,15550,,,,,,,
196,,15850,84807,1351,20210312,15700,16200,15700,,,,,,,
197,,15600,131611,2028,20210311,15250,15850,14900,,,,,,,
198,,15000,129770,2002,20210310,15600,15950,14950,,,,,,,
199,,15500,128592,2009,20210309,16250,16300,15200,,,,,,,
200,,16250,141051,2299,20210308,16300,16700,15950,,,,,,,
201,,16100,301513,4847,20210305,16600,16900,15550,,,,,,,
202,,16950,119418,2051,20210304,17550,17700,16900,,,,,,,
203,,17700,117408,2079,20210303,17900,18150,17500,,,,,,,
204,,17950,185501,3444,20210302,18400,19150,17950,,,,,,,
205,,18250,114342,2080,20210226,18300,18400,18000,,,,,,,
206,,18850,122580,2292,20210225,18800,19100,18100,,,,,,,
207,,18350,325068,6189,20210224,18650,20500,18000,,,,,,,
208,,18800,158339,3024,20210223,19700,19850,18800,,,,,,,
209,,19900,119792,2395,20210222,20200,20400,19750,,,,,,,
210,,20200,134961,2729,20210219,20300,20950,20000,,,,,,,
211,,20350,117272,2397,20210218,20800,20850,20250,,,,,,,
212,,20750,261795,5497,20210217,20350,21500,20250,,,,,,,
213,,20400,169965,3510,20210216,21250,21400,20300,,,,,,,
214,,21050,140645,2954,20210215,20850,21400,20700,,,,,,,
215,,20700,137442,2859,20210210,21250,21300,20600,,,,,,,
216,,21200,446215,9635,20210209,20700,22400,20700,,,,,,,
217,,20550,161385,3303,20210208,20850,20850,20200,,,,,,,
218,,20750,125045,2596,20210205,21100,21100,20400,,,,,,,
219,,20850,168833,3566,20210204,21950,21950,20750,,,,,,,
220,,21800,107172,2356,20210203,22050,22500,21750,,,,,,,
221,,22000,135919,3006,20210202,21650,22900,21600,,,,,,,
222,,21600,126151,2734,20210201,21250,22200,21200,,,,,,,
223,,21850,217118,4875,20210129,23900,23900,21700,,,,,,,
224,,23200,202036,4742,20210128,23600,24000,23150,,,,,,,
225,,24350,286305,7037,20210127,24400,25150,24000,,,,,,,
226,,24100,285950,7001,20210126,23900,25150,23850,,,,,,,
227,,23900,255548,6145,20210125,24700,24800,23750,,,,,,,
228,,24700,567040,14356,20210122,25450,25900,24700,,,,,,,
229,,24650,844343,21151,20210121,24700,26050,23850,,,,,,,
230,,24400,566597,13730,20210120,23150,25050,22900,,,,,,,
231,,23600,431787,9791,20210119,22900,23600,21950,,,,,,,
232,,22900,441863,10443,20210118,24200,24300,22900,,,,,,,
233,,24500,625396,15755,20210115,26050,26500,24500,,,,,,,
234,,25700,2034728,55385,20210114,27850,28400,25700,,,,,,,
235,,26200,1208129,31988,20210113,26000,27200,25350,,,,,,,
236,,25450,1272868,33219,20210112,25150,27350,24850,,,,,,,
237,,25550,1264760,31671,20210111,25850,25950,24300,,,,,,,
238,,26500,2848469,80176,20210108,30050,30400,25750,,,,,,,
239,,31150,4417387,128689,20210107,28150,31150,27200,,,,,,,
240,,28400,7949538,237025,20210106,28200,31650,28050,,,,,,,
241,,27450,6016036,170770,20210105,28900,30550,26450,,,,,,,
242,,29100,5251227,140901,20210104,22700,29100,22400,,,,,,,
243,,22400,1150335,25766,20201230,21450,23050,21050,,,,,,,
244,,21150,481169,9936,20201229,20250,21600,20100,4,0.00,,,,,
245,,20150,458346,9448,20201228,21000,21350,20050,,,,,,,
246,,20650,665003,13700,20201224,20600,21300,19950,,,,,,,
247,,21000,920441,19828,20201223,22500,23400,20800,,,,,,,
248,,22600,730918,16895,20201222,23450,23800,22600,,,,,,,
249,,24100,1536533,37628,20201221,24700,25550,23700,,,,,,,
250,,24950,2124882,54644,20201218,26300,27050,24600,,,,,,,
251,,24600,1734865,43152,20201217,24600,25650,23700,,,,,,,
252,,25000,5271885,142503,20201216,27700,29150,24500,,,,,,,
253,,25700,13188388,351840,20201215,24350,28850,24200,,,,,,,
254,,22400,1798329,40578,20201214,23300,23400,21800,,,,,,,
255,,23800,1305120,31054,20201211,24500,24700,23200,,,,,,,
256,,24650,3464873,87472,20201210,25500,26700,24300,,,,,,,
257,,24100,12779209,341917,20201209,25050,29850,23900,2,0.00,,,,,
