,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,112000,79266,8854,20210720,111500,113000,110500,,,,,,,
107,,112500,87412,9827,20210719,113000,113500,111500,,,,,,,
108,,114500,71877,8126,20210716,113500,114500,112000,,,,,,,
109,,113500,95136,10785,20210715,112000,114000,111000,,,,,,,
110,,112000,78816,8822,20210714,111500,113000,111000,,,,,,,
111,,112000,55841,6225,20210713,110500,112000,110500,,,,,,,
112,,111000,96556,10730,20210712,111500,112500,110000,,,,,,,
113,,109500,111575,12186,20210709,111000,111000,108000,,,,,,,
114,,112000,139245,15494,20210708,112500,113500,110000,,,,,,,
115,,112000,65578,7394,20210707,113500,114000,112000,,,,,,,
116,,113500,53258,6091,20210706,114000,115500,113500,,,,,,,
117,,114000,40923,4671,20210705,114500,115000,113000,,,,,,,
118,,114000,72917,8362,20210702,115000,115500,114000,,,,,,,
119,,115000,113161,12941,20210701,115000,115500,113000,,,,,,,
120,,115000,113308,13059,20210630,116000,116500,114500,,,,,,,
121,,115000,145054,16884,20210629,116500,118000,115000,4,0.00,,,,,
122,,117500,63818,7480,20210628,118000,118500,116500,,,,,,,
123,,117500,70102,8206,20210625,117500,118000,116000,,,,,,,
124,,117000,126129,14877,20210624,118000,120000,117000,,,,,,,
125,,117500,85377,10043,20210623,118000,118500,116500,,,,,,,
126,,116500,61254,7197,20210622,115000,118500,115000,,,,,,,
127,,114000,60597,6958,20210621,115500,116500,114000,,,,,,,
128,,116000,69030,8042,20210618,117000,117500,116000,,,,,,,
129,,116500,84712,9889,20210617,117000,118000,115500,,,,,,,
130,,117000,54895,6456,20210616,116500,119000,116000,,,,,,,
131,,116000,32204,3721,20210615,115500,116500,114500,,,,,,,
132,,115500,66884,7713,20210614,115500,116500,114500,,,,,,,
133,,116500,48125,5640,20210611,116500,118500,116000,,,,,,,
134,,115500,117750,13641,20210610,118000,118000,115000,,,,,,,
135,,118000,46901,5608,20210609,120500,121000,118000,,,,,,,
136,,120500,156071,18674,20210608,119000,122000,118000,,,,,,,
137,,119000,109031,12984,20210607,118000,121500,117500,,,,,,,
138,,117000,144634,16695,20210604,114000,117500,113500,,,,,,,
139,,113000,114819,12978,20210603,113000,114000,112000,,,,,,,
140,,112500,92423,10481,20210602,112500,115000,112000,,,,,,,
141,,112000,135283,15083,20210601,112000,113500,110500,,,,,,,
142,,112000,61271,6818,20210531,110500,112500,109500,,,,,,,
143,,109500,158414,17409,20210528,107000,111000,106500,,,,,,,
144,,105500,224459,24010,20210527,111000,111000,105500,,,,,,,
145,,110500,58422,6435,20210526,111000,111000,109500,,,,,,,
146,,111000,53756,5964,20210525,111500,112000,110000,,,,,,,
147,,111000,75005,8315,20210524,109500,111500,109500,,,,,,,
148,,109500,130608,14453,20210521,110500,112500,109500,,,,,,,
149,,109500,101195,11136,20210520,111000,111500,109000,,,,,,,
150,,111500,71319,7970,20210518,110000,112500,110000,,,,,,,
151,,111000,120019,13357,20210517,114500,114500,110000,,,,,,,
152,,113000,63394,7189,20210514,114500,116000,112000,,,,,,,
153,,113000,190345,21409,20210513,110500,114000,109500,,,,,,,
154,,112500,106909,12177,20210512,113000,117000,111500,,,,,,,
155,,112500,89636,10069,20210511,112500,113500,111000,,,,,,,
156,,113500,157526,17974,20210510,111500,115000,111500,,,,,,,
157,,111000,169053,18662,20210507,107500,112000,107500,,,,,,,
158,,107500,75636,8086,20210506,106000,108500,105000,,,,,,,
159,,106500,69279,7361,20210504,107000,107500,104500,,,,,,,
160,,106000,112481,12061,20210503,106000,109000,105500,,,,,,,
161,,106000,153447,16275,20210430,106000,107500,104500,,,,,,,
162,,107000,122064,12993,20210429,106000,108000,104500,,,,,,,
163,,105500,83212,8823,20210428,104500,107000,104500,,,,,,,
164,,105500,58845,6200,20210427,107000,107000,105000,,,,,,,
165,,106500,85451,9058,20210426,106000,106500,105000,,,,,,,
166,,105000,128640,13589,20210423,105500,106500,104500,,,,,,,
167,,106000,86873,9193,20210422,105000,107500,104500,,,,,,,
168,,104000,92180,9671,20210421,106500,107000,104000,,,,,,,
169,,107500,94798,10181,20210420,107000,108500,106500,,,,,,,
170,,107000,60714,6516,20210419,107500,108500,107000,,,,,,,
171,,107000,54772,5901,20210416,107500,108500,107000,,,,,,,
172,,107500,54436,5866,20210415,109000,109000,107000,,,,,,,
173,,108500,63442,6912,20210414,108500,110500,108000,,,,,,,
174,,108000,128175,13831,20210413,106500,109000,106000,,,,,,,
175,,106500,142143,14979,20210412,104500,106500,103500,,,,,,,
176,,104500,108687,11376,20210409,105500,105500,104000,,,,,,,
177,,105500,80455,8433,20210408,104500,106000,103500,,,,,,,
178,,105000,155752,16239,20210407,104500,106000,103000,,,,,,,
179,,105500,82769,8730,20210406,107500,107500,104500,,,,,,,
180,,106500,58771,6210,20210405,106500,107000,104500,,,,,,,
181,,105500,212281,22074,20210402,100500,106500,100000,,,,,,,
182,,98500,63218,6278,20210401,99200,100500,98300,,,,,,,
183,,98000,50916,5036,20210331,99700,99900,98000,,,,,,,
184,,99600,84428,8379,20210330,96800,100500,96800,,,,,,,
185,,97900,93871,9132,20210329,97900,97900,96600,,,,,,,
186,,97700,58440,5682,20210326,98000,98100,97000,,,,,,,
187,,97300,86487,8434,20210325,98300,98800,96800,,,,,,,
188,,98300,164927,16351,20210324,100000,100500,98300,,,,,,,
189,,100500,122476,12351,20210323,101000,102000,100000,,,,,,,
190,,100500,59491,5979,20210322,101000,101500,99800,,,,,,,
191,,100000,106717,10741,20210319,101000,103000,100000,,,,,,,
192,,102500,112194,11497,20210318,100000,103500,100000,,,,,,,
193,,99400,94919,9464,20210317,101500,101500,99200,,,,,,,
194,,101500,77977,7911,20210316,103000,103500,100500,,,,,,,
195,,102000,48142,4904,20210315,101500,103500,100000,,,,,,,
196,,101500,102618,10314,20210312,100000,101500,99700,,,,,,,
197,,98200,60715,5988,20210311,97400,99600,97400,,,,,,,
198,,96900,70788,6977,20210310,101000,101500,96800,,,,,,,
199,,98800,106206,10455,20210309,98900,100500,96500,,,,,,,
200,,98500,121853,12143,20210308,102500,102500,98300,,,,,,,
201,,101000,118807,11906,20210305,100500,102000,98700,,,,,,,
202,,102000,91973,9429,20210304,102000,103500,101500,,,,,,,
203,,103500,183737,18924,20210303,104000,104500,100500,,,,,,,
204,,104500,131664,13779,20210302,105000,107500,102500,,,,,,,
205,,102000,232077,23919,20210226,104000,108000,101500,,,,,,,
206,,107000,168353,17642,20210225,104500,107500,102500,,,,,,,
207,,103500,169394,17801,20210224,109000,110000,102500,,,,,,,
208,,108500,142563,15302,20210223,107000,109500,105000,,,,,,,
209,,108000,95770,10448,20210222,110500,112000,107500,,,,,,,
210,,110000,172848,18987,20210219,110000,112000,107500,,,,,,,
211,,110500,158076,17663,20210218,114000,115000,110000,,,,,,,
212,,114500,92856,10633,20210217,116500,116500,113500,,,,,,,
213,,116000,110865,12830,20210216,116000,116500,114500,,,,,,,
214,,115500,98652,11359,20210215,115000,116000,113000,,,,,,,
215,,113000,94318,10417,20210210,109500,113000,108000,,,,,,,
216,,108000,129668,14106,20210209,107000,110000,107000,,,,,,,
217,,107000,190124,20400,20210208,108000,109000,105500,,,,,,,
218,,114000,142959,16179,20210205,116000,116000,111500,,,,,,,
219,,114000,172180,19538,20210204,113500,116000,111500,,,,,,,
220,,111000,159805,17724,20210203,110000,112500,109000,,,,,,,
221,,107500,147122,15806,20210202,110500,111000,105000,,,,,,,
222,,108000,127937,13508,20210201,103000,109000,101000,,,,,,,
223,,103000,250714,26499,20210129,112000,112000,102000,,,,,,,
224,,109500,156137,17109,20210128,108500,111500,108000,,,,,,,
225,,112000,168531,19153,20210127,115500,117500,111500,,,,,,,
226,,115000,180599,20953,20210126,120500,121000,114000,,,,,,,
227,,120000,126843,14982,20210125,116000,121000,114500,,,,,,,
228,,117500,207426,24761,20210122,122500,123000,117000,,,,,,,
229,,122000,319389,38152,20210121,116500,123500,114500,,,,,,,
230,,114500,306597,35834,20210120,125000,126000,113000,,,,,,,
231,,117500,287452,33145,20210119,109000,118000,109000,,,,,,,
232,,107000,359238,38994,20210118,105000,112000,104000,,,,,,,
233,,106500,388705,42431,20210115,111500,112500,106500,,,,,,,
234,,108500,308699,33712,20210114,108500,113000,107000,,,,,,,
235,,111000,346198,38620,20210113,113500,116500,109000,,,,,,,
236,,112500,659867,74571,20210112,115500,117000,108500,,,,,,,
237,,115000,859727,98918,20210111,110500,127000,106000,,,,,,,
238,,103000,1253389,128349,20210108,103000,112000,96800,,,,,,,
239,,90700,240116,21841,20210107,90700,91700,90000,,,,,,,
240,,90200,222326,20144,20210106,93000,93100,89700,,,,,,,
241,,92600,215384,19860,20210105,92300,93300,91000,,,,,,,
242,,92800,367289,34021,20210104,89600,93900,89500,,,,,,,
243,,89600,117107,10507,20201230,89800,90200,89300,,,,,,,
244,,89800,224194,20141,20201229,90800,90800,88800,4,0.00,,,,,
245,,92000,146747,13451,20201228,92100,92400,90900,,,,,,,
246,,91600,66374,6078,20201224,91500,92500,91200,,,,,,,
247,,90900,86150,7822,20201223,90100,91700,89500,,,,,,,
248,,89900,114415,10312,20201222,90600,90800,89800,,,,,,,
249,,91100,114820,10494,20201221,93000,93100,90000,,,,,,,
250,,93000,134567,12476,20201218,92200,93200,91500,,,,,,,
251,,92400,102937,9495,20201217,92200,92900,91900,,,,,,,
252,,92400,135818,12596,20201216,91800,93300,91700,,,,,,,
253,,91500,105667,9680,20201215,91600,92400,90900,,,,,,,
254,,91400,133972,12202,20201214,91400,91600,90600,,,,,,,
255,,90800,160775,14560,20201211,90500,91400,90100,,,,,,,
256,,90100,101313,9142,20201210,89600,91100,88900,,,,,,,
257,,89900,118168,10626,20201209,89200,90300,89200,,,,,,,
258,,89400,141467,12658,20201208,90600,90600,89100,,,,,,,
259,,91200,93117,8443,20201207,91800,92700,90000,,,,,,,
260,,91800,181065,16667,20201204,92400,92900,91200,,,,,,,
261,,91900,215355,19489,20201203,88000,91900,87500,,,,,,,
262,,88000,137874,12084,20201202,87400,88000,87200,,,,,,,
263,,87300,103522,8978,20201201,86400,87300,85900,,,,,,,
264,,86600,294993,25571,20201130,86200,87900,85800,,,,,,,
265,,86000,73360,6283,20201127,84800,86300,84800,,,,,,,
266,,85000,222072,18833,20201126,85400,85700,84400,,,,,,,
267,,85300,123596,10665,20201125,87000,87400,85000,,,,,,,
268,,87000,120761,10487,20201124,87000,87100,86100,,,,,,,
269,,86700,128049,11054,20201123,85800,86900,85100,,,,,,,
270,,85600,317445,27014,20201120,85200,86000,84600,,,,,,,
271,,85000,469608,39955,20201119,85300,85500,84600,,,,,,,
272,,85300,236454,20113,20201118,86500,86700,84300,,,,,,,
273,,85900,169745,14690,20201117,86100,87300,85700,,,,,,,
274,,86000,109862,9500,20201116,87000,87500,85900,,,,,,,
275,,85900,100512,8637,20201113,85300,86300,84800,,,,,,,
276,,85300,151827,12921,20201112,84800,85800,84400,,,,,,,
277,,84900,131682,11151,20201111,83800,85600,83600,,,,,,,
278,,83600,81554,6786,20201110,83900,83900,82700,,,,,,,
279,,83200,116864,9691,20201109,82600,83400,82400,,,,,,,
280,,82300,152568,12612,20201106,83200,83500,81800,,,,,,,
281,,82600,135796,11197,20201105,82900,83000,82100,,,,,,,
282,,81700,68167,5609,20201104,82400,83200,81600,,,,,,,
283,,81700,56741,4639,20201103,82200,82400,81400,,,,,,,
284,,81700,89955,7308,20201102,80300,82000,80200,,,,,,,
285,,79900,165424,13371,20201030,82000,82400,79900,,,,,,,
286,,82300,61318,5073,20201029,83300,83400,82300,,,,,,,
287,,84400,126068,10526,20201028,84200,84800,82500,,,,,,,
288,,84600,84859,7231,20201027,84500,86500,84000,,,,,,,
289,,84300,50870,4253,20201026,83000,85100,81700,,,,,,,
290,,83200,66737,5558,20201023,82000,84100,81900,,,,,,,
291,,81700,89956,7320,20201022,82300,82300,80800,,,,,,,
292,,82500,68622,5627,20201021,82100,82700,80800,,,,,,,
293,,81800,245538,19864,20201020,78800,83000,78300,,,,,,,
294,,83900,109619,9211,20201019,84000,85200,83900,,,,,,,
295,,85000,168992,14432,20201016,87900,88000,84400,,,,,,,
296,,87700,87992,7716,20201015,88800,88800,87300,,,,,,,
297,,89000,119828,10632,20201014,88900,89500,87600,,,,,,,
298,,88200,77891,6838,20201013,88800,88900,86800,,,,,,,
299,,88500,125134,11107,20201012,88900,89600,88100,,,,,,,
300,,89800,74268,6629,20201008,90200,91000,88600,,,,,,,
301,,89800,83946,7487,20201007,89000,90000,88100,,,,,,,
302,,90000,99016,8938,20201006,92000,92400,89100,,,,,,,
303,,91100,106872,9722,20201005,89000,91700,89000,,,,,,,
304,,88200,182480,16111,20200929,88500,88900,87700,,,,,,,
305,,87500,55475,4863,20200928,87100,88100,86800,,,,,,,
306,,86300,85153,7301,20200925,84900,86500,84700,,,,,,,
307,,84900,136191,11569,20200924,85000,85900,84000,,,,,,,
308,,87100,130687,11364,20200923,89000,89400,85300,,,,,,,
309,,88200,142911,12593,20200922,90200,90200,87600,,,,,,,
310,,90300,119104,10830,20200921,89600,92200,88700,,,,,,,
311,,89500,140938,12598,20200918,90700,90700,88400,,,,,,,
312,,91000,258719,23548,20200917,91000,92000,89900,,,,,,,
313,,90300,186166,16814,20200916,88900,91100,88700,,,,,,,
314,,88500,106031,9408,20200915,89800,89800,87900,,,,,,,
315,,87400,102119,8811,20200914,84100,87400,84000,,,,,,,
316,,83100,107511,8905,20200911,82600,83700,82400,,,,,,,
317,,83100,64226,5348,20200910,84300,84300,82700,,,,,,,
318,,82700,107318,8918,20200909,82500,84700,82400,,,,,,,
319,,83500,117798,9898,20200908,85200,85500,83500,,,,,,,
320,,84600,102498,8677,20200907,85700,86100,84000,,,,,,,
321,,85700,134026,11508,20200904,83900,87200,83900,,,,,,,
322,,88300,81535,7218,20200903,89100,89300,88000,,,,,,,
323,,88400,103950,9188,20200902,89500,90500,87200,,,,,,,
324,,89400,173805,15509,20200901,90000,91400,87700,,,,,,,
325,,88400,286355,25919,20200831,90300,93000,88400,,,,,,,
326,,88600,121633,10788,20200828,86500,90000,86500,,,,,,,
327,,86400,153947,13314,20200827,86400,87600,85900,,,,,,,
328,,86200,106404,9115,20200826,86200,86700,84000,,,,,,,
329,,85600,108829,9289,20200825,83700,86800,83700,,,,,,,
330,,82000,205942,16852,20200824,80800,83200,79000,,,,,,,
331,,80800,133922,10837,20200821,80700,82300,79000,,,,,,,
332,,80000,163389,13222,20200820,84000,84000,79000,,,,,,,
333,,83600,198742,16491,20200819,81800,84300,81800,,,,,,,
334,,81800,225496,18903,20200818,86000,87300,80600,,,,,,,
335,,86100,209276,18053,20200814,88500,88900,84800,,,,,,,
336,,88300,271475,24208,20200813,90300,90500,88000,,,,,,,
337,,88900,273174,24498,20200812,90000,91600,88000,,,,,,,
338,,92000,407408,36152,20200811,91000,92500,83200,,,,,,,
339,,89000,650756,56960,20200810,81700,90900,81600,,,,,,,
340,,79900,182197,14616,20200807,79200,80800,78800,,,,,,,
341,,78300,176804,13685,20200806,75700,78700,75600,,,,,,,
342,,74000,280883,20717,20200805,71600,75000,71600,,,,,,,
343,,71300,292991,20820,20200804,70100,72000,69800,,,,,,,
344,,69000,128223,8885,20200803,69700,69700,68300,,,,,,,
345,,69200,137613,9563,20200731,70100,70400,68700,,,,,,,
346,,70000,314825,21980,20200730,68500,70400,68500,,,,,,,
347,,68100,143181,9721,20200729,67300,68400,67000,,,,,,,
348,,67300,139673,9378,20200728,68600,68600,66500,,,,,,,
349,,67800,178846,12198,20200727,67500,69000,67000,,,,,,,
350,,67500,231167,15868,20200724,67700,69400,66900,,,,,,,
351,,68400,188125,12579,20200723,65400,69100,64600,,,,,,,
352,,65800,261898,17545,20200722,68800,69400,65600,,,,,,,
353,,68800,223517,15295,20200721,69700,69700,67200,,,,,,,
354,,69400,251791,17442,20200720,68300,70400,68100,,,,,,,
355,,67100,230788,15072,20200717,61900,68500,61900,,,,,,,
356,,61900,150537,9326,20200716,61400,63000,61100,,,,,,,
357,,60200,277129,16580,20200715,58900,60900,58600,,,,,,,
358,,57600,81097,4643,20200714,57500,57600,56700,,,,,,,
359,,57400,134483,7760,20200713,57100,58200,57000,,,,,,,
360,,56700,130272,7377,20200710,57400,57600,56300,,,,,,,
361,,57500,105232,6072,20200709,57500,57900,57200,,,,,,,
362,,57200,73557,4215,20200708,57000,57700,57000,,,,,,,
363,,57000,160143,9284,20200707,58900,59300,57000,,,,,,,
364,,58300,86927,5049,20200706,58000,58700,57200,,,,,,,
365,,57700,53047,3049,20200703,57800,58100,57100,,,,,,,
366,,57400,62454,3591,20200702,57100,57900,56900,,,,,,,
367,,56900,61996,3552,20200701,57500,57900,56800,,,,,,,
368,,56900,110134,6323,20200630,57700,58000,56900,,,,,,,
369,,56900,75758,4337,20200629,57800,58200,56800,,,,,,,
370,,58700,119960,7073,20200626,59900,59900,58700,,,,,,,
371,,59000,112792,6664,20200625,59000,59800,58800,,,,,,,
372,,60600,159488,9677,20200624,59300,61700,59100,,,,,,,
373,,58800,122148,7189,20200623,58500,59400,58000,,,,,,,
374,,58100,115201,6780,20200622,59500,59800,58100,,,,,,,
375,,59800,220133,13208,20200619,60800,61300,59800,,,,,,,
376,,60300,184838,11280,20200618,59700,62000,59600,,,,,,,
377,,60000,203044,12270,20200617,61500,62600,59800,,,,,,,
378,,61600,128354,7928,20200616,62100,62500,60800,,,,,,,
379,,60300,179840,11266,20200615,65500,65500,60300,,,,,,,
380,,65500,151113,9880,20200612,64500,66300,63500,,,,,,,
381,,69000,147816,10038,20200611,69300,69500,66300,,,,,,,
382,,69600,125870,8730,20200610,68800,69900,68400,,,,,,,
383,,69600,188853,13119,20200609,71000,71200,68200,,,,,,,
384,,71000,202992,14124,20200608,69200,71000,68300,,,,,,,
385,,67900,157515,10431,20200605,65100,67900,64400,,,,,,,
386,,65000,185600,12063,20200604,66200,66700,64000,,,,,,,
387,,65000,325061,21295,20200603,63800,66500,63700,,,,,,,
388,,62800,111342,6891,20200602,60800,63100,60400,,,,,,,
389,,60600,137140,8366,20200601,60700,61500,60600,,,,,,,
390,,60200,216185,13066,20200529,59600,61000,59200,,,,,,,
391,,60100,135215,8202,20200528,62100,62200,59300,,,,,,,
392,,61500,51961,3192,20200527,61800,62200,61000,,,,,,,
393,,61500,66924,4094,20200526,60700,62000,60200,,,,,,,
394,,60600,59998,3618,20200525,59800,60900,59400,,,,,,,
395,,59700,104237,6269,20200522,60600,61000,59400,,,,,,,
396,,60600,100640,6055,20200521,60300,61100,59400,,,,,,,
397,,59400,142419,8498,20200520,60000,60600,59000,,,,,,,
398,,60800,262857,15771,20200519,57300,61900,57200,,,,,,,
399,,55400,189132,10541,20200518,56400,56600,55100,,,,,,,
400,,56400,235230,13247,20200515,56900,57100,55900,,,,,,,
401,,57000,206411,11773,20200514,58100,58500,56200,,,,,,,
402,,59200,70889,4139,20200513,57200,60200,56800,,,,,,,
403,,57900,86540,5010,20200512,58300,58800,57500,,,,,,,
404,,58900,84082,4982,20200511,59000,59900,58400,,,,,,,
405,,58200,224808,13115,20200508,58000,59300,57800,,,,,,,
406,,57400,146826,8406,20200507,57000,57900,56400,,,,,,,
407,,56900,226180,13029,20200506,57500,58600,56900,,,,,,,
408,,56900,110502,6346,20200504,58000,58000,56900,,,,,,,
409,,58600,116553,6851,20200429,59400,59400,58000,,,,,,,
410,,58900,47624,2814,20200428,59100,59700,58500,,,,,,,
411,,58200,91725,5344,20200427,58000,58800,57500,,,,,,,
412,,57500,71059,4116,20200424,58900,59700,57500,,,,,,,
413,,58900,63432,3784,20200423,59800,60700,58500,,,,,,,
414,,59200,88256,5189,20200422,59100,60400,56900,,,,,,,
415,,59700,86392,5184,20200421,61300,61300,59000,,,,,,,
416,,62000,57579,3625,20200420,63700,63700,62000,,,,,,,
417,,63300,85820,5476,20200417,63700,64900,63200,,,,,,,
418,,62700,76518,4833,20200416,64200,64200,62700,,,,,,,
419,,64300,74851,4800,20200414,63300,64600,62600,,,,,,,
420,,63000,55554,3507,20200413,64500,64500,62300,,,,,,,
421,,64700,79954,5168,20200410,63800,65900,63200,,,,,,,
422,,63800,74567,4757,20200409,61700,65300,61300,,,,,,,
423,,60900,52078,3165,20200408,60600,61700,59800,,,,,,,
424,,60800,55789,3380,20200407,62500,62500,59600,,,,,,,
425,,58600,32164,1849,20200406,56500,58700,56000,,,,,,,
426,,56600,23040,1304,20200403,57300,57300,56000,,,,,,,
427,,56300,47880,2674,20200402,55500,57700,54100,,,,,,,
428,,55700,142735,8203,20200401,56900,59500,55700,,,,,,,
429,,56900,142965,8064,20200331,55900,57600,55500,,,,,,,
430,,55200,92213,5049,20200330,53600,56400,52500,,,,,,,
431,,55800,47694,2642,20200327,57400,57800,54200,,,,,,,
