,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,13450,542536,7285,20210831,13350,13700,13200,,,,,,,
78,,13450,4005028,55441,20210830,12700,14450,12650,,,,,,,
79,,12250,251384,3067,20210827,12000,12400,11850,,,,,,,
80,,12050,269603,3283,20210826,12200,12500,12000,,,,,,,
81,,12350,549239,6762,20210825,12400,12500,12100,,,,,,,
82,,12350,4721766,61488,20210824,12250,13850,11950,,,,,,,
83,,12100,3605490,45828,20210823,11100,13150,11100,,,,,,,
84,,10150,200202,2070,20210820,10750,10900,9960,,,,,,,
85,,10850,52709,573,20210819,11000,11250,10650,,,,,,,
86,,11050,41149,447,20210818,10800,11100,10450,,,,,,,
87,,11000,60865,671,20210817,11250,11500,10800,,,,,,,
88,,11400,72179,827,20210813,11900,11900,11300,,,,,,,
89,,11900,30637,366,20210812,12000,12150,11750,,,,,,,
90,,12000,31839,379,20210811,12000,12100,11800,,,,,,,
91,,12000,31748,380,20210810,12150,12250,11800,,,,,,,
92,,12250,29298,361,20210809,12600,12600,12150,,,,,,,
93,,12600,36842,464,20210806,12550,12750,12500,,,,,,,
94,,12600,58953,734,20210805,12250,12600,12250,,,,,,,
95,,12300,86535,1060,20210804,12200,12650,11950,,,,,,,
96,,12100,57600,694,20210803,12000,12250,11950,,,,,,,
97,,11950,26816,318,20210802,11800,12050,11750,,,,,,,
98,,11800,26865,317,20210730,11800,11950,11750,,,,,,,
99,,11750,35138,415,20210729,11850,12000,11750,,,,,,,
100,,11850,56827,686,20210728,12100,12350,11800,,,,,,,
101,,12300,32452,398,20210727,12200,12350,12100,,,,,,,
102,,12200,69328,852,20210726,12200,12550,12050,,,,,,,
103,,12000,42043,500,20210723,11900,12000,11700,,,,,,,
104,,11900,39585,476,20210722,12200,12200,11900,,,,,,,
105,,12000,59043,712,20210721,12450,12450,11950,,,,,,,
106,,12250,63233,774,20210720,12200,12500,12050,,,,,,,
107,,12550,119496,1505,20210719,13050,13050,12300,,,,,,,
108,,13050,126405,1670,20210716,13000,13450,12950,,,,,,,
109,,13050,101187,1333,20210715,13050,13400,13000,,,,,,,
110,,13000,52747,679,20210714,12900,13050,12550,,,,,,,
111,,12950,61173,796,20210713,12850,13150,12850,,,,,,,
112,,12850,42263,544,20210712,12750,13000,12700,,,,,,,
113,,12750,152226,1933,20210709,12400,13200,12150,,,,,,,
114,,12550,113747,1434,20210708,13000,13050,12350,,,,,,,
115,,13050,107477,1414,20210707,13400,13450,13000,,,,,,,
116,,13200,119035,1580,20210706,13100,13450,12950,,,,,,,
117,,13100,63176,827,20210705,13250,13250,13000,,,,,,,
118,,13200,131665,1751,20210702,13600,13650,13050,,,,,,,
119,,13600,231347,3164,20210701,13750,13850,13450,,,,,,,
120,,13650,348672,4713,20210630,13550,13850,13300,,,,,,,
121,,13750,515063,6901,20210629,13000,13800,12850,,,,,,,
122,,12850,119944,1549,20210628,13050,13250,12700,,,,,,,
123,,13000,132252,1715,20210625,13100,13250,12850,,,,,,,
124,,13100,325436,4281,20210624,13000,13400,12900,,,,,,,
125,,13050,570515,7394,20210623,12700,13350,12600,,,,,,,
126,,12550,121473,1538,20210622,12700,12850,12550,,,,,,,
127,,12550,100427,1258,20210621,12350,12700,12300,,,,,,,
128,,12550,283077,3609,20210618,12600,13050,12500,,,,,,,
129,,12450,154023,1931,20210617,12500,12650,12450,,,,,,,
130,,12550,223707,2821,20210616,12500,12800,12400,,,,,,,
131,,12500,2195891,28785,20210615,11950,14350,11900,,,,,,,
132,,11950,94223,1138,20210614,12050,12500,11950,,,,,,,
133,,12050,59424,713,20210611,12000,12100,11850,,,,,,,
134,,11850,147040,1754,20210610,11950,12150,11700,,,,,,,
135,,11950,102407,1245,20210609,12150,12500,11900,,,,,,,
136,,12050,132018,1597,20210608,12250,12350,11950,,,,,,,
137,,12400,212752,2659,20210607,13000,13000,12200,,,,,,,
138,,13050,411702,5353,20210604,12800,13250,12550,,,,,,,
139,,12950,511205,6512,20210603,12500,13100,12300,,,,,,,
140,,12200,915287,11486,20210602,12100,13300,11950,,,,,,,
141,,11900,169864,2001,20210601,11500,12000,11400,,,,,,,
142,,11650,218621,2509,20210531,11400,11750,11250,,,,,,,
143,,11150,67038,745,20210528,11150,11250,10950,,,,,,,
144,,11100,157145,1723,20210527,10650,11200,10650,,,,,,,
145,,10500,39189,414,20210526,10550,10700,10500,,,,,,,
146,,10550,67828,716,20210525,10500,10750,10400,,,,,,,
147,,10500,64726,679,20210524,10750,10750,10400,,,,,,,
148,,10750,68662,735,20210521,10850,10900,10600,,,,,,,
149,,10850,35529,383,20210520,10750,10900,10700,,,,,,,
150,,10850,60280,653,20210518,10700,11150,10650,,,,,,,
151,,10700,50284,541,20210517,10800,10950,10650,,,,,,,
152,,10750,84398,908,20210514,10850,10900,10600,,,,,,,
153,,10700,120548,1292,20210513,10750,11100,10450,,,,,,,
154,,11050,173523,1926,20210512,11500,11550,10850,,,,,,,
155,,11500,70273,810,20210511,11600,11750,11400,,,,,,,
156,,11700,139417,1629,20210510,11500,11850,11500,,,,,,,
157,,11600,106188,1211,20210507,11250,11600,11200,,,,,,,
158,,11250,75411,842,20210506,11050,11350,10900,,,,,,,
159,,11050,113229,1236,20210504,10950,11100,10750,,,,,,,
160,,10900,140377,1556,20210503,10900,11300,10900,,,,,,,
161,,11000,168599,1893,20210430,11350,11500,11000,,,,,,,
162,,11400,416146,4842,20210429,11850,12100,11350,,,,,,,
163,,11900,475815,5796,20210428,12300,12550,11900,,,,,,,
164,,12750,7440598,106569,20210427,13500,15550,12750,,,,,,,
165,,12650,321328,4062,20210426,12000,12700,11900,,,,,,,
166,,12000,71548,861,20210423,11950,12200,11850,,,,,,,
167,,12050,309163,3785,20210422,11800,12800,11750,,,,,,,
168,,11750,45537,535,20210421,11950,12000,11600,,,,,,,
169,,11900,48681,581,20210420,12100,12100,11850,,,,,,,
170,,12100,51952,623,20210419,11900,12150,11800,,,,,,,
171,,11900,73863,866,20210416,11850,12000,11450,,,,,,,
172,,11850,75961,904,20210415,12150,12150,11750,,,,,,,
173,,12150,68124,827,20210414,12300,12350,12050,,,,,,,
174,,12200,79087,960,20210413,12050,12300,12000,,,,,,,
175,,12200,148809,1795,20210412,12400,12500,11900,,,,,,,
176,,12450,140080,1723,20210409,12400,12500,12050,,,,,,,
177,,12400,151920,1896,20210408,12300,12700,12200,,,,,,,
178,,12450,328819,4089,20210407,12100,12800,11950,,,,,,,
179,,12150,356048,4321,20210406,11950,12400,11800,,,,,,,
180,,11700,71434,836,20210405,11700,11850,11600,,,,,,,
181,,11600,145299,1681,20210402,11300,11750,11250,,,,,,,
182,,11350,51234,577,20210401,11300,11350,11100,,,,,,,
183,,11250,71884,803,20210331,11100,11300,10900,,,,,,,
184,,11000,69117,755,20210330,10850,11050,10750,,,,,,,
185,,10750,34581,373,20210329,10900,10900,10700,,,,,,,
186,,10850,36271,391,20210326,10750,10900,10700,,,,,,,
187,,10800,65576,706,20210325,10900,10950,10650,,,,,,,
188,,10900,118308,1304,20210324,11200,11300,10850,,,,,,,
189,,11200,337896,3858,20210323,11100,11700,11050,,,,,,,
190,,11100,63485,704,20210322,11200,11250,11000,,,,,,,
191,,11100,37938,420,20210319,11000,11200,10950,,,,,,,
192,,11150,56955,635,20210318,11100,11350,11050,,,,,,,
193,,11100,70493,786,20210317,11200,11250,11000,,,,,,,
194,,11150,116334,1309,20210316,11100,11450,11100,,,,,,,
195,,11150,226612,2564,20210315,11300,11600,11000,,,,,,,
196,,11200,207534,2297,20210312,10950,11450,10750,,,,,,,
197,,10700,74213,797,20210311,10600,10950,10500,,,,,,,
198,,10450,75827,804,20210310,10600,10800,10450,,,,,,,
199,,10500,58690,618,20210309,10500,10700,10400,,,,,,,
200,,10600,109436,1195,20210308,11100,11250,10600,,,,,,,
201,,10700,69343,733,20210305,10600,10750,10450,,,,,,,
202,,10700,75419,803,20210304,10600,10900,10500,,,,,,,
203,,10700,69152,738,20210303,10600,10850,10550,,,,,,,
204,,10800,175487,1912,20210302,11200,11300,10600,,,,,,,
205,,11050,296291,3318,20210226,11050,11650,10800,,,,,,,
206,,11450,482145,5723,20210225,11350,12350,11250,,,,,,,
207,,11250,148266,1706,20210224,11900,12000,11100,,,,,,,
208,,11900,403801,4720,20210223,11100,12000,11100,,,,,,,
209,,11400,284026,3238,20210222,11250,11750,10950,,,,,,,
210,,11100,116884,1276,20210219,11100,11200,10700,,,,,,,
211,,11100,251969,2791,20210218,10750,11400,10700,,,,,,,
212,,10800,59375,640,20210217,10700,10950,10600,,,,,,,
213,,10700,48406,518,20210216,10800,10950,10550,,,,,,,
214,,10850,68125,730,20210215,10550,10950,10550,,,,,,,
215,,10750,51904,545,20210210,10400,10750,10300,,,,,,,
216,,10500,45050,476,20210209,10600,10700,10500,,,,,,,
217,,10600,52198,553,20210208,10800,10800,10500,,,,,,,
218,,10750,74232,800,20210205,11000,11000,10650,,,,,,,
219,,11000,60737,663,20210204,11150,11150,10800,,,,,,,
220,,11150,103903,1144,20210203,11000,11250,10850,,,,,,,
221,,10950,862460,10054,20210202,11900,12250,10900,,,,,,,
222,,10850,235332,2601,20210201,10550,11300,10250,,,,,,,
223,,10550,115207,1218,20210129,10850,11100,10350,,,,,,,
224,,10850,122396,1348,20210128,11200,11300,10700,,,,,,,
225,,11450,74762,867,20210127,11800,11850,11450,,,,,,,
226,,11800,50752,597,20210126,11800,11950,11700,,,,,,,
227,,11850,62456,738,20210125,11750,12000,11650,,,,,,,
228,,11800,73401,875,20210122,12150,12150,11750,,,,,,,
229,,12100,377132,4710,20210121,12500,12850,12100,,,,,,,
230,,11950,86981,1028,20210120,11900,11950,11700,,,,,,,
231,,11750,103131,1196,20210119,11750,11850,11400,,,,,,,
232,,11750,107076,1281,20210118,11950,12200,11650,,,,,,,
233,,12000,79919,958,20210115,11950,12150,11850,,,,,,,
234,,11900,219848,2649,20210114,11850,12450,11750,,,,,,,
235,,11900,165197,1959,20210113,11650,12000,11650,,,,,,,
236,,11650,170411,2007,20210112,11850,12100,11550,,,,,,,
237,,12050,290571,3572,20210111,12550,12750,11800,,,,,,,
238,,12350,335016,4169,20210108,12800,12800,12200,,,,,,,
239,,12700,778073,9998,20210107,12350,13400,12300,,,,,,,
240,,12350,116001,1430,20210106,12450,12450,12200,,,,,,,
241,,12450,163295,2029,20210105,12450,12600,12300,,,,,,,
242,,12450,115251,1428,20210104,12550,12550,12150,,,,,,,
243,,12400,157524,1941,20201230,12300,12450,12100,,,,,,,
244,,12300,140048,1715,20201229,11950,12400,11950,4,0.00,,,,,
245,,12050,113286,1382,20201228,12400,12550,12050,,,,,,,
246,,12300,222242,2730,20201224,11950,12500,11900,,,,,,,
247,,12000,513959,6395,20201223,12150,12750,11850,,,,,,,
248,,12200,314089,3776,20201222,11900,12450,11750,,,,,,,
249,,11800,228719,2739,20201221,12300,12350,11800,,,,,,,
250,,12350,219786,2740,20201218,12350,12800,12200,,,,,,,
251,,12400,238241,2981,20201217,12650,12800,12300,,,,,,,
252,,12650,185253,2295,20201216,12400,12650,12200,,,,,,,
253,,12400,315187,3936,20201215,12400,12750,12250,,,,,,,
254,,12450,428186,5309,20201214,12950,13000,12200,,,,,,,
255,,12950,272664,3590,20201211,12950,13500,12950,,,,,,,
256,,13000,281873,3722,20201210,13200,13600,12950,,,,,,,
257,,13000,1700229,23834,20201209,13650,14800,12950,,,,,,,
258,,13200,290460,3884,20201208,13400,13650,13100,,,,,,,
259,,13300,410990,5549,20201207,14100,14100,13200,,,,,,,
260,,14050,436782,6197,20201204,15000,15000,13850,,,,,,,
261,,15000,500556,7705,20201203,15800,15800,14950,,,,,,,
262,,15400,650128,9893,20201202,14850,15750,14650,,,,,,,
263,,14650,141060,2050,20201201,14600,14750,14350,,,,,,,
264,,14600,205035,3036,20201130,15200,15200,14600,,,,,,,
265,,15300,338520,5117,20201127,14950,15400,14700,,,,,,,
266,,14950,158977,2356,20201126,14950,15100,14500,,,,,,,
267,,14900,304311,4620,20201125,15300,15600,14700,,,,,,,
268,,15250,287650,4441,20201124,15300,15750,15150,,,,,,,
269,,15300,458360,7082,20201123,15150,15900,15000,,,,,,,
270,,15350,657896,10403,20201120,16200,16250,15350,,,,,,,
271,,16500,1907026,31424,20201119,16100,17200,15750,,,,,,,
272,,16450,2285634,36531,20201118,15500,16450,15350,,,,,,,
273,,15850,2673408,40656,20201117,14250,15850,13900,,,,,,,
274,,14550,667186,9746,20201116,14400,14950,14350,,,,,,,
275,,14350,7105329,113433,20201113,15100,17050,13950,,,,,,,
276,,15100,2073926,30912,20201112,15100,15350,14400,,,,,,,
277,,15200,12473799,184335,20201111,12200,15850,11850,,,,,,,
278,,12450,411306,5039,20201110,12250,12450,11900,,,,,,,
279,,12200,4384847,55331,20201109,11800,13200,11550,,,,,,,
280,,11250,274449,3120,20201106,11400,11950,10950,,,,,,,
281,,11400,146182,1687,20201105,11450,11700,11300,,,,,,,
282,,11400,92329,1038,20201104,11250,11400,11100,,,,,,,
283,,11150,137960,1550,20201103,11250,11450,11100,,,,,,,
284,,11100,116160,1307,20201102,11100,11450,11100,,,,,,,
285,,11150,310694,3598,20201030,11600,12000,11100,,,,,,,
286,,11700,195404,2250,20201029,11300,11800,11250,,,,,,,
287,,11700,377181,4375,20201028,11500,11850,11350,,,,,,,
288,,11700,1200196,13867,20201027,10750,11950,10600,,,,,,,
289,,10950,164665,1839,20201026,11300,11450,10900,,,,,,,
290,,11150,489296,5558,20201023,11000,11850,10900,,,,,,,
291,,11050,324931,3731,20201022,11700,12150,11050,,,,,,,
292,,11800,584228,7067,20201021,12300,12600,11800,,,,,,,
293,,12450,1639199,20368,20201020,11950,12800,11800,,,,,,,
294,,12000,2275365,27372,20201019,11300,12600,10900,,,,,,,
295,,11600,1936234,22640,20201016,10700,12350,10550,,,,,,,
296,,10750,248253,2741,20201015,11400,11550,10650,,,,,,,
297,,11650,1376064,16348,20201014,11200,12800,10900,,,,,,,
298,,11100,1000038,11177,20201013,10400,11650,10100,,,,,,,
299,,10350,53856,560,20201012,10550,10550,10300,,,,,,,
300,,10300,82758,847,20201008,10200,10400,10050,,,,,,,
301,,10200,64556,657,20201007,10300,10350,10050,,,,,,,
302,,10350,57100,589,20201006,10150,10550,10150,,,,,,,
303,,10200,75880,765,20201005,10000,10250,9930,,,,,,,
304,,10150,91470,935,20200929,10500,10550,10050,,,,,,,
305,,10450,124728,1308,20200928,10400,10750,10200,,,,,,,
306,,10350,133831,1341,20200925,9670,10350,9460,,,,,,,
307,,9670,90133,869,20200924,9780,9980,9410,,,,,,,
308,,10000,104384,1027,20200923,9840,10200,9450,,,,,,,
309,,9650,162364,1594,20200922,10200,10250,9630,,,,,,,
310,,10250,163400,1711,20200921,11000,11000,10100,,,,,,,
311,,10950,132588,1431,20200918,10800,11100,10550,,,,,,,
312,,10800,98833,1085,20200917,11000,11200,10750,,,,,,,
313,,11150,139502,1554,20200916,11300,11300,11000,,,,,,,
314,,11100,270763,3068,20200915,11650,11700,11050,,,,,,,
315,,11650,272836,3175,20200914,11650,11950,11350,,,,,,,
316,,11850,2565229,32533,20200911,12550,13500,11700,,,,,,,
317,,12300,187293,2281,20200910,12100,12300,12050,,,,,,,
318,,11900,190342,2268,20200909,11650,12250,11450,,,,,,,
319,,11950,237522,2881,20200908,12350,12350,11900,,,,,,,
320,,12350,630537,7858,20200907,12100,12900,11750,,,,,,,
321,,12050,380428,4559,20200904,11650,12300,11550,,,,,,,
322,,12400,753963,9374,20200903,12250,12750,11900,,,,,,,
323,,12200,402622,4869,20200902,12000,12400,11800,,,,,,,
324,,12000,1421703,17292,20200901,11450,12750,11400,,,,,,,
325,,11400,404508,4634,20200831,11400,11700,11100,,,,,,,
326,,11450,2031892,23622,20200828,10600,12450,10600,,,,,,,
327,,10650,370547,3964,20200827,11100,11200,10300,,,,,,,
328,,11000,214869,2370,20200826,11300,11400,10800,,,,,,,
329,,11400,255056,2868,20200825,11100,11500,10900,,,,,,,
330,,10900,324869,3451,20200824,10800,11050,10150,,,,,,,
331,,11150,231630,2596,20200821,11250,11600,10900,,,,,,,
332,,11250,442637,5096,20200820,11450,12250,11000,,,,,,,
333,,11800,426932,4924,20200819,11350,12000,10950,,,,,,,
334,,11200,1188341,14523,20200818,13000,13200,10800,,,,,,,
335,,13550,2468854,33009,20200814,13150,14000,12550,,,,,,,
336,,12850,1122830,14325,20200813,12100,13300,12000,,,,,,,
337,,12150,2245575,29643,20200812,12550,14600,11500,,,,,,,
338,,12650,262472,3269,20200811,12500,12700,12250,,,,,,,
339,,12650,814195,10303,20200810,12200,13400,11950,,,,,,,
340,,12200,363648,4428,20200807,12350,12650,11800,,,,,,,
341,,12350,275331,3430,20200806,12900,12900,12000,,,,,,,
342,,12950,406215,5149,20200805,12550,13000,12350,,,,,,,
343,,12700,707295,8673,20200804,12050,12700,11700,,,,,,,
344,,11900,315407,3761,20200803,12300,12300,11650,,,,,,,
345,,12100,633530,7620,20200731,11950,12400,11650,,,,,,,
346,,12100,627646,7395,20200730,11700,12100,11400,,,,,,,
347,,11750,2098031,25286,20200729,11950,12950,11300,,,,,,,
348,,11400,1329303,15595,20200728,12950,13000,11050,,,,,,,
349,,13350,859599,11087,20200727,12000,13500,12000,,,,,,,
350,,12000,523490,6184,20200724,11400,12000,11400,,,,,,,
351,,11400,690399,7892,20200723,11300,11750,11050,,,,,,,
352,,11300,7317529,84037,20200722,9890,12050,9850,,,,,,,
353,,9300,2891410,27160,20200721,9360,9750,9020,,,,,,,
354,,9300,12167021,112928,20200720,8810,10050,8520,,,,,,,
355,,8860,8499511,69866,20200717,6990,8860,6990,,,,,,,
356,,6820,608724,4115,20200716,6860,7050,6570,,,,,,,
357,,6820,5367664,40926,20200715,7500,8150,6730,,,,,,,
358,,6400,188091,1243,20200714,6290,6500,6250,,,,,,,
359,,6290,45475,284,20200713,6230,6350,6090,,,,,,,
360,,6150,28538,177,20200710,6320,6350,6130,,,,,,,
361,,6320,38538,245,20200709,6350,6430,6290,,,,,,,
362,,6340,35668,224,20200708,6240,6370,6190,,,,,,,
363,,6230,49546,313,20200707,6350,6370,6230,,,,,,,
364,,6250,30014,186,20200706,6230,6280,6150,,,,,,,
365,,6260,28063,174,20200703,6100,6300,6080,,,,,,,
366,,6100,17663,108,20200702,6120,6170,6030,,,,,,,
367,,6030,26182,160,20200701,6060,6190,6030,,,,,,,
368,,6060,17757,108,20200630,6060,6130,6020,,,,,,,
369,,6000,32573,196,20200629,6100,6170,5960,,,,,,,
370,,6150,25905,158,20200626,6130,6200,6010,,,,,,,
371,,6130,50175,309,20200625,6240,6310,6070,,,,,,,
372,,6280,39159,247,20200624,6300,6400,6240,,,,,,,
373,,6340,78394,487,20200623,6110,6350,6070,,,,,,,
374,,6130,256455,1636,20200622,6180,6630,6110,,,,,,,
375,,6130,35069,215,20200619,6090,6220,6050,,,,,,,
376,,6090,26246,159,20200618,6040,6150,5970,,,,,,,
377,,6040,41177,248,20200617,6030,6190,5770,,,,,,,
378,,6050,61759,372,20200616,5930,6160,5900,,,,,,,
379,,5750,84917,519,20200615,6400,6400,5750,,,,,,,
380,,6380,121843,773,20200612,6260,6450,6200,,,,,,,
381,,6650,91335,612,20200611,6720,6800,6610,,,,,,,
382,,6720,373094,2565,20200610,6640,7100,6640,,,,,,,
383,,6660,83883,564,20200609,6840,6840,6640,,,,,,,
384,,6800,116657,783,20200608,6690,6800,6580,,,,,,,
385,,6690,67888,454,20200605,6670,6760,6600,,,,,,,
386,,6630,50739,335,20200604,6650,6690,6470,,,,,,,
387,,6620,83044,556,20200603,6650,6800,6600,,,,,,,
388,,6650,60130,399,20200602,6640,6680,6580,,,,,,,
389,,6640,44087,292,20200601,6690,6690,6560,,,,,,,
390,,6600,87505,572,20200529,6580,6640,6300,,,,,,,
391,,6600,125897,831,20200528,6770,6850,6440,,,,,,,
392,,6740,98332,664,20200527,6860,6870,6680,,,,,,,
393,,6830,177567,1212,20200526,6900,6940,6740,,,,,,,
394,,6870,384161,2595,20200525,6480,6900,6440,,,,,,,
395,,6440,135776,889,20200522,6610,6720,6430,,,,,,,
396,,6670,163524,1100,20200521,6820,6820,6500,,,,,,,
397,,6790,326018,2174,20200520,6770,6800,6540,,,,,,,
398,,6770,703700,4654,20200519,6420,6820,6310,,,,,,,
399,,6300,167604,1065,20200518,6280,6490,6240,,,,,,,
400,,6260,198470,1256,20200515,6330,6490,6150,,,,,,,
401,,6140,93880,580,20200514,6270,6270,6100,,,,,,,
402,,6280,92049,577,20200513,6250,6360,6160,,,,,,,
403,,6350,149766,935,20200512,6410,6410,6000,,,,,,,
404,,6420,253168,1606,20200511,6510,6510,6150,,,,,,,
405,,6380,478999,3020,20200508,6250,6500,6140,,,,,,,
406,,6250,2604846,17538,20200507,6200,7300,6040,,,,,,,
407,,6200,327004,2015,20200506,6200,6260,6090,,,,,,,
408,,6390,1038512,6690,20200504,5850,6880,5800,,,,,,,
409,,5930,43930,259,20200429,5960,5960,5860,,,,,,,
410,,5920,64044,377,20200428,5920,6080,5790,,,,,,,
411,,5850,29900,175,20200427,5780,5930,5780,,,,,,,
412,,5740,76245,445,20200424,5980,5990,5730,,,,,,,
413,,5990,71768,430,20200423,6060,6100,5910,,,,,,,
414,,6010,139136,811,20200422,5750,6050,5630,,,,,,,
415,,5970,229966,1383,20200421,6250,6250,5640,,,,,,,
416,,6220,195646,1230,20200420,6350,6400,6080,,,,,,,
417,,6290,1440387,9529,20200417,6240,7050,6120,,,,,,,
418,,6100,228913,1420,20200416,6200,6550,5960,,,,,,,
419,,6000,169658,1025,20200414,5850,6230,5700,,,,,,,
420,,5850,252035,1478,20200413,5830,6070,5640,,,,,,,
421,,5640,215608,1213,20200410,5690,5840,5470,,,,,,,
422,,5640,117824,653,20200409,5400,5640,5400,,,,,,,
423,,5290,119543,639,20200408,5280,5540,5150,,,,,,,
424,,5180,101031,524,20200407,5190,5320,5050,,,,,,,
425,,5050,81612,404,20200406,4800,5080,4760,,,,,,,
426,,4740,62300,295,20200403,4660,4800,4660,,,,,,,
427,,4680,71143,328,20200402,4665,4690,4435,,,,,,,
428,,4550,100611,467,20200401,4500,4790,4465,,,,,,,
429,,4505,86098,391,20200331,4430,4610,4415,,,,,,,
430,,4415,71534,309,20200330,4270,4420,4085,,,,,,,
431,,4280,133357,577,20200327,4365,4470,3950,,,,,,,
432,,4220,128829,553,20200326,4275,4450,4100,,,,,,,
433,,4160,239220,968,20200325,3950,4275,3900,,,,,,,
434,,3780,158321,583,20200324,3405,3790,3380,,,,,,,
435,,3360,106629,362,20200323,3335,3520,3310,,,,,,,
