,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,2895,1050902,3054,20210907,2915,2930,2895,,,,,,,
73,,2915,1130178,3306,20210906,2955,2960,2905,,,,,,,
74,,2955,959120,2838,20210903,2975,2980,2935,,,,,,,
75,,2945,1189947,3524,20210902,2995,3000,2940,,,,,,,
76,,2985,2611681,7784,20210901,2945,3025,2910,,,,,,,
77,,2945,1421911,4141,20210831,2920,2945,2885,,,,,,,
78,,2915,1507769,4420,20210830,2950,2965,2910,,,,,,,
79,,2920,1059291,3068,20210827,2915,2925,2840,,,,,,,
80,,2915,2186220,6436,20210826,2960,3000,2900,,,,,,,
81,,2930,1907472,5589,20210825,2915,2970,2895,,,,,,,
82,,2915,2107737,6175,20210824,2915,2970,2885,,,,,,,
83,,2865,4542548,12840,20210823,2705,2925,2680,,,,,,,
84,,2705,3017065,8316,20210820,2815,2870,2695,,,,,,,
85,,2840,2697326,7768,20210819,2980,2980,2820,,,,,,,
86,,2955,2569550,7563,20210818,2880,2995,2860,,,,,,,
87,,2920,4205501,12091,20210817,2885,2960,2790,,,,,,,
88,,2885,3171494,9183,20210813,2960,2995,2845,,,,,,,
89,,2955,1805726,5333,20210812,2985,2985,2940,,,,,,,
90,,2965,1422180,4233,20210811,2960,3015,2955,,,,,,,
91,,2945,1829877,5411,20210810,3000,3000,2940,,,,,,,
92,,3000,1848503,5594,20210809,3080,3085,3000,,,,,,,
93,,3080,2038031,6307,20210806,3060,3150,3060,,,,,,,
94,,3055,1620808,4959,20210805,3095,3100,3040,,,,,,,
95,,3070,2443643,7447,20210804,2990,3075,2970,,,,,,,
96,,2975,3051809,9092,20210803,3000,3055,2940,,,,,,,
97,,3025,2071680,6273,20210802,3090,3100,3000,,,,,,,
98,,3095,3794502,11771,20210730,3210,3210,3050,,,,,,,
99,,3190,1988302,6377,20210729,3235,3255,3185,,,,,,,
100,,3235,1945130,6318,20210728,3265,3300,3225,,,,,,,
101,,3290,1976885,6529,20210727,3250,3345,3250,,,,,,,
102,,3250,1675040,5499,20210726,3320,3345,3250,,,,,,,
103,,3310,1283701,4256,20210723,3320,3335,3305,,,,,,,
104,,3325,1675069,5544,20210722,3300,3335,3285,,,,,,,
105,,3280,2291848,7597,20210721,3330,3380,3280,,,,,,,
106,,3290,2596339,8561,20210720,3300,3330,3270,,,,,,,
107,,3340,1826034,6123,20210719,3385,3415,3335,,,,,,,
108,,3375,1555329,5258,20210716,3355,3420,3350,,,,,,,
109,,3370,2101045,7093,20210715,3370,3410,3350,,,,,,,
110,,3365,2134481,7206,20210714,3425,3430,3355,,,,,,,
111,,3425,2031707,6937,20210713,3420,3440,3385,,,,,,,
112,,3415,1879038,6447,20210712,3470,3475,3415,,,,,,,
113,,3415,4292905,14516,20210709,3385,3445,3335,,,,,,,
114,,3470,4161293,14382,20210708,3535,3555,3405,,,,,,,
115,,3530,4259973,14985,20210707,3570,3575,3465,,,,,,,
116,,3570,5029598,18105,20210706,3660,3680,3570,,,,,,,
117,,3650,11234434,40931,20210705,3545,3690,3540,,,,,,,
118,,3550,4549807,16205,20210702,3615,3615,3520,,,,,,,
119,,3605,8437530,30175,20210701,3555,3615,3520,,,,,,,
120,,3530,21105128,75279,20210630,3470,3675,3455,1,0.00,,,,,
121,,3450,5101864,17525,20210629,3435,3480,3395,,,,,,,
122,,3390,11212699,37971,20210628,3330,3470,3320,,,,,,,
123,,3450,12927096,45715,20210625,3415,3675,3410,,,,,,,
124,,3400,1927644,6568,20210624,3470,3480,3385,,,,,,,
125,,3470,3474924,11882,20210623,3455,3495,3345,,,,,,,
126,,3440,1963652,6774,20210622,3460,3480,3425,,,,,,,
127,,3420,3333446,11442,20210621,3490,3500,3400,,,,,,,
128,,3565,4244655,15215,20210618,3640,3650,3525,,,,,,,
129,,3665,8578402,31191,20210617,3670,3730,3515,,,,,,,
130,,3670,20606937,74776,20210616,3500,3750,3480,,,,,,,
131,,3475,3188648,11028,20210615,3460,3510,3400,,,,,,,
132,,3445,4016460,13953,20210614,3525,3550,3435,,,,,,,
133,,3440,4272522,14611,20210611,3360,3470,3340,,,,,,,
134,,3340,3438230,11624,20210610,3360,3460,3285,,,,,,,
135,,3360,4651659,15734,20210609,3450,3485,3330,,,,,,,
136,,3450,22484997,78289,20210608,3225,3680,3180,,,,,,,
137,,3215,3399408,10924,20210607,3285,3305,3165,,,,,,,
138,,3280,1788531,5878,20210604,3315,3320,3275,,,,,,,
139,,3325,2019351,6683,20210603,3330,3340,3270,,,,,,,
140,,3320,2013045,6717,20210602,3320,3365,3315,,,,,,,
141,,3310,1927341,6399,20210601,3360,3360,3305,,,,,,,
142,,3360,2580138,8646,20210531,3450,3465,3305,,,,,,,
143,,3385,4663737,15722,20210528,3300,3450,3295,,,,,,,
144,,3290,2418196,7901,20210527,3260,3300,3240,,,,,,,
145,,3245,2146940,6934,20210526,3220,3255,3210,,,,,,,
146,,3255,3443324,11248,20210525,3315,3355,3240,,,,,,,
147,,3300,3450459,11452,20210524,3430,3460,3230,,,,,,,
148,,3430,2809298,9758,20210521,3550,3555,3425,,,,,,,
149,,3495,2742760,9507,20210520,3440,3500,3405,,,,,,,
150,,3465,3377493,11752,20210518,3415,3530,3415,,,,,,,
151,,3415,9508477,33335,20210517,3455,3595,3415,,,,,,,
152,,3385,7811438,27297,20210514,3520,3615,3370,,,,,,,
153,,3455,40908420,148424,20210513,3360,3830,3345,,,,,,,
154,,3425,5030811,17395,20210512,3485,3560,3375,,,,,,,
155,,3495,3763661,13068,20210511,3485,3545,3430,,,,,,,
156,,3535,5163359,18142,20210510,3580,3595,3435,,,,,,,
157,,3560,7487766,26654,20210507,3620,3680,3480,,,,,,,
158,,3585,10757257,37970,20210506,3370,3630,3370,,,,,,,
159,,3415,9136179,31171,20210504,3605,3625,3325,,,,,,,
160,,3600,24536838,90303,20210503,3635,3870,3520,,,,,,,
161,,3535,61627002,227584,20210430,3350,3990,3285,256,-6.82,,,,,
162,,3280,10106196,32747,20210429,3233,3308,3126,,,,,,,
163,,3191,14206996,45733,20210428,3126,3299,3112,,,,,,,
164,,3112,9374895,29402,20210427,3154,3215,3089,,,,,,,
165,,3075,16501979,50258,20210426,3000,3117,2949,,,,,,,
166,,2898,4800300,13897,20210423,2926,2963,2833,,,,,,,
167,,2926,12452680,36096,20210422,2828,2963,2819,,,,,,,
168,,2795,1939736,5429,20210421,2823,2837,2786,,,,,,,
169,,2819,3262418,9191,20210420,2828,2870,2786,,,,,,,
170,,2819,6871873,19323,20210419,2758,2847,2758,,,,,,,
171,,2730,3741980,10260,20210416,2721,2767,2702,,,,,,,
172,,2698,2364791,6393,20210415,2730,2735,2693,,,,,,,
173,,2730,1700476,4634,20210414,2730,2749,2707,,,,,,,
174,,2730,2483472,6810,20210413,2726,2777,2721,,,,,,,
175,,2721,1875018,5088,20210412,2749,2749,2688,,,,,,,
176,,2739,2150653,5856,20210409,2739,2749,2702,,,,,,,
177,,2739,3500857,9542,20210408,2688,2763,2688,,,,,,,
178,,2688,6184906,16701,20210407,2758,2763,2674,,,,,,,
179,,2758,4086376,11381,20210406,2800,2837,2758,,,,,,,
180,,2819,5052754,14231,20210405,2809,2856,2753,,,,,,,
181,,2809,8647003,24304,20210402,2903,2903,2767,,,,,,,
182,,2870,22046189,63343,20210401,2828,2991,2763,,,,,,,
183,,3191,4485108,14439,20210331,3224,3294,3173,,,,,,,
184,,3201,6528173,20963,20210330,3299,3303,3182,,,,,,,
185,,3299,12466812,42329,20210329,3545,3555,3280,,,,,,,
186,,3494,31134352,108528,20210326,3345,3606,3327,,,,,,,
187,,3303,5608900,18781,20210325,3364,3424,3271,,,,,,,
188,,3341,6967129,23505,20210324,3308,3443,3261,,,,,,,
189,,3336,22651614,78493,20210323,3480,3611,3322,,,,,,,
190,,3452,23650778,80550,20210322,3289,3476,3247,,,,,,,
191,,3229,4218282,13653,20210319,3233,3285,3168,,,,,,,
192,,3275,6287931,20567,20210318,3238,3317,3215,,,,,,,
193,,3210,7123786,23145,20210317,3341,3359,3191,,,,,,,
194,,3313,9378310,31450,20210316,3327,3424,3289,,,,,,,
195,,3327,9420549,31888,20210315,3462,3518,3313,,,,,,,
196,,3448,19765171,68798,20210312,3462,3573,3382,,,,,,,
197,,3490,26309506,93114,20210311,3718,3727,3424,,,,,,,
198,,3597,39758105,138301,20210310,3341,3597,3313,,,,,,,
199,,3271,52084718,181739,20210309,3485,3667,3201,,,,,,,
200,,3406,71506792,247882,20210308,3257,3615,3247,,,,,,,
201,,3205,45198622,146511,20210305,3024,3378,3010,,,,,,,
202,,3056,4523550,13980,20210304,3112,3196,3033,,,,,,,
203,,3149,9579451,29923,20210303,3019,3196,3010,,,,,,,
204,,3038,2871770,8820,20210302,3136,3140,3028,,,,,,,
205,,3070,5451261,16643,20210226,2982,3126,2949,,,,,,,
206,,3070,4384487,13453,20210225,3056,3126,3019,,,,,,,
207,,2986,6375756,19658,20210224,3122,3168,2982,,,,,,,
208,,3136,10093760,32126,20210223,3280,3308,3108,,,,,,,
209,,3275,25582019,83240,20210222,3154,3317,3112,,,,,,,
210,,3131,5945766,18506,20210219,3108,3187,3033,,,,,,,
211,,3108,4689305,14835,20210218,3182,3219,3108,,,,,,,
212,,3149,7743408,24417,20210217,3122,3243,3070,,,,,,,
213,,3098,3852835,11969,20210216,3126,3149,3075,,,,,,,
214,,3159,7040885,21889,20210215,3042,3159,3033,,,,,,,
215,,3028,3724032,11320,20210210,3108,3122,2991,,,,,,,
216,,3042,2746443,8411,20210209,3108,3117,3033,,,,,,,
217,,3103,4038958,12428,20210208,3038,3117,3005,,,,,,,
218,,3038,3563264,10853,20210205,3028,3094,3010,,,,,,,
219,,3005,3700459,11200,20210204,3089,3094,2991,,,,,,,
220,,3084,4514996,14007,20210203,3163,3191,3056,,,,,,,
221,,3149,8152943,26135,20210202,3294,3294,3149,,,,,,,
222,,3233,9965576,31753,20210201,3117,3261,3000,,,,,,,
223,,3154,9856360,30193,20210129,3066,3205,2935,,,,,,,
224,,3056,7246101,22370,20210128,3070,3243,2991,,,,,,,
225,,3168,5935092,18690,20210127,3140,3210,3042,,,,,,,
226,,3131,6472961,20462,20210126,3280,3280,3103,,,,,,,
227,,3224,8661940,27954,20210125,3182,3266,3182,,,,,,,
228,,3159,12451915,40096,20210122,3229,3285,3154,,,,,,,
229,,3159,65684451,221287,20210121,3252,3555,3159,,,,,,,
230,,3075,3792734,11686,20210120,3108,3159,3028,,,,,,,
231,,3108,10138751,31473,20210119,2972,3177,2954,,,,,,,
232,,2949,5175404,15469,20210118,2986,3056,2935,,,,,,,
233,,3089,4646766,14424,20210115,3187,3205,3061,,,,,,,
234,,3177,6066184,19530,20210114,3201,3313,3163,,,,,,,
235,,3224,6187927,19998,20210113,3224,3280,3173,,,,,,,
236,,3238,22828472,74700,20210112,3122,3382,3094,,,,,,,
237,,3136,13772035,43584,20210111,3327,3359,3052,,,,,,,
238,,3313,15541953,52016,20210108,3476,3499,3271,,,,,,,
239,,3443,79984671,290663,20210107,3532,3867,3406,,,,,,,
240,,3485,37133164,128279,20210106,3518,3550,3382,,,,,,,
241,,3569,220525318,777648,20210105,2954,3839,2903,,,,,,,
242,,2958,23700291,70088,20210104,2903,3028,2819,,,,,,,
243,,2833,4097795,11567,20201230,2814,2861,2795,,,,,,,
244,,2819,15576724,44218,20201229,2684,2917,2684,4,0.00,,,,,
245,,2656,4195768,11329,20201228,2749,2777,2656,,,,,,,
246,,2749,7451115,20887,20201224,2735,2861,2721,,,,,,,
247,,2735,6061077,16378,20201223,2721,2791,2572,,,,,,,
248,,2702,6413889,17708,20201222,2837,2851,2660,,,,,,,
249,,2837,6241148,17903,20201221,2898,2944,2823,,,,,,,
250,,2898,8569109,25102,20201218,2963,2986,2898,,,,,,,
251,,2944,41091737,124181,20201217,2907,3149,2861,,,,,,,
252,,2903,5075128,14746,20201216,2949,2954,2884,,,,,,,
253,,2898,5473025,15908,20201215,2944,2944,2870,,,,,,,
254,,2893,9709676,28408,20201214,2917,2977,2828,,,,,,,
255,,2944,7635080,22456,20201211,2986,3010,2907,,,,,,,
256,,2949,19426456,57490,20201210,2898,3056,2865,,,,,,,
257,,2912,13811837,40302,20201209,2837,2977,2828,,,,,,,
258,,2837,20548167,59738,20201208,2777,3052,2739,,,,,,,
259,,2842,8756617,25121,20201207,2986,2996,2833,,,,,,,
260,,2963,12114935,35792,20201204,3014,3047,2907,,,,,,,
261,,2972,27190027,82368,20201203,2972,3126,2954,,,,,,,
262,,2944,17530735,52020,20201202,2944,3056,2907,,,,,,,
263,,2940,16472204,48045,20201201,2875,2977,2795,,,,,,,
264,,2795,26048425,77515,20201130,3014,3145,2795,,,,,,,
265,,2847,6891502,19615,20201127,2926,2935,2800,,,,,,,
266,,2917,12251243,35683,20201126,2875,2986,2809,,,,,,,
267,,2875,51274970,155945,20201125,2982,3261,2707,,,,,,,
268,,2968,28897610,86581,20201124,3066,3084,2903,,,,,,,
269,,3149,142472930,444771,20201123,2660,3415,2660,,,,,,,
270,,2628,12894006,34500,20201120,2614,2786,2590,,,,,,,
271,,2670,19135046,52207,20201119,2777,2935,2558,,,,,,,
272,,2781,77913580,223421,20201118,2656,3122,2497,,,,,,,
273,,2628,7911618,21497,20201117,2693,2800,2618,,,,,,,
274,,2735,9148589,24491,20201116,2623,2749,2590,,,,,,,
275,,2660,15279082,41117,20201113,2879,2879,2562,,,,,,,
276,,2833,141618032,370455,20201112,2125,2833,2083,,,,,,,
277,,2180,32776003,70526,20201111,2134,2208,2097,,,,,,,
278,,2125,112537175,239800,20201110,2143,2250,2008,,,,,,,
279,,1971,63093745,118352,20201109,1565,1971,1551,,,,,,,
280,,1519,861648,1311,20201106,1533,1542,1510,,,,,,,
281,,1528,895657,1371,20201105,1537,1542,1519,,,,,,,
282,,1523,828309,1260,20201104,1528,1547,1505,,,,,,,
283,,1519,829647,1263,20201103,1510,1542,1496,,,,,,,
284,,1500,532014,795,20201102,1496,1505,1477,,,,,,,
285,,1482,717659,1069,20201030,1514,1514,1472,,,,,,,
286,,1500,1307131,1959,20201029,1514,1523,1486,,,,,,,
287,,1537,1175680,1798,20201028,1542,1561,1510,,,,,,,
288,,1556,2190662,3410,20201027,1556,1584,1533,,,,,,,
289,,1584,8245815,13286,20201026,1556,1654,1547,,,,,,,
290,,1533,896348,1359,20201023,1514,1537,1496,,,,,,,
291,,1523,521362,790,20201022,1528,1533,1505,,,,,,,
292,,1528,1154338,1745,20201021,1514,1533,1496,,,,,,,
293,,1510,797385,1194,20201020,1505,1514,1482,,,,,,,
294,,1519,852307,1291,20201019,1514,1537,1505,,,,,,,
295,,1528,1433403,2172,20201016,1570,1570,1491,,,,,,,
296,,1556,868495,1354,20201015,1593,1603,1547,,,,,,,
297,,1603,1270108,2018,20201014,1617,1617,1575,,,,,,,
298,,1617,1286950,2068,20201013,1635,1635,1579,,,,,,,
299,,1607,3105539,5099,20201012,1677,1715,1607,8,-90.00,,,,,
300,,1687,0,0,20201008,1687,1687,1687,,,,,,,
301,,1687,0,0,20201007,1687,1687,1687,,,,,,,
302,,1687,0,0,20201006,1687,1687,1687,,,,,,,
303,,1687,3669592,6092,20201005,1584,1692,1584,,,,,,,
304,,1575,997672,1551,20200929,1547,1580,1528,,,,,,,
305,,1528,610472,938,20200928,1519,1552,1519,,,,,,,
306,,1528,974914,1474,20200925,1538,1542,1496,,,,,,,
307,,1524,577908,876,20200924,1519,1533,1505,,,,,,,
308,,1542,1046567,1606,20200923,1566,1566,1515,,,,,,,
309,,1552,1340043,2083,20200922,1584,1584,1533,,,,,,,
310,,1584,1858530,2984,20200921,1584,1645,1556,,,,,,,
311,,1594,931277,1490,20200918,1603,1617,1584,,,,,,,
312,,1598,1282779,2056,20200917,1622,1622,1594,,,,,,,
313,,1626,2758852,4461,20200916,1561,1636,1561,,,,,,,
314,,1570,614367,959,20200915,1570,1570,1552,,,,,,,
315,,1561,828208,1288,20200914,1547,1566,1542,,,,,,,
316,,1547,1207650,1878,20200911,1575,1580,1542,,,,,,,
317,,1570,1292779,2026,20200910,1584,1584,1552,,,,,,,
318,,1580,1331234,2092,20200909,1566,1594,1542,,,,,,,
319,,1584,1688820,2671,20200908,1566,1603,1552,,,,,,,
320,,1561,2486749,3816,20200907,1487,1561,1473,,,,,,,
321,,1482,666996,972,20200904,1445,1482,1435,,,,,,,
322,,1482,602049,892,20200903,1496,1510,1473,,,,,,,
323,,1491,913251,1352,20200902,1505,1510,1463,,,,,,,
324,,1505,929002,1393,20200901,1501,1519,1487,,,,,,,
325,,1501,1067994,1584,20200831,1463,1501,1463,,,,,,,
326,,1463,565665,826,20200828,1468,1468,1449,,,,,,,
327,,1459,722736,1054,20200827,1454,1473,1449,,,,,,,
328,,1454,601738,875,20200826,1468,1477,1440,,,,,,,
329,,1463,770815,1127,20200825,1449,1477,1435,,,,,,,
330,,1435,785966,1128,20200824,1454,1463,1421,,,,,,,
331,,1459,691781,1011,20200821,1473,1491,1445,,,,,,,
332,,1468,1406685,2062,20200820,1515,1515,1445,,,,,,,
333,,1510,821567,1231,20200819,1477,1519,1477,,,,,,,
334,,1505,1459185,2232,20200818,1561,1561,1505,,,,,,,
335,,1580,1747017,2737,20200814,1584,1608,1542,,,,,,,
336,,1575,7504721,12308,20200813,1706,1706,1575,,,,,,,
337,,1538,1023391,1618,20200812,1547,1566,1515,,,,,,,
338,,1547,808187,1244,20200811,1552,1566,1528,,,,,,,
339,,1547,1029775,1579,20200810,1515,1561,1501,,,,,,,
340,,1510,1115236,1690,20200807,1552,1552,1505,,,,,,,
341,,1542,1295601,2007,20200806,1519,1580,1519,,,,,,,
342,,1515,793712,1206,20200805,1538,1542,1510,,,,,,,
343,,1528,841459,1287,20200804,1556,1570,1501,,,,,,,
344,,1533,1599506,2451,20200803,1515,1556,1491,,,,,,,
345,,1515,1722779,2616,20200731,1515,1552,1496,,,,,,,
346,,1491,581674,870,20200730,1501,1510,1487,,,,,,,
347,,1487,769914,1146,20200729,1491,1505,1477,,,,,,,
348,,1491,709775,1060,20200728,1496,1515,1482,,,,,,,
349,,1487,405687,604,20200727,1491,1505,1473,,,,,,,
350,,1501,953723,1415,20200724,1505,1505,1473,,,,,,,
351,,1510,1502296,2282,20200723,1556,1570,1505,,,,,,,
352,,1556,850311,1319,20200722,1580,1580,1538,,,,,,,
353,,1580,1412285,2201,20200721,1538,1580,1533,,,,,,,
354,,1538,602790,926,20200720,1561,1561,1528,,,,,,,
355,,1556,644238,994,20200717,1561,1561,1533,,,,,,,
356,,1552,583101,905,20200716,1575,1575,1538,,,,,,,
357,,1556,676352,1061,20200715,1566,1589,1552,,,,,,,
358,,1552,326180,504,20200714,1547,1570,1528,,,,,,,
359,,1547,493466,761,20200713,1556,1566,1528,,,,,,,
360,,1556,914088,1401,20200710,1575,1575,1515,,,,,,,
361,,1566,599957,944,20200709,1603,1603,1566,,,,,,,
362,,1584,573734,909,20200708,1589,1598,1575,,,,,,,
363,,1594,762017,1223,20200707,1622,1636,1584,,,,,,,
364,,1608,479828,766,20200706,1612,1622,1584,,,,,,,
365,,1612,280494,450,20200703,1617,1617,1594,,,,,,,
366,,1594,335794,538,20200702,1608,1612,1594,,,,,,,
367,,1598,970869,1555,20200701,1612,1626,1584,,,,,,,
368,,1603,729496,1177,20200630,1608,1626,1603,,,,,,,
369,,1589,992983,1594,20200629,1626,1631,1589,,,,,,,
370,,1636,2166717,3572,20200626,1631,1687,1617,,,,,,,
371,,1589,1053197,1673,20200625,1608,1612,1570,,,,,,,
372,,1631,815923,1336,20200624,1645,1664,1622,,,,,,,
373,,1659,1168981,1916,20200623,1678,1687,1617,,,,,,,
374,,1668,1309292,2220,20200622,1734,1743,1668,,,,,,,
375,,1724,4461127,7769,20200619,1748,1785,1710,,,,,,,
376,,1673,2466148,4110,20200618,1603,1701,1584,,,,,,,
377,,1589,787704,1255,20200617,1575,1622,1570,,,,,,,
378,,1617,1179893,1897,20200616,1603,1626,1566,,,,,,,
379,,1594,1664657,2632,20200615,1626,1636,1524,,,,,,,
380,,1650,1660429,2666,20200612,1594,1650,1575,,,,,,,
381,,1692,2084893,3463,20200611,1678,1692,1640,,,,,,,
382,,1678,1269936,2145,20200610,1720,1720,1673,,,,,,,
383,,1729,1673144,2883,20200609,1780,1794,1692,,,,,,,
384,,1757,2235848,3937,20200608,1752,1813,1710,,,,,,,
385,,1724,1231652,2108,20200605,1692,1738,1668,,,,,,,
386,,1678,2389163,4073,20200604,1780,1785,1668,,,,,,,
387,,1743,3936845,6787,20200603,1659,1780,1640,,,,,,,
388,,1640,1331781,2198,20200602,1659,1701,1631,,,,,,,
389,,1631,565075,920,20200601,1626,1645,1617,,,,,,,
390,,1612,1013380,1641,20200529,1631,1640,1612,,,,,,,
391,,1654,1287639,2126,20200528,1710,1715,1612,,,,,,,
392,,1692,1411931,2407,20200527,1659,1743,1659,,,,,,,
393,,1659,577210,953,20200526,1640,1668,1640,,,,,,,
394,,1640,629914,1037,20200525,1659,1682,1631,,,,,,,
395,,1673,431127,719,20200522,1692,1701,1645,,,,,,,
396,,1692,1248197,2111,20200521,1678,1720,1654,,,,,,,
397,,1659,378090,627,20200520,1654,1682,1631,,,,,,,
398,,1654,1027361,1704,20200519,1622,1682,1617,,,,,,,
399,,1603,515311,834,20200518,1664,1664,1603,,,,,,,
400,,1654,380848,622,20200515,1654,1654,1617,,,,,,,
401,,1654,386685,628,20200514,1626,1654,1598,,,,,,,
402,,1636,381577,620,20200513,1626,1650,1608,,,,,,,
403,,1654,806556,1322,20200512,1682,1682,1617,,,,,,,
404,,1692,446105,756,20200511,1706,1706,1678,,,,,,,
405,,1692,910300,1538,20200508,1645,1710,1640,,,,,,,
406,,1645,430901,701,20200507,1640,1645,1594,,,,,,,
407,,1631,454185,737,20200506,1617,1640,1608,,,,,,,
408,,1608,862843,1412,20200504,1678,1678,1603,,,,,,,
409,,1692,634721,1077,20200429,1692,1720,1687,,,,,,,
410,,1706,700043,1204,20200428,1743,1757,1706,,,,,,,
411,,1743,1141835,1950,20200427,1692,1743,1664,,,,,,,
412,,1710,8719539,15672,20200424,1869,2055,1407,,,,,,,
413,,1761,1642554,2882,20200423,1692,1761,1678,,,,,,,
414,,1701,1402425,2310,20200422,1650,1706,1603,,,,,,,
415,,1678,1610279,2623,20200421,1664,1687,1566,,,,,,,
416,,1673,1130601,1921,20200420,1715,1729,1673,,,,,,,
417,,1706,3862468,6681,20200417,1738,1827,1668,,,,,,,
418,,1738,1775901,3031,20200416,1771,1771,1668,,,,,,,
419,,1794,2126159,3626,20200414,1673,1794,1617,,,,,,,
420,,1664,2028444,3375,20200413,1687,1696,1612,,,,,,,
421,,1687,2770719,4571,20200410,1570,1696,1538,,,,,,,
422,,1561,946170,1466,20200409,1584,1594,1528,,,,,,,
