,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,10350,21995,229,20210823,10300,10650,10250,,,,,,,
84,,10250,73471,776,20210820,10800,10950,10250,,,,,,,
85,,10900,40266,442,20210819,11100,11200,10850,,,,,,,
86,,11100,58452,653,20210818,11300,11500,11000,,,,,,,
87,,11300,74021,852,20210817,11900,11900,11300,,,,,,,
88,,11900,95654,1131,20210813,12250,12250,11550,,,,,,,
89,,12250,42263,515,20210812,12050,12350,12050,,,,,,,
90,,12150,38128,461,20210811,12150,12250,11950,,,,,,,
91,,12150,24017,290,20210810,12150,12200,12000,,,,,,,
92,,12250,28683,350,20210809,12350,12400,12100,,,,,,,
93,,12350,22513,277,20210806,12400,12450,12250,,,,,,,
94,,12400,17839,220,20210805,12250,12450,12250,,,,,,,
95,,12300,21418,262,20210804,12200,12300,12150,,,,,,,
96,,12200,34634,424,20210803,12350,12500,12150,,,,,,,
97,,12400,30116,374,20210802,12750,12750,12300,,,,,,,
98,,12700,58980,741,20210730,12850,12850,12400,,,,,,,
99,,12850,35793,457,20210729,12750,12900,12650,,,,,,,
100,,12850,29997,382,20210728,12800,12950,12650,,,,,,,
101,,12750,27784,352,20210727,12750,12850,12550,,,,,,,
102,,12750,33134,424,20210726,13050,13050,12700,,,,,,,
103,,12950,33024,430,20210723,13000,13150,12900,,,,,,,
104,,13050,125005,1657,20210722,13400,13550,12950,,,,,,,
105,,13050,119937,1592,20210721,12850,13050,12650,,,,,,,
106,,12800,31492,399,20210720,12800,12900,12550,,,,,,,
107,,12900,22723,291,20210719,13000,13000,12750,,,,,,,
108,,12950,51273,667,20210716,13100,13150,12900,,,,,,,
109,,13150,101623,1331,20210715,13050,13350,12850,,,,,,,
110,,13000,98534,1260,20210714,12600,13150,12350,,,,,,,
111,,12600,44014,553,20210713,12600,12700,12500,,,,,,,
112,,12600,75537,968,20210712,12900,13150,12600,,,,,,,
113,,12750,328519,4266,20210709,12800,13300,12600,,,,,,,
114,,12600,76679,968,20210708,12900,13000,12350,,,,,,,
115,,12950,212326,2709,20210707,12550,13050,12500,,,,,,,
116,,12350,23576,290,20210706,12400,12400,12200,,,,,,,
117,,12350,28995,358,20210705,12450,12500,12250,,,,,,,
118,,12400,43287,536,20210702,12250,12500,12200,,,,,,,
119,,12300,23544,287,20210701,12300,12350,12050,,,,,,,
120,,12300,17845,219,20210630,12200,12450,12200,,,,,,,
121,,12300,26277,321,20210629,12400,12400,12100,,,,,,,
122,,12400,18368,226,20210628,12200,12400,12200,,,,,,,
123,,12300,99771,1222,20210625,11850,12550,11850,,,,,,,
124,,11850,37175,442,20210624,12000,12000,11800,,,,,,,
125,,11950,40062,479,20210623,12050,12100,11850,,,,,,,
126,,12050,31232,375,20210622,12050,12150,11950,,,,,,,
127,,12050,80452,969,20210621,12250,12250,11900,,,,,,,
128,,12250,33217,408,20210618,12300,12450,12200,,,,,,,
129,,12300,29699,362,20210617,12300,12300,12100,,,,,,,
130,,12300,18447,226,20210616,12300,12350,12150,,,,,,,
131,,12300,16319,200,20210615,12250,12300,12200,,,,,,,
132,,12200,20799,255,20210614,12300,12400,12200,,,,,,,
133,,12300,17690,217,20210611,12300,12350,12250,,,,,,,
134,,12300,63991,786,20210610,12300,12400,12150,,,,,,,
135,,12400,23884,297,20210609,12450,12600,12350,,,,,,,
136,,12450,28824,362,20210608,12550,12700,12450,,,,,,,
137,,12550,18915,237,20210607,12550,12700,12450,,,,,,,
138,,12600,16748,210,20210604,12450,12600,12450,,,,,,,
139,,12550,19324,243,20210603,12650,12700,12500,,,,,,,
140,,12650,20802,261,20210602,12700,12700,12500,,,,,,,
141,,12650,13010,164,20210601,12550,12700,12500,,,,,,,
142,,12650,13299,168,20210531,12600,12700,12500,,,,,,,
143,,12600,12333,155,20210528,12750,12750,12550,,,,,,,
144,,12700,12768,160,20210527,12750,12750,12450,,,,,,,
145,,12650,14717,185,20210526,12750,12750,12500,,,,,,,
146,,12650,31588,395,20210525,12200,12700,12200,,,,,,,
147,,12300,29285,361,20210524,12450,12600,12250,,,,,,,
148,,12550,28173,354,20210521,12650,12800,12450,,,,,,,
149,,12500,17943,224,20210520,12400,12600,12400,,,,,,,
150,,12400,62890,785,20210518,12600,12750,12400,,,,,,,
151,,12700,26195,333,20210517,12900,13000,12650,,,,,,,
152,,12850,18390,236,20210514,13000,13000,12750,,,,,,,
153,,12900,37136,477,20210513,12900,13100,12700,,,,,,,
154,,12950,55390,717,20210512,13100,13150,12850,,,,,,,
155,,13150,35532,463,20210511,13100,13150,12950,,,,,,,
156,,13200,35501,470,20210510,13250,13450,13150,,,,,,,
157,,13200,35952,473,20210507,13300,13300,13050,,,,,,,
158,,13200,29355,387,20210506,13200,13300,13000,,,,,,,
159,,13200,57000,736,20210504,12950,13250,12800,,,,,,,
160,,13050,50517,659,20210503,13100,13300,12950,,,,,,,
161,,13150,79024,1036,20210430,13500,13500,13000,,,,,,,
162,,13400,43775,579,20210429,13300,13400,13100,,,,,,,
163,,13300,43382,580,20210428,13550,13600,13250,,,,,,,
164,,13650,69939,950,20210427,13650,13750,13400,,,,,,,
165,,13750,45304,619,20210426,13550,13800,13500,,,,,,,
166,,13650,79540,1074,20210423,13450,13700,13300,,,,,,,
167,,13500,60010,801,20210422,13350,13550,13250,,,,,,,
168,,13350,95248,1279,20210421,13600,13650,13250,,,,,,,
169,,13650,74453,1016,20210420,13900,13900,13550,,,,,,,
170,,13850,83753,1157,20210419,13900,14100,13650,,,,,,,
171,,14000,78699,1093,20210416,14150,14200,13650,,,,,,,
172,,14150,70208,999,20210415,14550,14550,14000,,,,,,,
173,,14350,212778,3087,20210414,14200,14800,14000,,,,,,,
174,,14150,35080,492,20210413,13900,14150,13900,,,,,,,
175,,14000,41626,582,20210412,14100,14250,13800,,,,,,,
176,,14000,51417,715,20210409,14100,14150,13800,,,,,,,
177,,14100,93825,1316,20210408,14050,14200,13800,,,,,,,
178,,13700,79666,1100,20210407,13500,14050,13500,,,,,,,
179,,13500,214997,2920,20210406,13050,14350,13050,,,,,,,
180,,13100,32282,421,20210405,13150,13150,12950,,,,,,,
181,,13150,33942,444,20210402,13100,13250,13000,,,,,,,
182,,13150,20773,272,20210401,13100,13250,13000,,,,,,,
183,,13150,22947,301,20210331,13100,13300,13000,,,,,,,
184,,13200,13484,178,20210330,13200,13300,13050,,,,,,,
185,,13200,26120,343,20210329,13350,13350,12950,,,,,,,
186,,13250,17345,229,20210326,13100,13300,13100,,,,,,,
187,,13250,12710,167,20210325,13050,13250,13000,,,,,,,
188,,13050,23404,307,20210324,13000,13350,13000,,,,,,,
189,,13200,21898,288,20210323,13300,13400,13050,,,,,,,
190,,13250,68738,908,20210322,13500,13500,13150,,,,,,,
191,,13600,51845,686,20210319,13550,13600,13050,,,,,,,
192,,13600,17811,240,20210318,13550,13600,13350,,,,,,,
193,,13500,11504,154,20210317,13450,13550,13350,,,,,,,
194,,13450,14454,194,20210316,13500,13500,13250,,,,,,,
195,,13400,13808,184,20210315,13450,13550,13200,,,,,,,
196,,13500,25593,343,20210312,13200,13550,13200,,,,,,,
197,,13200,96485,1322,20210311,13100,13950,12850,,,,,,,
198,,12950,20331,264,20210310,13250,13250,12900,,,,,,,
199,,13150,31043,404,20210309,13200,13250,12850,,,,,,,
200,,13200,20055,265,20210308,13150,13400,13100,,,,,,,
201,,13150,18362,242,20210305,13300,13400,13050,,,,,,,
202,,13300,24995,332,20210304,13200,13400,13200,,,,,,,
203,,13400,20811,278,20210303,13400,13450,13250,,,,,,,
204,,13400,53145,711,20210302,13750,13800,12950,,,,,,,
205,,13600,48623,657,20210226,13700,13700,13350,,,,,,,
206,,13800,26563,369,20210225,14200,14200,13800,,,,,,,
207,,13850,57579,800,20210224,14050,14100,13750,,,,,,,
208,,14050,48235,676,20210223,14100,14200,13950,,,,,,,
209,,14200,40678,578,20210222,14450,14450,14150,,,,,,,
210,,14400,59707,850,20210219,14350,14450,14100,,,,,,,
211,,14400,53232,761,20210218,14400,14500,14200,,,,,,,
212,,14450,54535,776,20210217,14300,14450,14100,,,,,,,
213,,14300,78756,1123,20210216,14500,14550,14200,,,,,,,
214,,14500,57605,837,20210215,14700,14700,14350,,,,,,,
215,,14650,49198,717,20210210,14800,14800,14400,,,,,,,
216,,14500,53898,771,20210209,14300,14500,14100,,,,,,,
217,,14200,37909,537,20210208,14300,14350,14000,,,,,,,
218,,14200,52970,754,20210205,14400,14550,14100,,,,,,,
219,,14450,30428,437,20210204,14500,14500,14200,,,,,,,
220,,14400,41534,595,20210203,14400,14600,14150,,,,,,,
221,,14400,41192,592,20210202,14250,14550,14250,,,,,,,
222,,14300,28227,402,20210201,14100,14450,14000,,,,,,,
223,,14300,106222,1527,20210129,14900,15100,13800,,,,,,,
224,,14900,97307,1453,20210128,15100,15200,14750,,,,,,,
225,,15400,122670,1896,20210127,15550,15600,15250,,,,,,,
226,,15350,176148,2711,20210126,15200,15650,15050,,,,,,,
227,,15350,435832,6672,20210125,15000,16450,14550,,,,,,,
228,,14900,159850,2380,20210122,14950,15100,14550,,,,,,,
229,,14850,78878,1159,20210121,14850,14900,14550,,,,,,,
230,,14750,76617,1131,20210120,14850,15000,14550,,,,,,,
231,,14550,102442,1490,20210119,14550,14850,14350,,,,,,,
232,,14550,91696,1359,20210118,15250,15300,14550,,,,,,,
233,,15250,129723,1974,20210115,15450,15550,15050,,,,,,,
234,,15400,254890,3886,20210114,14900,15450,14800,,,,,,,
235,,14850,87019,1296,20210113,14950,15100,14750,,,,,,,
236,,14900,154654,2296,20210112,15050,15200,14550,,,,,,,
237,,14950,666000,10067,20210111,14850,15500,14100,,,,,,,
238,,14800,138358,2024,20210108,14750,14800,14400,,,,,,,
239,,14600,78813,1147,20210107,14600,14700,14350,,,,,,,
240,,14500,161865,2331,20210106,14200,14700,14100,,,,,,,
241,,14200,120240,1688,20210105,14100,14350,13800,,,,,,,
242,,14100,57359,805,20210104,14250,14250,13900,,,,,,,
243,,14150,78588,1103,20201230,13900,14400,13800,,,,,,,
244,,14000,51830,722,20201229,13900,14050,13700,4,0.00,,,,,
245,,13750,69607,962,20201228,14000,14000,13700,,,,,,,
246,,14000,52505,734,20201224,14000,14200,13800,,,,,,,
247,,13900,118896,1675,20201223,14400,14700,13800,,,,,,,
248,,14300,137865,2015,20201222,15050,15250,14300,,,,,,,
249,,15250,201573,2994,20201221,14700,15300,14400,,,,,,,
250,,14700,228561,3370,20201218,15000,15100,14600,,,,,,,
251,,14900,2101214,33067,20201217,15000,16900,14550,,,,,,,
252,,15050,646049,9689,20201216,14300,15450,14150,,,,,,,
253,,14300,111836,1600,20201215,14600,14650,14150,,,,,,,
254,,14650,476463,6970,20201214,14350,15100,14200,,,,,,,
255,,13950,70198,974,20201211,13950,14050,13800,,,,,,,
256,,13900,51503,720,20201210,14000,14100,13900,,,,,,,
257,,14000,51484,721,20201209,13900,14150,13900,,,,,,,
258,,13900,57811,808,20201208,14300,14300,13900,,,,,,,
259,,14200,81634,1158,20201207,14300,14450,14000,,,,,,,
260,,14250,175621,2488,20201204,14200,14650,13800,,,,,,,
261,,14150,130526,1834,20201203,14400,14400,13850,,,,,,,
262,,14450,57712,830,20201202,14500,14550,14250,,,,,,,
263,,14400,73790,1065,20201201,14500,14650,14300,,,,,,,
264,,14500,129353,1894,20201130,15150,15150,14450,,,,,,,
265,,15000,139425,2111,20201127,15300,15500,14950,,,,,,,
266,,15400,374736,5690,20201126,14950,15550,14650,,,,,,,
267,,14650,125975,1861,20201125,15150,15150,14600,,,,,,,
268,,15150,153992,2333,20201124,15500,15500,14900,,,,,,,
269,,15550,299101,4683,20201123,16250,16300,15300,,,,,,,
270,,16000,767507,12018,20201120,15000,16200,14800,,,,,,,
271,,15100,210163,3147,20201119,14850,15300,14750,,,,,,,
272,,14650,100389,1457,20201118,14600,14700,14250,,,,,,,
273,,14400,107217,1548,20201117,14750,14900,14200,,,,,,,
274,,14950,165217,2493,20201116,15200,15400,14750,,,,,,,
275,,15050,259213,3871,20201113,14500,15300,14350,,,,,,,
276,,14550,52724,761,20201112,14550,14900,14300,,,,,,,
277,,14350,56776,808,20201111,14550,14550,14000,,,,,,,
278,,14500,116048,1693,20201110,14950,14950,14200,,,,,,,
279,,15250,149641,2267,20201109,15100,15400,14850,,,,,,,
280,,15200,201506,3024,20201106,15400,15500,14650,,,,,,,
281,,15200,446784,6627,20201105,13800,15750,13650,,,,,,,
282,,13650,42765,586,20201104,13850,13900,13550,,,,,,,
283,,13700,53549,731,20201103,13400,13850,13350,,,,,,,
284,,13350,32589,435,20201102,13350,13500,13250,,,,,,,
285,,13350,50259,679,20201030,13700,13800,13250,,,,,,,
286,,13700,101502,1376,20201029,13600,14100,13200,,,,,,,
287,,13800,59169,818,20201028,13450,14150,13450,,,,,,,
288,,13200,42214,561,20201027,13450,13550,13000,,,,,,,
289,,13450,34602,468,20201026,13500,13850,13250,,,,,,,
290,,13500,50569,687,20201023,13500,13850,13450,,,,,,,
291,,13450,97157,1342,20201022,13500,14250,13400,,,,,,,
292,,13200,36349,481,20201021,13150,13450,13050,,,,,,,
293,,13050,73225,951,20201020,13000,13300,12800,,,,,,,
294,,13200,51498,690,20201019,13650,13900,13200,,,,,,,
295,,13650,91648,1264,20201016,14150,14350,13500,,,,,,,
296,,14250,67913,980,20201015,14700,14950,14150,,,,,,,
297,,14650,89391,1319,20201014,14500,15000,14500,,,,,,,
298,,14500,59583,862,20201013,14500,14600,14350,,,,,,,
299,,14350,61819,895,20201012,14750,14850,14200,,,,,,,
300,,14700,53919,799,20201008,14900,15100,14600,,,,,,,
301,,14900,38139,564,20201007,14700,15000,14600,,,,,,,
302,,14850,117097,1745,20201006,14700,15250,14500,,,,,,,
303,,14500,53195,769,20201005,14450,14600,14300,,,,,,,
304,,14400,73992,1078,20200929,14700,14850,14350,,,,,,,
305,,14300,82679,1188,20200928,14400,14700,14050,,,,,,,
306,,14500,135184,2015,20200925,15050,15350,14500,,,,,,,
307,,15050,239446,3574,20200924,14350,15250,14250,,,,,,,
308,,14750,174089,2490,20200923,14350,14750,13800,,,,,,,
309,,14000,206305,2950,20200922,14100,14800,13950,,,,,,,
310,,14250,251686,3680,20200921,15350,15400,14100,,,,,,,
311,,15200,292111,4444,20200918,15800,15800,14900,,,,,,,
312,,15850,518226,8554,20200917,17200,17200,15850,,,,,,,
313,,16600,233903,3886,20200916,16550,16800,16350,,,,,,,
314,,16600,214437,3547,20200915,16700,16900,16400,,,,,,,
315,,16700,310371,5273,20200914,16950,17600,16700,,,,,,,
316,,17150,336449,5729,20200911,16800,17500,16650,,,,,,,
317,,16900,593873,10398,20200910,18000,18300,16900,,,,,,,
318,,17750,698280,12419,20200909,18250,18250,17450,,,,,,,
319,,18700,5698080,114134,20200908,18100,21900,17900,,,,,,,
320,,18050,887480,15682,20200907,17450,18150,17000,,,,,,,
321,,17450,3154326,57194,20200904,16150,19450,16150,,,,,,,
322,,16900,1420893,24460,20200903,17250,17850,16650,,,,,,,
323,,18100,3955358,69228,20200902,16750,18300,16450,,,,,,,
324,,16450,2865696,48617,20200901,16700,18100,15650,,,,,,,
325,,16000,1395189,22540,20200831,15900,16850,15350,,,,,,,
326,,16250,8837508,153698,20200828,16650,19200,15850,,,,,,,
327,,17650,8280455,129880,20200827,13750,17650,13450,,,,,,,
328,,13600,1922326,26263,20200826,12800,14450,12650,,,,,,,
329,,12750,309977,3967,20200825,12700,13100,12500,,,,,,,
330,,12650,418935,5311,20200824,12500,13100,12150,,,,,,,
331,,12100,270774,3363,20200821,12550,12800,12100,,,,,,,
332,,12300,362218,4528,20200820,13100,13250,12050,,,,,,,
333,,13200,1219652,16055,20200819,12500,13700,12200,,,,,,,
334,,12300,416920,5341,20200818,12850,13250,12150,,,,,,,
335,,12900,390237,5100,20200814,13150,13300,12900,,,,,,,
336,,13200,831997,11113,20200813,13800,13950,12850,,,,,,,
337,,13650,6132668,97397,20200812,17600,18900,13400,,,,,,,
