,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,20420,25,1,20210907,20460,20465,20420,,,,,,,
73,,20485,0,0,20210906,20485,20485,20485,,,,,,,
74,,20190,775,16,20210903,20095,20190,20090,,,,,,,
75,,20140,74,1,20210902,20215,20215,20140,,,,,,,
76,,20260,6,0,20210901,20220,20260,20220,,,,,,,
77,,20225,25,1,20210831,20120,20225,20120,,,,,,,
78,,20315,37,1,20210830,20295,20340,20295,,,,,,,
79,,19985,0,0,20210827,19985,19985,19985,,,,,,,
80,,19555,33,1,20210826,19690,19690,19555,,,,,,,
81,,19935,21,0,20210825,19940,19940,19935,,,,,,,
82,,19975,30,1,20210824,20000,20000,19975,,,,,,,
83,,19580,0,0,20210823,19580,19580,19580,,,,,,,
84,,19440,70,1,20210820,19440,19440,19440,,,,,,,
85,,19415,837,16,20210819,19570,19570,19410,,,,,,,
86,,19660,61,1,20210818,19585,19670,19585,,,,,,,
87,,19570,100,2,20210817,19570,19570,19570,,,,,,,
88,,18870,100,2,20210813,18870,18870,18870,,,,,,,
89,,18855,206,4,20210812,18860,18860,18855,,,,,,,
90,,18375,0,0,20210811,18375,18375,18375,,,,,,,
91,,18475,11,0,20210810,18420,18475,18420,,,,,,,
92,,18560,799,15,20210809,18140,18585,18140,,,,,,,
93,,19985,4,0,20210806,20015,20015,19985,,,,,,,
94,,20150,2,0,20210805,20155,20155,20150,,,,,,,
