,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,5320,741085,3918,20210827,5140,5400,5120,,,,,,,
80,,5170,322807,1662,20210826,5060,5240,5050,,,,,,,
81,,5090,205716,1039,20210825,5120,5160,4990,,,,,,,
82,,5120,252972,1288,20210824,5110,5160,5030,,,,,,,
83,,5030,320264,1625,20210823,5020,5160,4975,,,,,,,
84,,5020,509091,2576,20210820,5180,5200,4975,,,,,,,
85,,5180,903531,4659,20210819,5010,5260,4930,,,,,,,
86,,4970,221074,1099,20210818,4940,5050,4890,,,,,,,
87,,4950,489917,2458,20210817,4995,5200,4890,,,,,,,
88,,4995,368461,1827,20210813,5080,5120,4855,,,,,,,
89,,5050,185804,943,20210812,5010,5140,5010,,,,,,,
90,,5010,207432,1045,20210811,4995,5120,4970,,,,,,,
91,,4995,226872,1129,20210810,5020,5060,4935,,,,,,,
92,,5020,351006,1787,20210809,5220,5240,5000,,,,,,,
93,,5240,352203,1835,20210806,5330,5340,5130,,,,,,,
94,,5300,448182,2345,20210805,5060,5330,5060,,,,,,,
95,,5110,232741,1181,20210804,5020,5130,4990,,,,,,,
96,,5010,442360,2229,20210803,5160,5160,4950,,,,,,,
97,,5130,324181,1664,20210802,5230,5260,5050,,,,,,,
98,,5230,625193,3231,20210730,5100,5270,5050,,,,,,,
99,,5120,469186,2400,20210729,5230,5230,5020,,,,,,,
100,,5140,639612,3260,20210728,5060,5210,4995,,,,,,,
101,,5110,5165082,27071,20210727,4810,5500,4785,,,,,,,
102,,4840,342876,1659,20210726,4790,4940,4790,,,,,,,
103,,4860,714519,3458,20210723,4805,4975,4730,,,,,,,
104,,4865,7373251,37691,20210722,4560,5410,4560,,,,,,,
105,,4585,279782,1297,20210721,4780,4790,4580,,,,,,,
106,,4720,236900,1126,20210720,4715,4850,4670,,,,,,,
107,,4715,376141,1782,20210719,4870,4870,4690,,,,,,,
108,,4920,256978,1262,20210716,4880,4985,4865,,,,,,,
109,,4900,529318,2626,20210715,5090,5120,4890,,,,,,,
110,,5050,378918,1927,20210714,5150,5160,5050,,,,,,,
111,,5070,624123,3184,20210713,4985,5230,4950,,,,,,,
112,,4980,422120,2095,20210712,4900,5050,4810,,,,,,,
113,,4900,615244,3034,20210709,4900,5160,4850,,,,,,,
114,,4985,875025,4402,20210708,5220,5220,4930,,,,,,,
115,,5220,866004,4512,20210707,5390,5420,5100,,,,,,,
116,,5400,520566,2805,20210706,5380,5480,5220,,,,,,,
117,,5340,1430214,7781,20210705,5710,5830,5310,,,,,,,
118,,5840,608215,3581,20210702,5820,6010,5800,,,,,,,
119,,5800,1360937,8007,20210701,5690,6050,5570,,,,,,,
120,,5720,1472344,8446,20210630,6010,6030,5600,,,,,,,
121,,5970,2248335,13731,20210629,6430,6450,5790,,,,,,,
122,,6460,1248974,8142,20210628,6630,6650,6410,,,,,,,
123,,6430,1828616,12023,20210625,6680,6770,6430,,,,,,,
124,,6650,3449197,22736,20210624,6320,6940,6180,,,,,,,
125,,6280,875143,5556,20210623,6490,6520,6220,,,,,,,
126,,6490,1653610,10869,20210622,6480,6690,6430,,,,,,,
127,,6470,1497268,9844,20210621,6770,6780,6470,,,,,,,
128,,6590,1177893,7612,20210618,6480,6590,6310,,,,,,,
129,,6490,2363997,15410,20210617,6410,6720,6330,,,,,,,
130,,6430,1245809,7846,20210616,6220,6460,6160,,,,,,,
131,,6250,1626657,10165,20210615,5980,6370,5980,,,,,,,
132,,6000,828403,5005,20210614,6000,6190,5850,,,,,,,
133,,6040,1410477,8714,20210611,6290,6430,6030,,,,,,,
134,,6420,6984436,45643,20210610,6150,6780,6140,,,,,,,
135,,6270,4604231,28781,20210609,5870,6610,5710,,,,,,,
136,,5870,1064032,6290,20210608,6040,6130,5790,,,,,,,
137,,6150,1533675,9611,20210607,6550,6570,6100,,,,,,,
138,,6590,5848616,38721,20210604,6340,6890,6300,,,,,,,
139,,6240,1493434,9452,20210603,6360,6500,6210,,,,,,,
140,,6340,2762293,17150,20210602,5940,6360,5940,,,,,,,
141,,6040,2446062,14321,20210601,5630,6180,5520,,,,,,,
142,,5550,1010966,5784,20210531,5750,5910,5550,,,,,,,
143,,5780,1549729,9193,20210528,6010,6150,5760,,,,,,,
144,,6070,4370113,26929,20210527,5900,6350,5770,,,,,,,
145,,5880,965017,5681,20210526,5860,6090,5700,,,,,,,
146,,5850,2213160,12896,20210525,5700,6120,5490,,,,,,,
147,,5600,877170,5080,20210524,6010,6080,5560,,,,,,,
148,,6000,1751311,10702,20210521,5970,6300,5890,,,,,,,
149,,6040,1286229,7663,20210520,5980,6130,5790,,,,,,,
150,,5940,1837030,10834,20210518,6160,6210,5740,,,,,,,
151,,6090,2922021,18491,20210517,6630,6720,5950,,,,,,,
152,,6700,4905787,35268,20210514,7700,7720,6700,,,,,,,
153,,7120,2271084,16175,20210513,7160,7380,6900,,,,,,,
154,,7350,9804697,76448,20210512,7720,8490,6980,,,,,,,
155,,7740,3434247,26502,20210511,7600,7960,7450,,,,,,,
156,,7600,5041879,38961,20210510,7720,8330,7310,,,,,,,
157,,7720,6621249,46425,20210507,6540,7720,6330,,,,,,,
158,,6470,987883,6527,20210506,6470,6740,6420,,,,,,,
159,,6510,1744768,11385,20210504,6570,6750,6230,,,,,,,
160,,6450,1465026,9630,20210503,6470,6800,6370,,,,,,,
161,,6500,3240653,21296,20210430,7190,7290,6130,,,,,,,
162,,7170,1562181,11157,20210429,7170,7350,6980,,,,,,,
163,,7070,1834659,12773,20210428,6980,7170,6710,,,,,,,
164,,7110,2035393,14397,20210427,7430,7430,6830,,,,,,,
165,,7470,2504372,18323,20210426,7200,7620,7100,,,,,,,
166,,7200,3185696,22045,20210423,6700,7200,6520,,,,,,,
167,,6780,3313136,22630,20210422,6740,7150,6500,,,,,,,
168,,6740,4907717,33395,20210421,6460,7120,6260,,,,,,,
169,,6460,2729035,17644,20210420,6700,6850,6250,,,,,,,
170,,6910,9337377,65202,20210419,6320,7450,6230,,,,,,,
171,,6500,16634911,104051,20210416,5430,6980,5220,,,,,,,
172,,5500,5789735,33156,20210415,6310,6350,5230,,,,,,,
173,,6230,3599521,21990,20210414,6300,6470,5860,,,,,,,
174,,6230,16107372,101471,20210413,5840,6970,5600,,,,,,,
175,,5980,16334319,90835,20210412,5360,5980,5000,,,,,,,
176,,4600,2902206,12917,20210409,4300,4600,4260,,,,,,,
177,,3540,7953805,26012,20210408,2730,3540,2670,,,,,,,
178,,2725,192279,520,20210407,2725,2740,2680,,,,,,,
179,,2725,232711,640,20210406,2820,2825,2700,,,,,,,
180,,2780,278426,769,20210405,2725,2810,2705,,,,,,,
181,,2725,227281,616,20210402,2705,2745,2675,,,,,,,
182,,2705,285504,776,20210401,2750,2790,2685,,,,,,,
183,,2740,919278,2544,20210331,2700,2850,2660,,,,,,,
184,,2670,236405,637,20210330,2695,2750,2670,,,,,,,
185,,2680,294014,796,20210329,2740,2770,2660,,,,,,,
186,,2740,1225630,3337,20210326,2575,2785,2570,,,,,,,
187,,2565,609229,1622,20210325,2635,2790,2550,,,,,,,
188,,2620,186211,485,20210324,2575,2660,2505,,,,,,,
189,,2575,126822,327,20210323,2575,2615,2535,,,,,,,
190,,2575,134641,350,20210322,2675,2675,2565,,,,,,,
191,,2650,152557,402,20210319,2590,2670,2560,,,,,,,
192,,2620,114834,301,20210318,2600,2655,2595,,,,,,,
193,,2615,171816,447,20210317,2630,2645,2540,,,,,,,
194,,2620,213722,558,20210316,2595,2645,2580,,,,,,,
195,,2595,170875,440,20210315,2575,2610,2540,,,,,,,
196,,2570,400873,1020,20210312,2445,2590,2430,,,,,,,
197,,2420,137891,329,20210311,2345,2435,2345,,,,,,,
198,,2345,203241,476,20210310,2350,2380,2315,,,,,,,
199,,2345,344458,811,20210309,2450,2460,2310,,,,,,,
200,,2460,320911,799,20210308,2520,2540,2455,,,,,,,
201,,2520,254578,639,20210305,2505,2570,2490,,,,,,,
202,,2580,155467,400,20210304,2630,2630,2550,,,,,,,
203,,2630,218722,565,20210303,2555,2640,2535,,,,,,,
204,,2535,144628,371,20210302,2625,2625,2530,,,,,,,
205,,2560,326699,829,20210226,2525,2585,2500,,,,,,,
206,,2625,480325,1250,20210225,2585,2690,2515,,,,,,,
207,,2565,421742,1102,20210224,2710,2715,2545,,,,,,,
208,,2695,404040,1076,20210223,2690,2730,2600,,,,,,,
209,,2720,578353,1589,20210222,2775,2820,2705,,,,,,,
210,,2820,828997,2336,20210219,2755,2875,2735,,,,,,,
211,,2750,611161,1692,20210218,2750,2830,2705,,,,,,,
212,,2735,301177,824,20210217,2785,2785,2705,,,,,,,
213,,2740,495081,1364,20210216,2745,2820,2700,,,,,,,
214,,2735,347127,936,20210215,2675,2735,2620,,,,,,,
215,,2680,553666,1447,20210210,2610,2695,2540,,,,,,,
216,,2610,694301,1833,20210209,2735,2760,2585,,,,,,,
217,,2730,736312,2038,20210208,2710,2850,2690,,,,,,,
218,,2770,1049315,2920,20210205,2860,2890,2680,,,,,,,
219,,2875,1687563,4813,20210204,2870,2940,2765,,,,,,,
220,,2865,2373170,6815,20210203,2835,2975,2780,,,,,,,
221,,2835,2762572,7807,20210202,2765,2925,2745,,,,,,,
222,,2800,11487992,34348,20210201,2895,3210,2680,,,,,,,
223,,2680,29119415,84374,20210129,2480,3155,2460,,,,,,,
224,,2455,1969497,4977,20210128,2425,2665,2350,,,,,,,
225,,2425,80749,195,20210127,2420,2455,2375,,,,,,,
226,,2420,63013,154,20210126,2490,2495,2405,,,,,,,
227,,2435,258982,627,20210125,2330,2475,2310,,,,,,,
228,,2330,115209,270,20210122,2385,2390,2300,,,,,,,
229,,2370,84651,199,20210121,2365,2380,2320,,,,,,,
230,,2345,99830,231,20210120,2305,2360,2300,,,,,,,
231,,2285,72215,164,20210119,2275,2295,2260,,,,,,,
232,,2285,75331,175,20210118,2370,2375,2285,,,,,,,
233,,2390,60678,144,20210115,2375,2395,2350,,,,,,,
234,,2375,180827,427,20210114,2320,2405,2295,,,,,,,
235,,2290,99548,228,20210113,2245,2330,2230,,,,,,,
236,,2260,123292,279,20210112,2275,2295,2225,,,,,,,
237,,2280,221370,499,20210111,2315,2330,2215,,,,,,,
238,,2315,240286,561,20210108,2380,2390,2310,,,,,,,
239,,2390,113910,272,20210107,2410,2425,2380,,,,,,,
240,,2410,89206,213,20210106,2395,2415,2370,,,,,,,
241,,2395,140071,337,20210105,2430,2460,2390,,,,,,,
242,,2460,83378,205,20210104,2555,2560,2430,,,,,,,
243,,2480,81685,202,20201230,2470,2500,2455,,,,,,,
244,,2470,51477,126,20201229,2405,2470,2405,4,0.00,,,,,
245,,2415,62619,153,20201228,2445,2490,2415,,,,,,,
246,,2445,62277,153,20201224,2460,2485,2435,,,,,,,
247,,2480,70723,175,20201223,2475,2550,2445,,,,,,,
248,,2475,144822,367,20201222,2585,2615,2445,,,,,,,
249,,2600,182185,470,20201221,2550,2620,2535,,,,,,,
250,,2565,224339,570,20201218,2560,2600,2495,,,,,,,
251,,2570,458549,1184,20201217,2490,2570,2445,,,,,,,
252,,2490,521115,1303,20201216,2430,2670,2395,,,,,,,
253,,2430,19661,48,20201215,2395,2440,2395,,,,,,,
254,,2420,28670,69,20201214,2430,2440,2395,,,,,,,
255,,2430,130218,313,20201211,2380,2520,2345,,,,,,,
256,,2380,83581,200,20201210,2400,2425,2370,,,,,,,
257,,2400,131715,316,20201209,2415,2435,2380,,,,,,,
258,,2415,37953,92,20201208,2445,2455,2395,,,,,,,
259,,2445,77138,187,20201207,2420,2470,2380,,,,,,,
260,,2470,38562,95,20201204,2480,2480,2435,,,,,,,
261,,2480,46760,116,20201203,2520,2530,2440,,,,,,,
262,,2515,62708,155,20201202,2470,2515,2455,,,,,,,
263,,2470,27101,67,20201201,2470,2530,2460,,,,,,,
264,,2470,49616,123,20201130,2450,2520,2450,,,,,,,
265,,2425,92601,227,20201127,2470,2520,2415,,,,,,,
266,,2470,30376,75,20201126,2500,2500,2440,,,,,,,
267,,2490,45277,113,20201125,2500,2550,2460,,,,,,,
268,,2500,34333,86,20201124,2485,2520,2470,,,,,,,
269,,2460,59309,146,20201123,2550,2550,2440,,,,,,,
270,,2520,32412,82,20201120,2495,2555,2490,,,,,,,
271,,2495,22512,57,20201119,2520,2555,2470,,,,,,,
272,,2520,91109,230,20201118,2470,2545,2470,,,,,,,
273,,2495,131492,324,20201117,2395,2545,2375,,,,,,,
274,,2390,51285,123,20201116,2380,2440,2360,,,,,,,
275,,2380,51448,123,20201113,2400,2415,2365,,,,,,,
276,,2400,73301,176,20201112,2370,2445,2370,,,,,,,
277,,2370,73106,172,20201111,2365,2400,2320,,,,,,,
278,,2365,91798,218,20201110,2350,2415,2320,,,,,,,
279,,2340,86061,199,20201109,2330,2340,2285,,,,,,,
280,,2340,53431,124,20201106,2350,2375,2285,,,,,,,
281,,2350,31086,73,20201105,2325,2365,2320,,,,,,,
282,,2325,49601,115,20201104,2290,2345,2265,,,,,,,
283,,2260,60219,135,20201103,2205,2290,2175,,,,,,,
284,,2165,21955,47,20201102,2135,2180,2125,,,,,,,
285,,2155,44778,97,20201030,2220,2230,2130,,,,,,,
286,,2200,64806,142,20201029,2220,2225,2145,,,,,,,
287,,2235,27520,61,20201028,2200,2235,2185,,,,,,,
288,,2190,39367,87,20201027,2145,2270,2145,,,,,,,
289,,2210,102073,228,20201026,2350,2350,2200,,,,,,,
290,,2350,81971,191,20201023,2360,2365,2300,,,,,,,
291,,2365,70725,167,20201022,2420,2420,2315,,,,,,,
292,,2415,58728,140,20201021,2385,2435,2340,,,,,,,
293,,2375,69981,165,20201020,2385,2465,2300,,,,,,,
294,,2385,41438,99,20201019,2440,2460,2370,,,,,,,
295,,2445,80491,195,20201016,2455,2495,2355,,,,,,,
296,,2480,146085,362,20201015,2585,2590,2425,,,,,,,
297,,2595,57640,150,20201014,2640,2660,2575,,,,,,,
298,,2640,71331,188,20201013,2705,2705,2605,,,,,,,
299,,2685,93010,247,20201012,2660,2700,2600,,,,,,,
300,,2660,41616,111,20201008,2680,2695,2550,,,,,,,
301,,2665,49540,133,20201007,2695,2720,2660,,,,,,,
302,,2660,53680,144,20201006,2685,2725,2655,,,,,,,
303,,2660,59550,155,20201005,2585,2660,2540,,,,,,,
304,,2575,49642,128,20200929,2600,2630,2550,,,,,,,
305,,2575,38304,98,20200928,2630,2635,2515,,,,,,,
306,,2525,72935,183,20200925,2525,2560,2455,,,,,,,
307,,2490,188371,470,20200924,2530,2565,2420,,,,,,,
308,,2585,111177,288,20200923,2655,2700,2510,,,,,,,
309,,2655,457006,1207,20200922,2670,2770,2550,,,,,,,
310,,2675,130746,355,20200921,2750,2845,2635,,,,,,,
311,,2735,154380,426,20200918,2870,2870,2720,,,,,,,
312,,2810,158759,440,20200917,2855,2870,2710,,,,,,,
313,,2860,104610,296,20200916,2905,2915,2785,,,,,,,
314,,2905,89422,259,20200915,2945,2945,2860,,,,,,,
315,,2905,119305,341,20200914,2815,2915,2800,,,,,,,
316,,2815,158329,446,20200911,2875,2880,2795,,,,,,,
317,,2880,176175,506,20200910,2885,2975,2835,,,,,,,
318,,2855,312227,889,20200909,2830,2960,2710,,,,,,,
319,,2870,2240654,6947,20200908,2925,3295,2830,,,,,,,
320,,2895,242621,705,20200907,2900,3000,2845,,,,,,,
321,,2895,275216,780,20200904,2695,2950,2695,,,,,,,
322,,2845,345839,1011,20200903,2930,3015,2830,,,,,,,
323,,2930,1245855,3688,20200902,2830,3135,2775,,,,,,,
324,,2800,186700,514,20200901,2700,2800,2670,,,,,,,
325,,2715,132278,354,20200831,2690,2715,2610,,,,,,,
326,,2580,160400,417,20200828,2510,2665,2510,,,,,,,
327,,2520,89774,225,20200827,2575,2590,2480,,,,,,,
328,,2545,90607,229,20200826,2545,2580,2500,,,,,,,
329,,2530,64038,162,20200825,2470,2565,2460,,,,,,,
330,,2460,107738,261,20200824,2410,2480,2350,,,,,,,
331,,2410,158659,390,20200821,2465,2535,2395,,,,,,,
332,,2460,295431,739,20200820,2650,2670,2435,,,,,,,
333,,2680,117260,304,20200819,2570,2680,2530,,,,,,,
334,,2570,279104,735,20200818,2730,2740,2505,,,,,,,
335,,2695,223085,596,20200814,2710,2745,2630,,,,,,,
336,,2715,179709,497,20200813,2750,2835,2710,,,,,,,
337,,2750,638016,1737,20200812,2830,2830,2650,,,,,,,
338,,2880,3659585,10726,20200811,2750,3035,2710,,,,,,,
339,,2720,413846,1116,20200810,2645,2750,2620,,,,,,,
340,,2630,321221,831,20200807,2540,2680,2480,,,,,,,
341,,2555,191105,489,20200806,2595,2640,2520,,,,,,,
342,,2600,209171,545,20200805,2615,2660,2580,,,,,,,
343,,2630,220434,582,20200804,2640,2695,2610,,,,,,,
344,,2620,436571,1146,20200803,2690,2695,2590,,,,,,,
345,,2705,1531778,4164,20200731,2600,2820,2570,,,,,,,
346,,2585,7415726,20952,20200730,2600,3025,2550,,,,,,,
347,,2510,306130,804,20200729,2425,2510,2395,,,,,,,
348,,2425,54909,134,20200728,2490,2490,2420,,,,,,,
349,,2430,82640,200,20200727,2360,2465,2350,,,,,,,
350,,2365,88457,211,20200724,2415,2445,2345,,,,,,,
351,,2455,74933,186,20200723,2540,2560,2445,,,,,,,
352,,2540,111649,281,20200722,2555,2575,2450,,,,,,,
353,,2565,203853,522,20200721,2560,2635,2490,,,,,,,
354,,2545,81364,206,20200720,2535,2595,2485,,,,,,,
355,,2535,137699,343,20200717,2450,2550,2390,,,,,,,
356,,2450,205350,514,20200716,2480,2590,2425,,,,,,,
357,,2420,142565,344,20200715,2405,2470,2370,,,,,,,
358,,2365,63395,149,20200714,2330,2395,2305,,,,,,,
359,,2360,41047,97,20200713,2375,2400,2320,,,,,,,
360,,2375,84255,201,20200710,2470,2470,2345,,,,,,,
361,,2450,91326,223,20200709,2395,2490,2395,,,,,,,
362,,2415,39837,95,20200708,2445,2445,2355,,,,,,,
363,,2430,75789,183,20200707,2485,2485,2385,,,,,,,
364,,2390,105557,249,20200706,2340,2395,2300,,,,,,,
365,,2295,38106,87,20200703,2310,2310,2270,,,,,,,
366,,2295,15941,37,20200702,2280,2350,2280,,,,,,,
367,,2280,28409,65,20200701,2305,2350,2280,,,,,,,
368,,2290,33253,77,20200630,2320,2360,2270,,,,,,,
369,,2290,64731,151,20200629,2385,2385,2280,,,,,,,
370,,2360,102428,241,20200626,2310,2390,2300,,,,,,,
371,,2275,19727,45,20200625,2315,2330,2240,,,,,,,
372,,2315,39654,91,20200624,2295,2375,2240,,,,,,,
373,,2275,47262,108,20200623,2320,2370,2260,,,,,,,
374,,2320,80015,188,20200622,2370,2430,2305,,,,,,,
375,,2435,110601,268,20200619,2475,2500,2370,,,,,,,
376,,2410,96446,229,20200618,2395,2410,2325,,,,,,,
377,,2340,88182,204,20200617,2235,2395,2230,,,,,,,
378,,2245,66775,148,20200616,2170,2250,2170,,,,,,,
379,,2160,149119,334,20200615,2325,2375,2130,,,,,,,
380,,2380,111103,261,20200612,2320,2400,2300,,,,,,,
381,,2460,240570,596,20200611,2420,2550,2395,,,,,,,
382,,2420,115723,275,20200610,2390,2430,2350,,,,,,,
383,,2375,130782,315,20200609,2400,2465,2355,,,,,,,
384,,2470,67096,165,20200608,2500,2500,2440,,,,,,,
385,,2465,55933,136,20200605,2440,2490,2400,,,,,,,
386,,2440,126568,307,20200604,2355,2495,2330,,,,,,,
387,,2355,100877,238,20200603,2380,2410,2325,,,,,,,
388,,2375,47632,113,20200602,2360,2395,2320,,,,,,,
389,,2370,45952,109,20200601,2340,2400,2320,,,,,,,
390,,2360,35996,85,20200529,2375,2415,2320,,,,,,,
391,,2375,126010,307,20200528,2485,2545,2350,,,,,,,
392,,2475,124593,310,20200527,2470,2545,2385,,,,,,,
393,,2470,83297,206,20200526,2475,2525,2435,,,,,,,
394,,2475,128695,323,20200525,2545,2570,2455,,,,,,,
395,,2510,1168543,3020,20200522,2420,2790,2385,,,,,,,
396,,2395,245291,594,20200521,2450,2500,2340,,,,,,,
397,,2315,130913,290,20200520,2180,2395,2100,,,,,,,
398,,2180,89968,190,20200519,2145,2180,2005,,,,,,,
399,,2145,59235,128,20200518,2235,2245,2140,,,,,,,
400,,2230,24242,54,20200515,2265,2320,2195,,,,,,,
401,,2250,27284,62,20200514,2320,2320,2240,,,,,,,
402,,2320,21589,50,20200513,2260,2375,2260,,,,,,,
403,,2375,67525,157,20200512,2390,2410,2265,,,,,,,
404,,2385,54398,131,20200511,2390,2450,2360,,,,,,,
405,,2390,72789,174,20200508,2330,2435,2330,,,,,,,
406,,2320,71129,164,20200507,2340,2340,2240,,,,,,,
407,,2295,24464,56,20200506,2290,2310,2235,,,,,,,
408,,2275,25783,58,20200504,2305,2305,2175,,,,,,,
409,,2310,41376,96,20200429,2365,2375,2280,,,,,,,
410,,2340,37015,85,20200428,2320,2345,2270,,,,,,,
411,,2320,35279,82,20200427,2290,2350,2285,,,,,,,
412,,2290,61961,144,20200424,2405,2420,2270,,,,,,,
413,,2390,51246,125,20200423,2450,2540,2390,,,,,,,
414,,2400,34040,80,20200422,2385,2400,2315,,,,,,,
415,,2385,123884,292,20200421,2390,2460,2270,,,,,,,
416,,2450,60084,147,20200420,2485,2500,2335,,,,,,,
417,,2480,107077,264,20200417,2435,2520,2435,,,,,,,
418,,2425,243466,577,20200416,2230,2440,2200,,,,,,,
419,,2235,83795,179,20200414,2060,2245,2060,,,,,,,
420,,2095,60939,128,20200413,2095,2155,2060,,,,,,,
421,,2095,122694,259,20200410,2140,2220,2040,,,,,,,
422,,2120,159137,338,20200409,2070,2205,2030,,,,,,,
423,,2025,100144,202,20200408,1935,2055,1875,,,,,,,
424,,1935,79547,153,20200407,1955,1955,1870,,,,,,,
425,,1900,118052,222,20200406,1905,1905,1825,,,,,,,
426,,1900,101584,197,20200403,1990,2040,1870,,,,,,,
427,,1980,67030,126,20200402,1825,1980,1800,,,,,,,
428,,1825,166747,311,20200401,1700,1955,1690,,,,,,,
429,,1745,62145,108,20200331,1690,1800,1685,,,,,,,
430,,1680,53333,88,20200330,1610,1730,1520,,,,,,,
431,,1610,88174,145,20200327,1600,1750,1555,,,,,,,
432,,1565,59104,91,20200326,1470,1605,1435,,,,,,,
433,,1460,131803,186,20200325,1380,1475,1365,,,,,,,
434,,1345,145659,189,20200324,1275,1365,1235,,,,,,,
435,,1260,156761,195,20200323,1305,1370,1155,,,,,,,
436,,1415,227865,317,20200320,1355,1490,1310,,,,,,,
437,,1400,256151,359,20200319,1595,1685,1275,,,,,,,
