,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3975,286053,1197,20200319,4939,5069,3664,,,,,,,
438,,4889,66633,336,20200318,5144,5270,4843,,,,,,,
439,,5119,71590,359,20200317,4723,5195,4723,,,,,,,
440,,5119,81006,442,20200316,5822,5872,5094,,,,,,,
441,,5621,250347,1291,20200313,5019,5697,4919,,,,,,,
442,,5571,139582,804,20200312,6224,6324,5521,,,,,,,
443,,6173,85413,525,20200311,6424,6700,5948,,,,,,,
444,,6374,87784,542,20200310,6073,6374,5872,,,,,,,
445,,6173,113088,717,20200309,6525,6600,6148,,,,,,,
446,,6725,73636,498,20200306,6926,6951,6650,,,,,,,
447,,7002,81383,564,20200305,6926,7052,6851,,,,,,,
448,,6876,125912,871,20200304,6826,7127,6776,,,,,,,
449,,6826,71150,490,20200303,6926,7002,6776,,,,,,,
450,,6901,86551,592,20200302,6675,7027,6675,,,,,,,
451,,6675,135808,896,20200228,6525,6901,6374,,,,,,,
452,,6725,80761,549,20200227,6901,6976,6625,,,,,,,
453,,6976,68785,484,20200226,7027,7227,6876,,,,,,,
454,,7102,130331,903,20200225,6575,7152,6575,,,,,,,
455,,6776,142126,974,20200224,7177,7177,6700,,,,,,,
456,,7152,117681,850,20200221,7227,7453,7102,,,,,,,
457,,7278,88874,656,20200220,7478,7604,7252,,,,,,,
458,,7529,107424,805,20200219,7754,7830,7303,,,,,,,
459,,7754,106661,823,20200218,7930,7930,7604,,,,,,,
460,,7955,89398,705,20200217,8131,8131,7779,,,,,,,
461,,8131,49348,405,20200214,8131,8332,8055,,,,,,,
462,,8206,75595,621,20200213,8332,8432,8055,,,,,,,
463,,8357,30883,259,20200212,8532,8557,8332,,,,,,,
464,,8507,84222,715,20200211,8608,8608,8382,,,,,,,
465,,8507,54559,466,20200210,8432,8934,8432,,,,,,,
466,,8382,57573,483,20200207,8658,8658,8256,,,,,,,
467,,8582,45200,386,20200206,8633,8658,8482,,,,,,,
468,,8532,74678,638,20200205,8582,8708,8357,,,,,,,
469,,8582,136503,1147,20200204,7980,8582,7980,,,,,,,
470,,7980,137878,1060,20200203,7604,8030,7403,,,,,,,
471,,7779,173443,1414,20200131,8231,8582,7779,,,,,,,
472,,8181,488434,4240,20200130,8608,9461,8081,,,,,,,
473,,8633,94196,810,20200129,8683,8833,8482,,,,,,,
474,,8633,205696,1769,20200128,8783,8984,8357,,,,,,,
475,,9235,53724,490,20200123,8959,9310,8833,,,,,,,
476,,8959,45316,402,20200122,8808,9009,8733,,,,,,,
477,,8808,54571,481,20200121,8984,9210,8683,,,,,,,
478,,9009,63040,574,20200120,9260,9260,8934,,,,,,,
479,,9310,57268,536,20200117,9536,9536,9260,,,,,,,
480,,9486,120161,1135,20200116,9260,9586,9235,,,,,,,
481,,9335,94537,881,20200115,9210,9536,9160,,,,,,,
482,,9135,109755,1010,20200114,9310,9411,9059,,,,,,,
483,,9335,62375,580,20200113,9084,9411,9084,,,,,,,
484,,9185,101660,936,20200110,8909,9411,8859,,,,,,,
485,,8959,94561,841,20200109,8658,9109,8557,,,,,,,
486,,8457,190395,1642,20200108,9109,9109,8382,,,,,,,
487,,9185,80014,732,20200107,9210,9235,9034,,,,,,,
488,,9109,358289,3319,20200106,8959,9586,8909,,,,,,,
489,,8859,89627,791,20200103,8733,9009,8582,,,,,,,
490,,8633,43923,382,20200102,8783,8934,8582,,,,,,,
491,,8783,64525,572,20191230,8683,9034,8608,,,,,,,
492,,8783,91801,793,20191227,8306,8783,8306,4,0.00,,,,,
493,,8332,75308,632,20191226,8432,8557,8281,,,,,,,
494,,8432,88139,747,20191224,8407,8633,8332,,,,,,,
495,,8407,103564,870,20191223,8557,8633,8281,,,,,,,
496,,8457,44967,383,20191220,8683,8683,8457,,,,,,,
497,,8582,106999,925,20191219,8859,8934,8507,,,,,,,
498,,8859,73383,656,20191218,9084,9160,8808,,,,,,,
499,,8984,121132,1091,20191217,9461,9461,8808,,,,,,,
500,,9310,41630,390,20191216,9436,9586,9185,,,,,,,
501,,9386,77498,739,20191213,9461,9712,9386,,,,,,,
502,,9586,201104,1906,20191212,9084,9787,9034,,,,,,,
503,,9059,79586,719,20191211,9009,9285,8934,,,,,,,
504,,9109,123728,1111,20191210,8658,9285,8582,,,,,,,
505,,8658,76657,671,20191209,8959,8984,8582,,,,,,,
506,,8909,76083,670,20191206,8934,9109,8658,,,,,,,
507,,8984,125214,1137,20191205,9109,9386,8833,,,,,,,
508,,8934,136226,1243,20191204,8934,9511,8859,,,,,,,
509,,9034,741638,6909,20191203,8482,10038,8332,,,,,,,
510,,8557,54658,473,20191202,8859,8909,8532,,,,,,,
511,,8833,60213,532,20191129,8633,8959,8633,,,,,,,
512,,8708,42277,369,20191128,8582,8833,8582,,,,,,,
513,,8683,80418,702,20191127,8884,8984,8633,,,,,,,
514,,8884,80873,706,20191126,8733,8934,8507,,,,,,,
515,,8608,179637,1554,20191125,8532,8934,8357,,,,,,,
516,,8357,126260,1060,20191122,8507,8658,8030,,,,,,,
517,,8507,235134,2047,20191121,8959,9084,8382,,,,,,,
518,,8984,260863,2398,20191120,9611,9787,8934,,,,,,,
519,,9561,182983,1764,20191119,9511,9862,9511,,,,,,,
520,,9586,388018,3776,20191118,10013,10189,9486,,,,,,,
521,,10189,465475,4798,20191115,10992,10992,10113,,,,,,,
522,,10891,1130944,12898,20191114,12798,13200,10640,,,,,,,
523,,12899,464256,5966,20191113,12548,13401,12246,,,,,,,
524,,12798,461028,5513,20191112,11268,12798,10967,,,,,,,
525,,11368,110536,1259,20191111,11619,11694,11192,,,,,,,
526,,11594,170733,1952,20191108,11393,11795,11217,,,,,,,
527,,11519,159416,1807,20191107,11142,11519,11117,,,,,,,
528,,11368,237326,2636,20191106,10791,11494,10665,,,,,,,
529,,11017,241154,2650,20191105,11293,11293,10791,,,,,,,
530,,11318,186422,2128,20191104,11318,11719,11167,,,,,,,
531,,11318,351895,4006,20191101,11243,11945,10941,,,,,,,
532,,11619,326585,3870,20191031,12046,12447,11594,,,,,,,
533,,12096,520458,6195,20191030,11544,12472,11217,,,,,,,
534,,11468,377575,4444,20191029,12271,12447,11468,,,,,,,
535,,12397,250219,3100,20191028,12548,12723,12146,,,,,,,
536,,12397,406368,4974,20191025,12497,13150,11694,,,,,,,
537,,12372,804712,9963,20191024,12071,13049,11895,,,,,,,
538,,11945,1690737,20601,20191023,11594,13250,11318,,,,,,,
539,,11293,394690,4327,20191022,11293,11393,10615,,,,,,,
540,,11092,849554,9534,20191021,10590,11569,10540,,,,,,,
541,,10590,368974,3880,20191018,10716,10841,10339,,,,,,,
542,,10791,1505292,16496,20191017,10113,11669,10088,,,,,,,
543,,10138,127603,1276,20191016,9938,10138,9812,,,,,,,
544,,9938,120578,1208,20191015,10138,10189,9913,,,,,,,
545,,10013,295888,2998,20191014,9712,10540,9712,,,,,,,
546,,9712,115645,1140,20191011,9913,10038,9687,,,,,,,
547,,9913,217549,2150,20191010,9586,10088,9285,,,,,,,
548,,9636,174144,1653,20191008,9386,9837,9109,,,,,,,
549,,9586,333572,3121,20191007,9210,9737,8608,,,,,,,
550,,9335,246593,2334,20191004,9837,9837,9310,,,,,,,
551,,9837,920859,9377,20191002,9461,10816,9285,,,,,,,
552,,9360,374031,3419,20191001,9386,9511,8758,,,,,,,
553,,9386,299518,2874,20190930,10138,10214,9285,,,,,,,
554,,10138,172720,1735,20190927,9762,10339,9737,,,,,,,
555,,9963,211829,2124,20190926,9938,10239,9887,,,,,,,
556,,9988,189099,1919,20190925,10214,10465,9988,,,,,,,
557,,10339,217396,2234,20190924,9913,10465,9887,,,,,,,
558,,10088,412596,4245,20190923,10766,10816,9913,,,,,,,
559,,10640,1587563,17704,20190920,10540,11694,10465,,,,,,,
560,,10465,1263588,13343,20190919,9988,11192,9913,,,,,,,
561,,9862,325629,3234,20190918,10138,10138,9837,,,,,,,
562,,10239,662887,6580,20190917,9586,10239,9461,,,,,,,
563,,9762,605995,5941,20190916,10038,10239,9636,,,,,,,
564,,10414,617103,6362,20190911,10038,10690,9938,,,,,,,
565,,10414,592267,6301,20190910,10791,11092,10264,,,,,,,
566,,10791,666615,7224,20190909,11092,11393,10490,,,,,,,
567,,11443,1408605,16042,20190906,11167,12096,10967,,,,,,,
568,,12974,438571,5750,20190905,13777,13852,12673,,,,,,,
569,,13677,214152,2967,20190904,13953,14204,13627,,,,,,,
570,,14154,1163923,15416,20190903,13601,14179,12372,,,,,,,
571,,13953,969050,13908,20190902,15132,15459,13652,,,,,,,
572,,15960,799028,13306,20190830,17014,17667,15835,,,,,,,
573,,15860,268832,4235,20190829,15484,15860,14806,,,,,,,
574,,15308,359765,5437,20190828,14906,15735,14655,,,,,,,
575,,14982,243983,3696,20190827,14731,15459,14731,,,,,,,
576,,14630,377364,5549,20190826,14430,15258,14179,,,,,,,
577,,15709,357663,5549,20190823,15258,16312,15007,,,,,,,
578,,15233,430112,6599,20190822,15960,16011,14856,,,,,,,
579,,15735,628526,10184,20190821,17014,17115,15333,,,,,,,
580,,17240,397231,6769,20190820,16763,17541,16638,,,,,,,
581,,16713,614893,10544,20190819,17592,17817,16638,,,,,,,
582,,18194,1426111,25471,20190816,16262,18796,16262,,,,,,,
583,,16262,807063,13598,20190814,16262,18319,15735,,,,,,,
584,,15885,575521,9602,20190813,16538,17767,15509,,,,,,,
585,,16688,668595,11468,20190812,17190,17918,16663,,,,,,,
586,,18420,814844,15144,20190809,18445,19750,17567,,,,,,,
587,,18570,1593495,29057,20190808,16086,20026,15659,,,,,,,
588,,15609,681345,10221,20190807,14254,15609,14254,,,,,,,
589,,14254,1242714,18152,20190806,14505,15860,13074,,,,,,,
590,,15559,1444487,24540,20190805,19173,19574,14655,,,,,,,
591,,20352,622504,12464,20190802,20327,20879,18771,,,,,,,
592,,20076,1126655,24742,20190801,22234,23890,19072,,,,,,,
593,,21833,724720,16062,20190731,21833,23338,21180,,,,,,,
594,,22836,666838,15595,20190730,24091,24317,21833,,,,,,,
595,,23865,1368396,32285,20190729,22761,25346,21833,,,,,,,
596,,23489,884535,20586,20190726,22836,24141,22335,,,,,,,
597,,23464,1967001,45168,20190725,22836,24367,21281,,,,,,,
598,,22008,2165469,44667,20190724,20076,22008,19775,,,,,,,
599,,19298,965390,18366,20190723,18796,19674,18169,,,,,,,
