,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,42200,8976,377,20210916,41650,42250,41650,,,,,,,
66,,41650,5821,243,20210915,41550,41900,41300,,,,,,,
67,,41550,4263,177,20210914,41150,41800,41150,,,,,,,
68,,41150,9776,407,20210913,41650,42000,41100,,,,,,,
69,,41450,7375,302,20210910,41000,41650,40450,,,,,,,
70,,40600,6980,285,20210909,41300,41300,40600,,,,,,,
71,,41300,2632,109,20210908,41700,41700,41050,,,,,,,
72,,41500,5411,224,20210907,40950,41700,40900,,,,,,,
73,,40950,6450,264,20210906,40800,41300,40300,,,,,,,
74,,40550,3562,144,20210903,40500,40800,40350,,,,,,,
75,,40500,3864,157,20210902,40550,41200,40100,,,,,,,
76,,40550,3042,124,20210901,40600,40750,40350,,,,,,,
77,,40400,4516,182,20210831,40750,40800,40200,,,,,,,
78,,40250,9199,373,20210830,41200,41550,40250,,,,,,,
79,,41200,10142,411,20210827,40350,41500,39750,,,,,,,
80,,39900,6508,260,20210826,40450,40450,38500,,,,,,,
81,,40200,2859,115,20210825,40350,40550,39800,,,,,,,
82,,40250,5272,212,20210824,40000,40350,39500,,,,,,,
83,,39750,4206,165,20210823,39300,39900,38500,,,,,,,
84,,38800,9249,362,20210820,39050,39650,38700,,,,,,,
85,,39000,8760,347,20210819,39700,40100,39000,,,,,,,
86,,40200,7372,295,20210818,40050,40500,39550,,,,,,,
87,,40350,11596,468,20210817,41500,41500,40100,,,,,,,
88,,41200,11417,471,20210813,42350,42350,41000,,,,,,,
89,,42150,3805,161,20210812,42600,42600,42050,,,,,,,
90,,42400,6177,262,20210811,42650,42650,42150,,,,,,,
91,,42450,6164,262,20210810,42600,42700,42400,,,,,,,
92,,42600,4543,193,20210809,42600,42800,42300,,,,,,,
93,,42600,3439,146,20210806,42500,42650,42150,,,,,,,
94,,42350,3646,155,20210805,42450,42700,42250,,,,,,,
95,,42400,2535,107,20210804,42750,42750,42300,,,,,,,
96,,42450,3307,140,20210803,42550,42600,42300,,,,,,,
97,,42550,4084,173,20210802,42750,42750,42200,,,,,,,
98,,42350,6621,281,20210730,42850,42850,42200,,,,,,,
99,,42550,6945,294,20210729,42150,42650,42000,,,,,,,
100,,41950,5160,217,20210728,42200,42300,41700,,,,,,,
101,,42050,5211,219,20210727,42450,42450,41500,,,,,,,
102,,41950,8476,358,20210726,42650,42650,41900,,,,,,,
103,,42200,10469,445,20210723,42500,42900,42000,,,,,,,
104,,42150,9177,387,20210722,42250,42500,41900,,,,,,,
105,,42100,8455,356,20210721,42750,42750,41900,,,,,,,
106,,42250,12503,521,20210720,41450,42500,41250,,,,,,,
107,,41950,19202,810,20210719,42600,43050,41700,,,,,,,
108,,42650,3190,136,20210716,42800,42800,42450,,,,,,,
109,,42700,4694,200,20210715,42400,42800,42300,,,,,,,
110,,42350,5564,235,20210714,42300,42650,41800,,,,,,,
111,,42300,4230,178,20210713,41900,42400,41650,,,,,,,
112,,41900,12354,520,20210712,42800,42800,41800,,,,,,,
113,,42250,17770,745,20210709,42000,42450,41650,,,,,,,
114,,42450,11352,481,20210708,43300,43300,42050,,,,,,,
115,,43100,7577,325,20210707,43300,43300,42650,,,,,,,
116,,43100,14260,614,20210706,43450,43450,42950,,,,,,,
117,,43300,8159,354,20210705,44000,44000,43100,,,,,,,
118,,43750,6791,297,20210702,43800,43850,43400,,,,,,,
119,,43600,7886,343,20210701,43900,43900,43300,,,,,,,
120,,43750,7750,337,20210630,43700,43800,43200,,,,,,,
121,,43800,5771,251,20210629,44050,44050,43350,,,,,,,
122,,43600,11451,499,20210628,43500,43950,43350,,,,,,,
123,,43500,14152,615,20210625,43200,43900,43000,,,,,,,
124,,43200,11786,510,20210624,43250,43900,43050,,,,,,,
125,,43200,26278,1143,20210623,44900,44900,43150,,,,,,,
126,,44550,8541,381,20210622,44850,44950,44300,,,,,,,
127,,44350,21497,964,20210621,45200,46000,43900,,,,,,,
128,,45700,13150,602,20210618,46400,46400,45550,,,,,,,
129,,46150,10034,461,20210617,45700,46150,45450,,,,,,,
130,,46050,15671,719,20210616,45950,46300,45600,,,,,,,
131,,45950,17982,825,20210615,46400,46550,45500,,,,,,,
132,,46200,28572,1339,20210614,47400,48200,46050,,,,,,,
133,,47400,35000,1646,20210611,46550,47400,46150,,,,,,,
134,,46400,15813,736,20210610,46350,46800,46200,,,,,,,
135,,46350,21268,984,20210609,46200,46550,45700,,,,,,,
136,,45950,18991,869,20210608,45700,46000,45500,,,,,,,
137,,45700,18617,849,20210607,46150,46150,44950,,,,,,,
138,,45700,10479,476,20210604,45750,45800,45150,,,,,,,
139,,45750,20521,939,20210603,45850,46200,45400,,,,,,,
140,,45850,53106,2406,20210602,44100,45900,43700,,,,,,,
141,,43700,15245,666,20210601,44200,44200,43500,,,,,,,
142,,43750,9479,418,20210531,44400,44500,43550,,,,,,,
143,,44300,14707,649,20210528,44000,44450,43600,,,,,,,
144,,43400,41548,1816,20210527,43350,44600,43350,,,,,,,
145,,43500,9946,429,20210526,42550,43500,42550,,,,,,,
146,,42700,9610,411,20210525,42700,43300,42500,,,,,,,
147,,42700,20603,882,20210524,43200,43250,42550,,,,,,,
148,,43600,18591,816,20210521,44600,44700,43550,,,,,,,
149,,44600,20449,905,20210520,44500,44800,43600,,,,,,,
150,,44450,45070,1993,20210518,43400,44850,43200,,,,,,,
151,,43050,14537,629,20210517,43050,44300,42750,,,,,,,
152,,42800,13003,554,20210514,42500,42900,42300,,,,,,,
153,,42500,14329,609,20210513,42400,43000,42050,,,,,,,
154,,42800,20769,894,20210512,42900,43600,42550,,,,,,,
155,,43350,15163,653,20210511,43350,43400,42800,,,,,,,
156,,43300,26268,1140,20210510,43400,43800,42900,,,,,,,
157,,43100,9609,415,20210507,43100,43400,43000,,,,,,,
158,,43100,13216,564,20210506,42000,43150,41900,,,,,,,
159,,42100,12569,532,20210504,43100,43200,42000,,,,,,,
160,,43150,31180,1333,20210503,42450,44450,41200,,,,,,,
161,,42500,17143,731,20210430,43250,43600,42000,,,,,,,
162,,43200,22395,967,20210429,43600,43800,42700,,,,,,,
163,,43600,50484,2181,20210428,42700,43850,42550,,,,,,,
164,,42650,25934,1100,20210427,42400,42800,41800,,,,,,,
165,,42300,18911,794,20210426,42250,42450,41600,,,,,,,
166,,42100,9715,409,20210423,41800,42250,41500,,,,,,,
167,,42200,27892,1171,20210422,41150,42300,41150,,,,,,,
168,,41300,17336,713,20210421,41500,41500,40900,,,,,,,
169,,41550,19877,824,20210420,41050,41600,41050,,,,,,,
170,,41300,34374,1414,20210419,40700,41500,40700,,,,,,,
171,,40800,23084,935,20210416,41000,41150,40150,,,,,,,
172,,41000,57722,2329,20210415,39750,41000,39200,,,,,,,
173,,39750,22801,902,20210414,39250,39800,38950,,,,,,,
174,,39200,12831,501,20210413,39150,39300,38900,,,,,,,
175,,39250,11454,449,20210412,39350,39400,39050,,,,,,,
176,,39300,12159,476,20210409,39150,39350,38800,,,,,,,
177,,39100,13962,542,20210408,38750,39100,38500,,,,,,,
178,,38650,13293,514,20210407,38350,38850,38350,,,,,,,
179,,38300,7390,283,20210406,38500,38500,38300,,,,,,,
180,,38500,9555,368,20210405,38400,38600,38350,,,,,,,
181,,38350,7270,279,20210402,38500,38600,38200,,,,,,,
182,,38400,6826,262,20210401,38350,38450,38200,,,,,,,
183,,38350,5881,226,20210331,38400,38500,38250,,,,,,,
184,,38350,13485,514,20210330,38150,38400,37800,,,,,,,
185,,37950,6549,247,20210329,37900,38100,37600,,,,,,,
186,,37850,8028,302,20210326,37600,37850,37450,,,,,,,
187,,37550,7245,273,20210325,37650,37800,37500,,,,,,,
188,,37600,6122,231,20210324,37750,37900,37500,,,,,,,
189,,37850,4646,176,20210323,38100,38100,37700,,,,,,,
190,,37900,4869,184,20210322,37900,37900,37650,,,,,,,
191,,37900,9968,376,20210319,38000,38000,37650,,,,,,,
192,,37950,5950,227,20210318,38200,38250,37900,,,,,,,
193,,38150,8269,315,20210317,38300,38300,37950,,,,,,,
194,,38200,10606,402,20210316,37900,38250,37600,,,,,,,
195,,37650,6241,234,20210315,37500,37650,37300,,,,,,,
196,,37350,10245,384,20210312,37500,37850,37300,,,,,,,
197,,37350,6245,233,20210311,37150,37450,37100,,,,,,,
198,,37050,4060,150,20210310,36900,37300,36800,,,,,,,
199,,36800,15850,585,20210309,37600,37700,36650,,,,,,,
200,,37600,9315,351,20210308,37750,38150,37500,,,,,,,
201,,37550,3678,137,20210305,37650,37650,37100,,,,,,,
202,,37550,4406,165,20210304,37700,37700,37300,,,,,,,
203,,37450,7797,291,20210303,37850,37850,37100,,,,,,,
204,,37550,8606,322,20210302,37000,37800,36950,,,,,,,
205,,36950,8901,330,20210226,37450,37450,36900,,,,,,,
206,,37500,9584,358,20210225,37600,37600,37250,,,,,,,
207,,37400,8880,335,20210224,38250,38400,37350,,,,,,,
208,,38400,11153,425,20210223,38200,38600,37900,,,,,,,
209,,38200,8626,332,20210222,38550,38800,38150,,,,,,,
210,,38500,8729,336,20210219,38950,38950,38000,,,,,,,
211,,38950,9233,359,20210218,39100,39200,38550,,,,,,,
212,,39000,34306,1341,20210217,38800,39600,38800,,,,,,,
213,,38800,35281,1367,20210216,39400,39400,38450,,,,,,,
214,,38650,12508,482,20210215,38500,38650,38250,,,,,,,
215,,38450,8400,322,20210210,38150,38750,37350,,,,,,,
216,,38150,16422,630,20210209,38400,38750,38150,,,,,,,
217,,38400,25313,967,20210208,37200,38500,37200,,,,,,,
218,,37050,12272,456,20210205,37350,37550,36900,,,,,,,
219,,37000,7100,263,20210204,37300,37300,36850,,,,,,,
220,,37300,12758,477,20210203,37550,38000,37150,,,,,,,
221,,37250,16376,612,20210202,38000,38000,37200,,,,,,,
222,,37300,9840,365,20210201,37650,37650,36500,,,,,,,
223,,37650,13400,504,20210129,38650,38650,37000,,,,,,,
224,,38250,18061,692,20210128,38800,38800,37950,,,,,,,
225,,39150,11002,430,20210127,38850,39300,38800,,,,,,,
226,,38900,13933,541,20210126,39350,39350,38700,,,,,,,
227,,39250,11641,454,20210125,39300,39300,38650,,,,,,,
228,,39300,13207,517,20210122,39400,39450,39000,,,,,,,
229,,39000,22502,877,20210121,39750,39750,38800,,,,,,,
230,,39450,11916,471,20210120,39350,39800,39300,,,,,,,
231,,39350,17747,698,20210119,39350,39500,39200,,,,,,,
232,,39350,26513,1049,20210118,39300,40050,39100,,,,,,,
233,,39100,13863,540,20210115,38950,39200,38800,,,,,,,
234,,38900,15688,610,20210114,39150,39250,38750,,,,,,,
235,,39100,18250,711,20210113,39400,39450,38700,,,,,,,
236,,39150,27395,1074,20210112,39500,40300,38700,,,,,,,
237,,39350,25869,1031,20210111,40200,40500,39250,,,,,,,
238,,40100,16280,655,20210108,40500,40650,40050,,,,,,,
239,,40450,20809,840,20210107,40150,40550,40150,,,,,,,
240,,40300,16280,657,20210106,40750,40800,40200,,,,,,,
241,,40350,12913,521,20210105,40900,40900,40050,,,,,,,
242,,40500,15759,629,20210104,40250,40500,39450,,,,,,,
243,,40350,9667,390,20201230,40500,41050,40300,,,,,,,
244,,40450,12827,520,20201229,40900,41000,40350,4,0.00,,,,,
245,,41600,27723,1148,20201228,41200,41750,40700,,,,,,,
246,,40600,14984,606,20201224,40200,40850,40050,,,,,,,
247,,40200,22334,893,20201223,40100,40950,39650,,,,,,,
248,,40050,20456,824,20201222,40900,40950,39950,,,,,,,
249,,40850,26318,1071,20201221,41550,41650,40250,,,,,,,
250,,41400,50577,2097,20201218,40950,42250,40800,,,,,,,
251,,40950,23484,951,20201217,40150,41000,40050,,,,,,,
252,,40150,9243,370,20201216,40350,40400,39950,,,,,,,
253,,40250,12893,517,20201215,40550,40550,39850,,,,,,,
254,,40300,15182,611,20201214,40200,40450,39950,,,,,,,
255,,39950,14184,564,20201211,39250,40000,39250,,,,,,,
256,,39250,17225,678,20201210,39600,39700,39250,,,,,,,
257,,39600,6512,256,20201209,38900,39600,38750,,,,,,,
258,,39100,12438,488,20201208,39700,39700,39000,,,,,,,
259,,39550,11981,472,20201207,40200,40200,39100,,,,,,,
260,,40000,10039,401,20201204,40250,40300,39850,,,,,,,
261,,40250,8262,331,20201203,40450,40450,39900,,,,,,,
262,,40450,7826,315,20201202,40450,40500,40100,,,,,,,
263,,40350,10978,441,20201201,40000,40400,40000,,,,,,,
264,,39950,12449,498,20201130,39950,40450,39900,,,,,,,
265,,40050,12447,500,20201127,39800,40350,39700,,,,,,,
266,,39800,12660,505,20201126,40200,40300,39600,,,,,,,
267,,40200,18729,755,20201125,40600,40800,40000,,,,,,,
268,,40400,16681,674,20201124,40300,40650,40100,,,,,,,
269,,40150,17650,708,20201123,39800,40450,39650,,,,,,,
270,,39650,12957,512,20201120,39450,39700,39200,,,,,,,
271,,39300,9510,373,20201119,39400,39850,39000,,,,,,,
272,,39400,16296,641,20201118,39900,39950,39000,,,,,,,
273,,40050,15328,614,20201117,40550,40550,39800,,,,,,,
274,,40350,18889,763,20201116,40900,40900,40200,,,,,,,
275,,40350,44611,1796,20201113,39350,40800,39250,,,,,,,
276,,39350,16897,665,20201112,39750,39750,39100,,,,,,,
277,,39300,17869,699,20201111,39250,39450,38900,,,,,,,
278,,39150,16227,636,20201110,39250,39550,38650,,,,,,,
279,,39200,20814,810,20201109,38350,39350,38250,,,,,,,
280,,38250,15022,572,20201106,38000,38600,37500,,,,,,,
281,,37900,12748,482,20201105,37300,38150,37300,,,,,,,
282,,37350,11797,439,20201104,37300,37900,36900,,,,,,,
283,,37300,8301,311,20201103,37100,38400,37000,,,,,,,
284,,36950,9781,359,20201102,36600,36950,36150,,,,,,,
285,,36300,10501,384,20201030,37100,37200,36300,,,,,,,
286,,37100,12338,453,20201029,36800,37250,36450,,,,,,,
287,,37400,9869,367,20201028,36800,37450,36800,,,,,,,
288,,36750,20714,763,20201027,37700,37750,36250,,,,,,,
289,,37700,24393,930,20201026,38500,39000,37700,,,,,,,
290,,38950,22782,895,20201023,39950,40150,38800,,,,,,,
291,,39750,31248,1238,20201022,39450,40200,39000,,,,,,,
292,,39600,44113,1732,20201021,38500,39850,38350,,,,,,,
293,,38250,63516,2480,20201020,39900,40450,38150,,,,,,,
294,,39600,165990,6401,20201019,35550,39750,35550,,,,,,,
295,,35350,12801,451,20201016,35300,35800,34950,,,,,,,
296,,35050,7222,253,20201015,35250,35700,34750,,,,,,,
297,,35350,5898,209,20201014,35800,35800,35300,,,,,,,
298,,35800,4760,169,20201013,35850,36000,35350,,,,,,,
299,,35850,9952,357,20201012,36000,36200,35750,,,,,,,
300,,35950,8364,300,20201008,35750,36000,35650,,,,,,,
301,,35750,6212,221,20201007,35750,35800,35250,,,,,,,
302,,35800,7084,253,20201006,35950,36000,35500,,,,,,,
303,,35600,7127,252,20201005,34950,35900,34500,,,,,,,
304,,35050,2930,102,20200929,34750,35500,34750,,,,,,,
305,,34750,4233,148,20200928,34100,35600,34100,,,,,,,
306,,33900,5605,191,20200925,34000,34600,33800,,,,,,,
307,,33800,10317,351,20200924,34800,34800,33200,,,,,,,
308,,34950,7563,264,20200923,35250,35350,34500,,,,,,,
309,,34950,8385,294,20200922,35950,36000,34700,,,,,,,
310,,35950,7053,253,20200921,35800,36100,35650,,,,,,,
311,,35800,9514,338,20200918,35350,35900,35250,,,,,,,
312,,35350,8530,304,20200917,36000,36450,35300,,,,,,,
313,,35850,32756,1177,20200916,35150,36350,35100,,,,,,,
314,,35000,9410,327,20200915,34750,35150,34450,,,,,,,
315,,34400,9106,313,20200914,33900,34650,33900,,,,,,,
316,,34050,10088,344,20200911,34350,34350,33900,,,,,,,
317,,34250,8340,285,20200910,34450,34600,34050,,,,,,,
318,,34150,4213,144,20200909,34300,34300,34000,,,,,,,
319,,34500,9499,327,20200908,34550,34900,34050,,,,,,,
320,,34200,6262,215,20200907,34000,34850,33750,,,,,,,
321,,33800,5728,194,20200904,33500,34000,33500,,,,,,,
322,,34350,6464,221,20200903,34050,34400,33850,,,,,,,
323,,34050,3735,127,20200902,34700,34700,33650,,,,,,,
324,,33850,3766,127,20200901,33900,33900,33500,,,,,,,
325,,33950,14551,487,20200831,33400,33950,33300,,,,,,,
326,,33450,10829,362,20200828,33250,34000,33200,,,,,,,
327,,33450,5458,183,20200827,34150,34150,33400,,,,,,,
328,,33900,5782,196,20200826,34300,35500,33200,,,,,,,
329,,34000,8061,271,20200825,33500,34050,33000,,,,,,,
330,,33450,5635,188,20200824,33900,34000,33150,,,,,,,
331,,33700,3401,114,20200821,33850,34000,33050,,,,,,,
332,,33200,12920,433,20200820,34300,34700,33050,,,,,,,
333,,34300,11593,397,20200819,34400,34450,34100,,,,,,,
334,,34250,25886,892,20200818,35600,35600,34000,,,,,,,
335,,35600,17503,617,20200814,35300,35750,34800,,,,,,,
336,,34850,19528,683,20200813,35300,35400,34800,,,,,,,
337,,35000,31129,1077,20200812,35500,35500,34000,,,,,,,
338,,35200,23675,836,20200811,34800,35750,34800,,,,,,,
339,,34900,14578,509,20200810,34550,35100,34550,,,,,,,
340,,34550,15193,530,20200807,34800,35650,34550,,,,,,,
341,,35000,12413,435,20200806,35150,35450,34750,,,,,,,
342,,35200,14765,523,20200805,35600,35650,35150,,,,,,,
343,,35300,19940,705,20200804,35450,35600,35000,,,,,,,
344,,35400,12319,429,20200803,34200,35400,34200,,,,,,,
345,,34150,5537,190,20200731,34700,34700,34150,,,,,,,
346,,34400,11176,386,20200730,34350,35000,34150,,,,,,,
347,,34300,18838,644,20200729,34500,34900,33850,,,,,,,
348,,34950,6517,227,20200728,35150,35500,34550,,,,,,,
349,,35150,5576,196,20200727,34550,35300,34550,,,,,,,
350,,34950,7479,258,20200724,35000,35000,34300,,,,,,,
351,,35150,8664,302,20200723,35900,35900,34600,,,,,,,
352,,35500,15397,548,20200722,36400,36400,35200,,,,,,,
353,,36400,10474,379,20200721,36000,36400,35900,,,,,,,
354,,36000,14944,533,20200720,34550,36600,34500,,,,,,,
355,,34500,11980,419,20200717,33750,35600,33750,,,,,,,
356,,34050,9853,339,20200716,34500,35150,34050,,,,,,,
357,,34350,24364,851,20200715,34100,35900,33750,,,,,,,
358,,33700,15836,522,20200714,32400,33950,32000,,,,,,,
359,,32150,22973,736,20200713,32300,32400,31900,,,,,,,
360,,31800,18817,599,20200710,32500,32700,31500,,,,,,,
361,,32500,9268,302,20200709,32500,32900,32350,,,,,,,
362,,32500,20313,662,20200708,33000,33400,32350,,,,,,,
363,,33050,12422,414,20200707,33700,34200,32900,,,,,,,
364,,33700,9965,336,20200706,33900,33900,33400,,,,,,,
365,,33450,19062,635,20200703,32950,34000,32500,,,,,,,
366,,32350,3722,121,20200702,32150,32800,32000,,,,,,,
367,,32000,9871,318,20200701,32450,32950,32000,,,,,,,
368,,32450,6681,217,20200630,32300,32900,32300,,,,,,,
369,,32300,5666,184,20200629,32300,32900,32250,,,,,,,
370,,33000,13049,429,20200626,33950,33950,32300,,,,,,,
371,,33200,7646,253,20200625,33650,33650,32950,,,,,,,
372,,33650,6155,208,20200624,34350,34350,33500,,,,,,,
373,,33700,4818,164,20200623,33850,34350,33700,,,,,,,
374,,33800,6766,230,20200622,34450,35000,33800,,,,,,,
375,,34500,9782,336,20200619,34300,34950,34000,,,,,,,
376,,34600,17715,617,20200618,35650,36000,34400,,,,,,,
377,,35300,15215,520,20200617,33100,35550,33000,,,,,,,
378,,33100,28282,937,20200616,32900,33700,32900,,,,,,,
379,,32550,20235,688,20200615,35600,35600,32550,,,,,,,
380,,35600,20489,737,20200612,36700,36700,35600,,,,,,,
381,,37300,9474,353,20200611,37300,37750,37050,,,,,,,
382,,37500,13356,502,20200610,37600,38200,37250,,,,,,,
383,,38000,14714,563,20200609,39200,39200,37900,,,,,,,
384,,38500,16939,651,20200608,38900,39000,38150,,,,,,,
385,,38700,17155,662,20200605,39550,39550,38200,,,,,,,
386,,39150,5687,224,20200604,39700,39950,39150,,,,,,,
387,,39500,17456,696,20200603,39700,40500,39350,,,,,,,
388,,39400,6533,257,20200602,39750,39750,39150,,,,,,,
389,,39500,3090,122,20200601,40000,40000,39200,,,,,,,
390,,39150,5564,218,20200529,39850,39850,38950,,,,,,,
391,,39900,11284,450,20200528,40450,40450,39500,,,,,,,
392,,40100,16598,666,20200527,41200,41200,39700,,,,,,,
393,,40800,7829,318,20200526,41000,41000,38450,,,,,,,
394,,40900,4101,167,20200525,41100,41950,40500,,,,,,,
395,,40900,4974,207,20200522,42600,42600,40900,,,,,,,
396,,41900,7142,300,20200521,42050,43250,41800,,,,,,,
397,,42350,6364,269,20200520,42000,42950,41700,,,,,,,
398,,42000,11073,466,20200519,42850,42850,41500,,,,,,,
399,,42800,12304,528,20200518,43050,43900,41900,,,,,,,
400,,43050,15143,650,20200515,41850,43300,41850,,,,,,,
401,,41800,19855,823,20200514,40350,42500,39950,,,,,,,
402,,40350,22362,898,20200513,40500,40600,39350,,,,,,,
403,,39050,9999,385,20200512,39000,39050,38000,,,,,,,
404,,38950,7282,283,20200511,38950,39050,38500,,,,,,,
405,,38700,5149,198,20200508,38150,38800,37800,,,,,,,
406,,38100,5165,195,20200507,38300,38300,37450,,,,,,,
407,,38500,9792,378,20200506,39200,39400,37900,,,,,,,
408,,39200,13750,540,20200504,38250,39700,38100,,,,,,,
409,,38600,13152,503,20200429,37850,38800,37550,,,,,,,
410,,37050,20614,760,20200428,35550,37550,35550,,,,,,,
411,,35250,14146,496,20200427,35850,35850,34550,,,,,,,
412,,34900,13058,457,20200424,35650,35750,34600,,,,,,,
413,,35650,16334,576,20200423,35850,36000,34800,,,,,,,
414,,35050,12899,453,20200422,35100,35800,34750,,,,,,,
415,,36050,16123,568,20200421,36000,36050,34700,,,,,,,
416,,35950,12410,444,20200420,34750,36350,34750,,,,,,,
417,,34750,12810,443,20200417,34200,34950,33400,,,,,,,
418,,34050,12063,407,20200416,34050,34100,33050,,,,,,,
419,,34000,11729,398,20200414,33850,34500,33600,,,,,,,
420,,33850,14283,486,20200413,33200,34750,33000,,,,,,,
421,,32900,12812,416,20200410,32000,33300,32000,,,,,,,
422,,32000,18575,600,20200409,32500,33100,31800,,,,,,,
423,,32450,11285,357,20200408,30900,32450,30400,,,,,,,
424,,30900,22340,688,20200407,30750,31300,30400,,,,,,,
425,,30000,24105,722,20200406,29850,30300,29550,,,,,,,
426,,30050,17894,530,20200403,30550,30700,29000,,,,,,,
427,,30550,18724,555,20200402,30000,31000,29000,,,,,,,
428,,31000,6604,207,20200401,31250,31800,30250,,,,,,,
429,,31000,5528,170,20200331,31000,31150,30300,,,,,,,
430,,30000,7374,219,20200330,30050,31000,28550,,,,,,,
431,,30050,9048,275,20200327,30600,31100,29700,,,,,,,
432,,29900,10319,307,20200326,30000,30900,29250,,,,,,,
433,,29300,15203,434,20200325,27400,29900,27400,,,,,,,
434,,26900,15931,420,20200324,25800,26900,25750,,,,,,,
435,,26000,16106,428,20200323,27500,27550,25800,,,,,,,
436,,28350,9797,272,20200320,26550,28350,26550,,,,,,,
437,,27600,18260,512,20200319,30500,30500,26500,,,,,,,
438,,30700,9894,302,20200318,30600,31600,30050,,,,,,,
439,,30350,7978,242,20200317,30700,31750,30000,,,,,,,
440,,31650,6234,201,20200316,33000,33100,31650,,,,,,,
441,,32650,21355,707,20200313,33500,35850,31850,,,,,,,
442,,37000,10431,384,20200312,37900,38000,36100,,,,,,,
443,,38400,6591,253,20200311,38850,39550,37900,,,,,,,
444,,39450,7790,301,20200310,37950,40000,37950,,,,,,,
