,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,30981,369125,11450,20210528,30781,31582,30430,,,,,,,
144,,31231,722579,21959,20210527,28879,31231,28478,,,,,,,
145,,28679,115065,3314,20210526,28579,29029,28528,,,,,,,
146,,28779,121768,3488,20210525,28278,28879,28278,,,,,,,
147,,27978,125968,3564,20210524,28829,28979,27978,,,,,,,
148,,28729,123393,3537,20210521,28478,29129,28278,,,,,,,
149,,28228,102755,2915,20210520,28328,28729,28128,,,,,,,
150,,28629,203688,5862,20210518,28879,29379,28378,,,,,,,
151,,29029,209982,6097,20210517,28528,29680,28328,,,,,,,
152,,28278,142585,4049,20210514,28178,28629,28178,,,,,,,
153,,28028,353367,10009,20210513,28579,28979,27928,,,,,,,
154,,29279,199988,5887,20210512,29529,30030,29029,,,,,,,
155,,29580,371960,11051,20210511,30030,30280,29429,,,,,,,
156,,30581,223670,6825,20210510,30981,30981,30130,,,,,,,
157,,30681,225796,6910,20210507,30080,31081,29930,,,,,,,
158,,30030,200543,6023,20210506,29680,30480,29379,,,,,,,
159,,29830,260126,7740,20210504,29830,30330,29329,,,,,,,
160,,29830,351800,10625,20210503,30530,31081,29630,,,,,,,
161,,30631,616757,19336,20210430,32432,32532,30631,,,,,,,
162,,32933,1236767,40103,20210429,31331,33033,31181,,,,,,,
163,,31131,289652,8964,20210428,31081,31431,30380,,,,,,,
164,,31031,615878,19370,20210427,31381,32132,30731,,,,,,,
165,,31331,698859,21548,20210426,29479,31381,29479,,,,,,,
166,,29630,261996,7837,20210423,30330,30330,29630,,,,,,,
167,,30380,537331,15996,20210422,29529,30681,28779,,,,,,,
168,,29529,249770,7400,20210421,29830,30130,29429,,,,,,,
169,,30080,339834,10225,20210420,30480,30681,29880,,,,,,,
170,,30430,243307,7458,20210419,30781,31231,30330,,,,,,,
171,,30731,387548,12023,20210416,30480,31582,30480,,,,,,,
172,,30480,315892,9569,20210415,30581,30781,29980,,,,,,,
173,,30731,315796,9814,20210414,31732,31782,30530,,,,,,,
174,,31531,353982,11140,20210413,31682,31882,31181,,,,,,,
175,,31381,685654,21472,20210412,30781,31982,30480,,,,,,,
176,,30681,540605,16579,20210409,29680,31281,29630,,,,,,,
177,,29680,276519,8221,20210408,30030,30280,29379,,,,,,,
178,,29980,284266,8622,20210407,30981,30981,29930,,,,,,,
179,,30280,479457,14471,20210406,29429,30881,29279,,,,,,,
180,,29780,203059,6022,20210405,29980,30030,29279,,,,,,,
181,,29880,496599,15014,20210402,30781,31131,29529,,,,,,,
182,,29379,718763,20752,20210401,27778,29730,27377,,,,,,,
183,,27527,538871,15031,20210331,29029,29029,27327,,,,,,,
184,,28979,724134,21390,20210330,30380,31081,28078,,,,,,,
185,,30731,371950,11434,20210329,31832,31832,30280,,,,,,,
186,,31281,462905,14672,20210326,31882,32482,31231,,,,,,,
187,,31481,885009,27463,20210325,30130,31732,29880,,,,,,,
188,,29830,1548949,47858,20210324,30530,32532,29429,,,,,,,
189,,29880,345906,10522,20210323,30430,31031,29880,,,,,,,
190,,30180,442731,13375,20210322,29830,30981,29129,,,,,,,
191,,29529,517590,15165,20210319,27828,30030,27628,,,,,,,
192,,28478,345912,9837,20210318,28879,28979,28028,,,,,,,
193,,28428,732170,20417,20210317,26426,28829,26276,,,,,,,
194,,26126,257840,6679,20210316,25475,26226,25425,,,,,,,
195,,25225,233630,5951,20210315,25475,26076,25175,,,,,,,
196,,25225,195618,4969,20210312,25275,25926,25125,,,,,,,
197,,25125,325646,8202,20210311,24925,25826,24675,,,,,,,
198,,24925,242116,6150,20210310,25576,26126,24925,,,,,,,
199,,25375,379646,9659,20210309,25676,26176,24925,,,,,,,
200,,25926,449980,12021,20210308,27878,28028,25876,,,,,,,
201,,27377,455339,12585,20210305,28178,28428,27127,,,,,,,
202,,28478,1652204,49572,20210304,28579,32282,28028,,,,,,,
203,,28278,567387,16086,20210303,27878,29529,27477,,,,,,,
204,,27928,599636,16743,20210302,26727,28829,26526,,,,,,,
205,,26226,422967,11190,20210226,26677,27127,26026,,,,,,,
206,,27527,383337,10410,20210225,26577,28128,26326,,,,,,,
207,,26026,598206,16393,20210224,27227,28829,26026,,,,,,,
208,,27678,1071481,29166,20210223,25275,29529,24825,,,,,,,
209,,25826,377133,9915,20210222,26677,27427,25676,,,,,,,
210,,26677,327013,8631,20210219,26276,26827,25876,,,,,,,
211,,26677,494416,13342,20210218,27578,27828,26476,,,,,,,
212,,27578,493281,13971,20210217,28629,29229,27578,,,,,,,
213,,28829,1001734,28203,20210216,28729,29379,27277,,,,,,,
214,,28829,912158,26826,20210215,30530,31031,28478,,,,,,,
215,,30781,357397,10973,20210210,30931,31331,30280,,,,,,,
216,,30480,506701,15479,20210209,29980,31231,29479,,,,,,,
217,,30280,898699,27890,20210208,32232,32532,30280,,,,,,,
218,,32883,751532,24332,20210205,31932,33533,31381,,,,,,,
219,,31832,1166565,38310,20210204,34484,35135,31782,,,,,,,
220,,34284,1177343,40639,20210203,35135,35535,33784,,,,,,,
221,,35736,2216428,76411,20210202,33183,36286,32883,,,,,,,
222,,33233,2335522,79785,20210201,34034,35535,32583,,,,,,,
223,,33483,6082861,202326,20210129,31882,35035,31381,,,,,,,
224,,30781,2778374,85839,20210128,28028,32783,27928,,,,,,,
225,,28779,756705,21467,20210127,28228,29279,27477,,,,,,,
226,,28028,1660294,49686,20210126,30731,31982,28028,,,,,,,
227,,30180,6759147,208926,20210125,26827,33634,26176,,,,,,,
228,,26526,717582,19371,20210122,28378,28428,26276,,,,,,,
229,,27928,528659,14780,20210121,27778,28579,27527,,,,,,,
230,,27678,934088,26633,20210120,28629,29830,27628,,,,,,,
231,,28178,1449433,39668,20210119,27728,28929,25676,,,,,,,
232,,27477,1087740,31067,20210118,29079,30030,27477,,,,,,,
233,,29179,1064398,30836,20210115,29930,29980,28128,,,,,,,
234,,29529,1041063,30961,20210114,29780,30631,28929,,,,,,,
235,,29780,1654993,51018,20210113,30230,32232,29379,,,,,,,
236,,30681,2510931,81226,20210112,33684,35335,30330,,,,,,,
237,,34735,2405219,84096,20210111,34685,36587,33183,,,,,,,
238,,35235,3498799,121126,20210108,35185,36787,32082,,,,,,,
239,,34935,6624545,248061,20210107,37387,40290,34134,,,,,,,
240,,36286,18494448,691378,20210106,31582,41041,30981,,,,,,,
241,,31582,7947778,267179,20210105,37437,37487,30931,,,,,,,
242,,33033,2956194,90912,20210104,26777,33033,26526,,,,,,,
243,,25425,2055061,52247,20201230,24725,26426,24149,,,,,,,
244,,24700,1987239,47882,20201229,23574,24950,23148,4,0.00,,,,,
245,,23048,4163351,99805,20201228,23348,25025,23048,,,,,,,
246,,23173,3928220,89061,20201224,21296,23874,20646,,,,,,,
247,,21046,1227179,26390,20201223,22172,22422,21046,,,,,,,
248,,21922,4781574,108049,20201222,21672,24099,21121,,,,,,,
249,,21847,4353638,92896,20201221,19620,22297,19269,,,,,,,
250,,19394,738997,14616,20201218,19920,20395,19369,,,,,,,
251,,19920,1316210,26357,20201217,19319,20571,19019,,,,,,,
252,,19219,561778,10952,20201216,19845,19895,19194,,,,,,,
253,,19670,580873,11155,20201215,18919,19695,18694,,,,,,,
254,,18969,796785,15298,20201214,19169,19795,18844,,,,,,,
255,,18769,691504,13016,20201211,18844,19119,18443,,,,,,,
256,,18819,818354,15261,20201210,19019,19194,18268,,,,,,,
257,,19219,728639,14032,20201209,19444,19770,18869,,,,,,,
258,,18944,1567922,30909,20201208,20721,20946,18944,,,,,,,
259,,20946,1755934,35382,20201207,19369,20946,19169,,,,,,,
260,,18844,1741584,35341,20201204,20896,21496,18819,,,,,,,
261,,20621,911457,18832,20201203,20345,21171,20245,,,,,,,
262,,20420,2267714,46935,20201202,20220,21396,19845,,,,,,,
263,,20020,2811732,56808,20201201,20546,21071,19519,,,,,,,
264,,20796,5219820,104856,20201130,18669,21647,18318,,,,,,,
265,,18669,6110603,116659,20201127,18168,19970,18018,,,,,,,
266,,18168,4501463,80643,20201126,16867,18393,16466,,,,,,,
267,,16817,1310867,22023,20201125,17042,17192,16316,,,,,,,
268,,16742,786831,12854,20201124,15941,16892,15716,,,,,,,
269,,15691,364829,5786,20201123,16241,16391,15641,,,,,,,
270,,16041,740765,11985,20201120,15666,16466,15641,,,,,,,
271,,15691,336969,5285,20201119,15741,15966,15465,,,,,,,
272,,15666,506416,8010,20201118,15616,16066,15465,,,,,,,
273,,15566,556456,8464,20201117,14665,15866,14439,,,,,,,
274,,14665,275608,4060,20201116,14514,14965,14464,,,,,,,
275,,14565,432531,6356,20201113,14865,15215,14489,,,,,,,
276,,14990,381039,5809,20201112,15090,15566,14990,,,,,,,
277,,15015,498340,7581,20201111,15641,15916,14940,,,,,,,
278,,15691,422410,6684,20201110,16191,16266,15566,,,,,,,
279,,16191,594484,9478,20201109,15591,16266,15515,,,,,,,
280,,15616,790863,12510,20201106,16517,16517,15415,,,,,,,
281,,16341,1202557,19348,20201105,15716,16817,15515,,,,,,,
282,,15841,2323568,36360,20201104,14489,16416,14489,,,,,,,
283,,14314,269307,3877,20201103,14314,14565,14264,,,,,,,
284,,14289,306959,4409,20201102,14540,14615,14239,,,,,,,
285,,14615,411107,5928,20201030,14289,14665,14039,,,,,,,
286,,14314,349512,4900,20201029,13539,14389,13488,,,,,,,
287,,13989,314653,4408,20201028,13614,14314,13614,,,,,,,
288,,13614,489900,6752,20201027,13639,14164,13413,,,,,,,
289,,13914,485920,6852,20201026,14540,14690,13639,,,,,,,
290,,14690,713423,10301,20201023,14139,15040,13914,,,,,,,
291,,13939,772917,10907,20201022,13864,14439,13814,,,,,,,
292,,13964,964635,13784,20201021,14514,14815,13964,,,,,,,
293,,14464,1716454,25385,20201020,15490,15490,14289,,,,,,,
294,,15816,3878711,64611,20201019,18193,18418,15265,,,,,,,
295,,18418,7689844,140556,20201016,18769,19419,16942,,,,,,,
296,,18018,8578096,147525,20201015,16066,18018,15791,,,,,,,
297,,15591,652492,9936,20201014,14965,15591,14314,,,,,,,
298,,14965,266973,3993,20201013,14790,15165,14765,,,,,,,
299,,14840,106302,1581,20201012,15015,15040,14815,,,,,,,
300,,14865,169692,2543,20201008,15140,15265,14865,,,,,,,
301,,15140,161037,2414,20201007,14865,15165,14715,,,,,,,
302,,14890,248827,3690,20201006,14565,15090,14540,,,,,,,
303,,14464,120851,1731,20201005,14064,14514,14064,,,,,,,
304,,14189,159311,2201,20200929,13714,14189,13488,,,,,,,
305,,13463,155291,2098,20200928,13463,13689,13413,,,,,,,
306,,13263,202390,2714,20200925,13413,13689,13238,,,,,,,
307,,13413,368759,5013,20200924,14189,14189,13163,,,,,,,
308,,14314,189329,2732,20200923,14690,14765,14164,,,,,,,
309,,14289,230156,3351,20200922,14790,15015,14289,,,,,,,
310,,14915,231491,3503,20200921,15040,15390,14890,,,,,,,
311,,15040,193025,2891,20200918,14915,15165,14815,,,,,,,
312,,14965,235902,3560,20200917,15215,15315,14915,,,,,,,
313,,15215,550941,8575,20200916,15666,16016,15190,,,,,,,
314,,15766,592609,9240,20200915,15290,15866,15190,,,,,,,
315,,15290,283337,4362,20200914,15716,15716,15240,,,,,,,
316,,15515,449706,6906,20200911,15165,15591,15015,,,,,,,
317,,15240,302569,4559,20200910,15415,15415,14865,,,,,,,
318,,14890,209025,3118,20200909,14765,15065,14765,,,,,,,
319,,15215,468595,7207,20200908,15165,15716,15115,,,,,,,
320,,15015,305427,4610,20200907,15215,15290,14965,,,,,,,
321,,15165,466380,6945,20200904,14615,15290,14615,,,,,,,
322,,15265,487085,7374,20200903,15065,15290,14940,,,,,,,
323,,14965,649510,9809,20200902,15240,15616,14840,,,,,,,
324,,14540,185738,2704,20200901,14690,14715,14414,,,,,,,
325,,14715,357954,5206,20200831,14514,14765,14264,,,,,,,
326,,14339,601029,8725,20200828,13889,14915,13889,,,,,,,
327,,14014,362925,5154,20200827,14665,14665,13964,,,,,,,
328,,14540,333001,4821,20200826,14715,14715,14239,,,,,,,
329,,14540,375940,5338,20200825,13889,14540,13814,,,,,,,
330,,13814,349315,4726,20200824,13338,13839,12963,,,,,,,
331,,13313,527810,7000,20200821,13689,13864,12938,,,,,,,
332,,13689,593071,8220,20200820,14164,14665,13438,,,,,,,
333,,14264,402466,5735,20200819,13914,14565,13914,,,,,,,
334,,14039,558659,8133,20200818,15265,15365,13714,,,,,,,
335,,15115,340490,5198,20200814,15515,15716,15065,,,,,,,
336,,15641,375301,5877,20200813,15616,15891,15541,,,,,,,
337,,15515,527185,8327,20200812,16141,16466,15465,,,,,,,
338,,16191,940821,15624,20200811,16892,17267,16166,,,,,,,
339,,16166,539013,8747,20200810,16567,16667,15991,,,,,,,
340,,16491,1059764,17590,20200807,16717,17267,16041,,,,,,,
341,,16517,1397836,23783,20200806,17467,17467,16441,,,,,,,
342,,16867,1360224,22671,20200805,16416,16967,16166,,,,,,,
343,,15991,995405,15975,20200804,16016,16441,15591,,,,,,,
344,,15515,440647,6864,20200803,15866,16016,15340,,,,,,,
345,,15691,418845,6621,20200731,15390,16066,15365,,,,,,,
346,,15365,330961,5131,20200730,15891,15916,15340,,,,,,,
347,,15716,335107,5336,20200729,16341,16391,15616,,,,,,,
348,,16141,393437,6235,20200728,15541,16141,15541,,,,,,,
349,,15390,398060,6182,20200727,15841,15966,15365,,,,,,,
350,,15841,708462,11519,20200724,16366,16692,15816,,,,,,,
351,,16366,886218,14597,20200723,16266,16967,16066,,,,,,,
352,,16066,705127,11153,20200722,15465,16116,15365,,,,,,,
353,,15265,523590,8005,20200721,14765,15566,14765,,,,,,,
354,,14740,185828,2752,20200720,14840,14990,14715,,,,,,,
355,,14840,313960,4726,20200717,15215,15440,14840,,,,,,,
356,,15065,358607,5463,20200716,15165,15616,14840,,,,,,,
357,,14940,256446,3862,20200715,15265,15365,14890,,,,,,,
358,,14990,713269,10817,20200714,14615,15515,14514,,,,,,,
359,,14615,488567,7045,20200713,14790,15015,13939,,,,,,,
360,,14765,344096,5112,20200710,14990,15265,14715,,,,,,,
361,,14965,425301,6406,20200709,15265,15440,14865,,,,,,,
362,,15240,251796,3845,20200708,15340,15490,15165,,,,,,,
363,,15265,402945,6244,20200707,15891,15941,15265,,,,,,,
364,,15791,362482,5697,20200706,15591,16016,15340,,,,,,,
365,,15591,454040,6960,20200703,15190,15591,15015,,,,,,,
366,,15140,464022,6981,20200702,14765,15315,14765,,,,,,,
367,,14715,767866,11674,20200701,15515,15691,14690,,,,,,,
368,,15315,825073,12819,20200630,16216,16366,15065,,,,,,,
369,,15966,739305,12277,20200629,16692,17367,15916,,,,,,,
370,,16917,623680,10649,20200626,17618,17643,16667,,,,,,,
371,,17367,688803,12001,20200625,16992,17743,16917,,,,,,,
372,,17267,992843,17784,20200624,18318,18393,17267,,,,,,,
373,,18093,1831175,32618,20200623,17993,18343,17142,,,,,,,
374,,17743,1104765,19128,20200622,17217,17743,16917,,,,,,,
375,,17042,1091702,18663,20200619,17242,17517,16667,,,,,,,
376,,16892,888709,15066,20200618,16867,17417,16491,,,,,,,
377,,16917,1165097,19974,20200617,17467,17768,16517,,,,,,,
378,,17517,1658458,28293,20200616,16842,17743,16567,,,,,,,
379,,15966,2841922,50555,20200615,18343,18869,15966,,,,,,,
380,,18694,3247093,56658,20200612,16016,18694,15966,,,,,,,
381,,16992,1588042,26684,20200611,16742,17167,16416,,,,,,,
382,,16667,8149976,135601,20200610,15140,17818,15090,,,,,,,
383,,15065,1027465,15335,20200609,14740,15190,14514,,,,,,,
384,,14640,809838,11835,20200608,14990,15015,14289,,,,,,,
385,,15090,1425974,21556,20200605,15490,15691,14715,,,,,,,
386,,14940,1217774,18466,20200604,15215,15666,14640,,,,,,,
387,,14915,3043756,47188,20200603,15866,16041,14890,,,,,,,
388,,15115,2920282,42222,20200602,13338,15115,13163,,,,,,,
389,,13313,474074,6192,20200601,12663,13388,12512,,,,,,,
390,,12487,352977,4436,20200529,12813,12938,12262,,,,,,,
391,,12813,414472,5414,20200528,13413,13413,12788,,,,,,,
392,,13388,401902,5409,20200527,13388,13714,13263,,,,,,,
393,,13388,315992,4224,20200526,13313,13614,13213,,,,,,,
394,,13313,357439,4798,20200525,13639,13739,13213,,,,,,,
395,,13513,469387,6213,20200522,13413,13564,12813,,,,,,,
396,,13388,448146,6024,20200521,13513,13639,13238,,,,,,,
397,,13188,962138,12849,20200520,12788,13864,12788,,,,,,,
398,,12763,485816,6210,20200519,13188,13263,12638,,,,,,,
399,,13063,454841,5975,20200518,13463,13513,12788,,,,,,,
400,,13413,518571,7041,20200515,14039,14064,13363,,,,,,,
401,,13789,421343,5722,20200514,13513,13814,13313,,,,,,,
402,,13639,371810,5042,20200513,13463,13789,13288,,,,,,,
403,,13664,542402,7315,20200512,13513,13789,13238,,,,,,,
404,,13413,1535708,21320,20200511,13739,14264,13363,,,,,,,
405,,13413,804615,10515,20200508,12813,13413,12738,,,,,,,
406,,12763,457518,5763,20200507,12663,12813,12412,,,,,,,
407,,12512,711676,8950,20200506,12437,12838,12337,,,,,,,
408,,12337,384869,4699,20200504,12112,12462,11837,,,,,,,
409,,12112,316533,3827,20200429,12162,12362,11937,,,,,,,
410,,12112,533267,6505,20200428,12112,12412,11912,,,,,,,
411,,12087,389443,4617,20200427,11887,12087,11662,,,,,,,
412,,11662,580432,6883,20200424,12012,12212,11461,,,,,,,
413,,11987,364543,4399,20200423,12262,12287,11937,,,,,,,
414,,12062,1069642,12766,20200422,11211,12287,11211,,,,,,,
415,,11461,1115508,12791,20200421,11962,12087,10786,,,,,,,
416,,11962,681075,8252,20200420,12087,12437,11962,,,,,,,
417,,12287,994717,12197,20200417,12663,12663,12012,,,,,,,
418,,12588,4461205,56848,20200416,12412,13639,12087,,,,,,,
419,,11712,10699049,141037,20200414,12963,14364,11436,,,,,,,
420,,11061,1519870,16728,20200413,10661,11511,10561,,,,,,,
421,,10536,507205,5343,20200410,10636,10786,10160,,,,,,,
422,,10536,416719,4343,20200409,10561,10761,10210,,,,,,,
423,,10460,573524,6060,20200408,10736,10886,10410,,,,,,,
424,,10410,447119,4583,20200407,10510,10510,10010,,,,,,,
425,,10135,1196663,12303,20200406,9810,10711,9685,,,,,,,
426,,9685,593960,5808,20200403,9860,10060,9585,,,,,,,
427,,9935,3123872,31438,20200402,9009,11436,8809,,,,,,,
428,,9009,712056,6600,20200401,9334,9560,8834,,,,,,,
