,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,987,331812,328,20211001,1005,1005,980,,,,,,,
58,,1005,257725,258,20210930,1005,1010,994,,,,,,,
59,,1005,407724,405,20210929,980,1010,975,,,,,,,
60,,1000,292346,294,20210928,1010,1045,999,,,,,,,
61,,1020,387553,392,20210927,1020,1025,990,,,,,,,
62,,1010,524435,536,20210924,1030,1040,1010,,,,,,,
63,,1030,382749,398,20210923,1040,1060,1030,,,,,,,
64,,1040,254003,265,20210917,1060,1060,1035,,,,,,,
65,,1050,299338,314,20210916,1070,1075,1040,,,,,,,
66,,1055,399012,423,20210915,1055,1090,1040,,,,,,,
67,,1055,343317,363,20210914,1040,1070,1035,,,,,,,
68,,1040,615778,650,20210913,1080,1085,1035,,,,,,,
69,,1090,620836,676,20210910,1095,1115,1075,,,,,,,
70,,1085,388402,422,20210909,1080,1105,1060,,,,,,,
71,,1085,734534,798,20210908,1115,1115,1060,,,,,,,
72,,1115,729833,818,20210907,1145,1145,1105,,,,,,,
73,,1120,571527,641,20210906,1115,1135,1110,,,,,,,
74,,1135,1743035,1952,20210903,1110,1150,1090,,,,,,,
75,,1100,667336,732,20210902,1120,1125,1080,,,,,,,
76,,1115,3173701,3502,20210901,1075,1150,1070,,,,,,,
77,,1060,431644,452,20210831,1055,1065,1015,,,,,,,
78,,1045,332135,350,20210830,1060,1075,1045,,,,,,,
79,,1060,354982,368,20210827,1050,1060,1010,,,,,,,
80,,1050,248203,261,20210826,1060,1065,1040,,,,,,,
81,,1055,350778,367,20210825,1055,1060,1030,,,,,,,
82,,1050,585176,607,20210824,1015,1060,1005,,,,,,,
83,,1015,1108207,1086,20210823,965,1015,895,,,,,,,
84,,965,1584224,1554,20210820,994,1025,956,,,,,,,
85,,1010,1194026,1226,20210819,1075,1075,999,,,,,,,
86,,1085,501405,532,20210818,1055,1085,1030,,,,,,,
87,,1055,1137497,1230,20210817,1105,1125,1030,,,,,,,
88,,1120,885480,978,20210813,1140,1140,1085,,,,,,,
89,,1130,929227,1060,20210812,1115,1170,1110,,,,,,,
90,,1120,570628,640,20210811,1140,1140,1115,,,,,,,
91,,1125,1548269,1727,20210810,1145,1150,1100,,,,,,,
92,,1145,2646709,3054,20210809,1200,1220,1130,,,,,,,
93,,1200,924713,1120,20210806,1235,1240,1195,,,,,,,
94,,1230,413475,506,20210805,1215,1235,1205,,,,,,,
95,,1225,705376,854,20210804,1215,1225,1200,,,,,,,
96,,1220,866220,1051,20210803,1230,1235,1200,,,,,,,
97,,1220,664817,816,20210802,1245,1255,1215,,,,,,,
98,,1240,2452392,3106,20210730,1265,1300,1230,,,,,,,
99,,1245,1422444,1777,20210729,1260,1275,1235,,,,,,,
100,,1270,3322974,4299,20210728,1320,1330,1255,,,,,,,
101,,1305,3542969,4678,20210727,1320,1345,1295,,,,,,,
102,,1305,4407192,5811,20210726,1305,1360,1290,,,,,,,
103,,1310,1568191,2052,20210723,1320,1335,1300,,,,,,,
104,,1320,5062871,6756,20210722,1385,1395,1310,,,,,,,
105,,1375,15090160,20623,20210721,1330,1410,1305,,,,,,,
106,,1300,1584188,2054,20210720,1265,1320,1265,,,,,,,
107,,1290,1056817,1350,20210719,1260,1295,1255,,,,,,,
108,,1265,1426432,1799,20210716,1280,1285,1250,,,,,,,
109,,1285,14894846,20262,20210715,1295,1485,1260,,,,,,,
110,,1300,781443,1010,20210714,1310,1310,1280,,,,,,,
111,,1310,1545758,2005,20210713,1285,1315,1275,,,,,,,
112,,1270,1078057,1361,20210712,1235,1275,1235,,,,,,,
113,,1220,684758,833,20210709,1210,1235,1195,,,,,,,
114,,1220,1765581,2180,20210708,1270,1270,1210,,,,,,,
115,,1275,802251,1023,20210707,1285,1290,1270,,,,,,,
116,,1285,858894,1093,20210706,1280,1285,1250,,,,,,,
117,,1270,1520556,1938,20210705,1300,1305,1250,,,,,,,
118,,1295,955081,1236,20210702,1310,1315,1280,,,,,,,
119,,1305,960917,1264,20210701,1320,1325,1305,,,,,,,
120,,1320,968041,1274,20210630,1325,1330,1305,,,,,,,
121,,1325,1217157,1595,20210629,1310,1330,1285,,,,,,,
122,,1315,2973212,3985,20210628,1360,1390,1305,,,,,,,
123,,1340,2000453,2672,20210625,1310,1350,1305,,,,,,,
124,,1305,1838506,2405,20210624,1315,1330,1280,,,,,,,
125,,1315,5030716,6772,20210623,1320,1405,1300,,,,,,,
126,,1320,1373822,1801,20210622,1305,1330,1290,,,,,,,
127,,1310,1103871,1447,20210621,1300,1325,1295,,,,,,,
128,,1310,1547786,2013,20210618,1300,1325,1260,,,,,,,
129,,1295,1956854,2549,20210617,1340,1340,1275,,,,,,,
130,,1335,4366504,5782,20210616,1305,1350,1285,,,,,,,
131,,1295,2346835,3017,20210615,1265,1300,1260,,,,,,,
132,,1265,1003046,1261,20210614,1260,1280,1230,,,,,,,
133,,1260,1779620,2260,20210611,1275,1285,1250,,,,,,,
134,,1260,1655156,2078,20210610,1235,1270,1230,,,,,,,
135,,1235,1074882,1333,20210609,1255,1255,1220,,,,,,,
136,,1245,2434115,2981,20210608,1220,1255,1185,,,,,,,
137,,1235,6194823,7834,20210607,1300,1310,1220,,,,,,,
138,,1225,2042867,2501,20210604,1230,1240,1200,,,,,,,
139,,1230,3918107,4751,20210603,1170,1235,1150,,,,,,,
140,,1170,941744,1096,20210602,1135,1185,1135,,,,,,,
141,,1145,893632,1030,20210601,1165,1165,1140,,,,,,,
142,,1145,5366357,6286,20210531,1140,1210,1130,,,,,,,
143,,1120,702912,788,20210528,1110,1135,1100,,,,,,,
144,,1110,1067832,1177,20210527,1130,1130,1090,,,,,,,
145,,1125,1068826,1205,20210526,1140,1150,1115,,,,,,,
146,,1150,765000,878,20210525,1155,1160,1140,,,,,,,
147,,1145,1254639,1479,20210524,1200,1210,1145,,,,,,,
148,,1185,859506,1008,20210521,1180,1195,1155,,,,,,,
149,,1180,521284,610,20210520,1165,1185,1155,,,,,,,
150,,1165,618121,716,20210518,1165,1175,1150,,,,,,,
151,,1175,672459,790,20210517,1190,1200,1160,,,,,,,
152,,1185,1728106,2043,20210514,1140,1215,1140,,,,,,,
153,,1140,813293,931,20210513,1155,1160,1130,,,,,,,
154,,1170,1056170,1229,20210512,1200,1200,1145,,,,,,,
155,,1190,753717,893,20210511,1180,1200,1175,,,,,,,
156,,1190,688779,819,20210510,1180,1200,1170,,,,,,,
157,,1185,854991,1009,20210507,1180,1190,1170,,,,,,,
158,,1175,982247,1152,20210506,1145,1190,1130,,,,,,,
159,,1150,1466916,1670,20210504,1195,1195,1110,,,,,,,
160,,1175,1717064,2047,20210503,1180,1230,1150,,,,,,,
161,,1180,847579,996,20210430,1165,1205,1150,,,,,,,
162,,1160,962753,1131,20210429,1200,1200,1160,,,,,,,
163,,1200,1369488,1625,20210428,1210,1210,1135,,,,,,,
164,,1215,940495,1140,20210427,1230,1235,1200,,,,,,,
165,,1230,818986,1002,20210426,1240,1240,1215,,,,,,,
166,,1230,1041912,1277,20210423,1235,1235,1220,,,,,,,
167,,1245,1082710,1347,20210422,1265,1270,1220,,,,,,,
168,,1250,2226240,2798,20210421,1240,1280,1225,,,,,,,
169,,1225,1361635,1663,20210420,1240,1245,1210,,,,,,,
170,,1240,1246607,1546,20210419,1260,1265,1230,,,,,,,
171,,1260,1641025,2044,20210416,1265,1270,1230,,,,,,,
172,,1260,1928267,2424,20210415,1275,1280,1245,,,,,,,
173,,1280,1419814,1823,20210414,1280,1300,1270,,,,,,,
174,,1285,2265287,2921,20210413,1305,1310,1275,,,,,,,
175,,1315,1748687,2285,20210412,1320,1320,1300,,,,,,,
176,,1325,3145697,4167,20210409,1325,1335,1315,,,,,,,
177,,1315,2442247,3194,20210408,1330,1335,1290,,,,,,,
178,,1325,2176444,2889,20210407,1330,1340,1320,,,,,,,
179,,1340,8930926,12017,20210406,1350,1380,1320,,,,,,,
180,,1315,3726383,4883,20210405,1325,1330,1300,,,,,,,
181,,1340,38545773,52944,20210402,1305,1450,1295,,,,,,,
182,,1285,4510521,5815,20210401,1325,1325,1260,,,,,,,
183,,1320,6994648,9349,20210331,1345,1395,1305,,,,,,,
184,,1315,8343595,11175,20210330,1335,1385,1300,,,,,,,
185,,1300,1959428,2540,20210329,1305,1310,1285,,,,,,,
186,,1305,3271674,4301,20210326,1325,1345,1290,,,,,,,
187,,1310,3535390,4667,20210325,1350,1355,1300,,,,,,,
188,,1350,21526144,28911,20210324,1260,1385,1255,,,,,,,
189,,1250,2155003,2703,20210323,1285,1285,1245,,,,,,,
190,,1270,1919798,2464,20210322,1295,1310,1270,,,,,,,
191,,1295,1451694,1871,20210319,1275,1305,1265,,,,,,,
192,,1300,1944365,2532,20210318,1300,1325,1285,,,,,,,
193,,1295,3725722,4827,20210317,1325,1335,1255,,,,,,,
194,,1325,7337915,9736,20210316,1340,1365,1295,,,,,,,
195,,1325,11834628,15450,20210315,1255,1345,1225,,,,,,,
196,,1255,5345157,6674,20210312,1225,1275,1205,,,,,,,
197,,1230,19846781,25172,20210311,1165,1335,1165,,,,,,,
198,,1150,2672191,3187,20210310,1220,1230,1150,,,,,,,
199,,1210,3389506,4080,20210309,1225,1245,1185,,,,,,,
200,,1220,6023620,7326,20210308,1205,1270,1165,,,,,,,
201,,1200,2576458,3077,20210305,1210,1220,1175,,,,,,,
202,,1240,4792387,5779,20210304,1195,1255,1170,,,,,,,
203,,1215,7927946,9898,20210303,1300,1310,1215,,,,,,,
204,,1295,59933121,77195,20210302,1135,1370,1105,,,,,,,
205,,1105,8047349,9002,20210226,1095,1180,1070,,,,,,,
206,,1135,9061554,10259,20210225,1170,1170,1100,,,,,,,
207,,1130,6481559,7563,20210224,1245,1250,1095,,,,,,,
208,,1240,3143413,3941,20210223,1230,1300,1215,,,,,,,
209,,1255,3489929,4497,20210222,1315,1330,1245,,,,,,,
210,,1280,4082634,5179,20210219,1320,1320,1240,,,,,,,
211,,1320,4328995,5742,20210218,1350,1360,1290,,,,,,,
212,,1345,5505302,7473,20210217,1365,1395,1330,,,,,,,
213,,1345,5533974,7530,20210216,1385,1395,1330,,,,,,,
214,,1385,6423510,8929,20210215,1390,1440,1345,,,,,,,
215,,1410,19636909,28243,20210210,1330,1550,1330,,,,,,,
216,,1375,4234188,5888,20210209,1395,1435,1370,,,,,,,
217,,1430,10827392,14845,20210208,1350,1450,1285,,,,,,,
218,,1420,6791568,9770,20210205,1475,1495,1400,,,,,,,
219,,1455,11182130,16549,20210204,1550,1570,1415,,,,,,,
220,,1530,51103470,80534,20210203,1505,1690,1480,,,,,,,
221,,1515,82099666,131744,20210202,1635,1730,1450,,,,,,,
222,,1570,96277635,144443,20210201,1345,1570,1265,,,,,,,
223,,1210,8788158,10391,20210129,1245,1250,1125,,,,,,,
224,,1250,32018456,42010,20210128,1325,1400,1210,,,,,,,
225,,1440,75820275,101343,20210127,1120,1445,1100,,,,,,,
226,,1115,4529776,5058,20210126,1130,1155,1080,,,,,,,
227,,1130,4320962,4860,20210125,1170,1170,1095,,,,,,,
228,,1175,2832284,3330,20210122,1220,1220,1165,,,,,,,
229,,1210,5900460,7004,20210121,1190,1210,1150,,,,,,,
230,,1185,4859838,5793,20210120,1230,1240,1165,,,,,,,
231,,1175,7534931,8849,20210119,1205,1210,1145,,,,,,,
232,,1210,8175621,10002,20210118,1200,1300,1150,,,,,,,
233,,1235,30845811,40783,20210115,1330,1450,1215,,,,,,,
234,,1190,6869284,8237,20210114,1230,1230,1170,,,,,,,
235,,1255,13932101,17255,20210113,1215,1290,1170,,,,,,,
236,,1180,14846255,17751,20210112,1240,1255,1125,,,,,,,
237,,1340,88292843,130833,20210111,1515,1650,1325,,,,,,,
238,,1300,98160468,125658,20210108,1195,1400,1160,,,,,,,
239,,1145,13270178,15237,20210107,1120,1180,1080,,,,,,,
240,,1120,20858308,23899,20210106,1150,1240,1050,,,,,,,
241,,1140,60089771,74489,20210105,1205,1380,1095,,,,,,,
242,,1185,72956655,86602,20210104,1010,1280,1000,,,,,,,
243,,1005,10989582,10851,20201230,1000,1010,951,,,,,,,
244,,1005,14931893,15123,20201229,992,1060,990,,,,,,,
245,,985,78549763,80572,20201228,950,1135,882,,,,,,,
246,,969,62344104,64627,20201224,1280,1300,941,,,,,,,
247,,1270,52903002,64674,20201223,1115,1270,1080,,,,,,,
248,,980,45111023,40048,20201222,754,980,752,,,,,,,
249,,754,4955667,3769,20201221,733,784,727,,,,,,,
250,,718,887336,639,20201218,725,731,714,,,,,,,
251,,718,6000875,4490,20201217,707,816,705,,,,,,,
252,,710,292528,208,20201216,708,714,707,,,,,,,
253,,713,423692,299,20201215,712,715,700,,,,,,,
254,,706,713010,506,20201214,722,727,704,,,,,,,
255,,722,3309786,2464,20201211,738,774,719,,,,,,,
256,,732,934876,685,20201210,725,740,717,,,,,,,
257,,725,570275,409,20201209,713,729,703,,,,,,,
258,,704,455297,320,20201208,701,719,695,,,,,,,
259,,709,423538,298,20201207,713,713,700,,,,,,,
260,,713,508301,364,20201204,725,728,710,,,,,,,
261,,723,343130,247,20201203,712,727,712,,,,,,,
262,,719,288333,206,20201202,724,724,712,,,,,,,
263,,719,376210,269,20201201,721,724,712,,,,,,,
264,,718,354138,255,20201130,722,732,716,,,,,,,
265,,726,350269,253,20201127,728,738,711,,,,,,,
266,,726,343592,251,20201126,730,745,723,,,,,,,
267,,741,782199,588,20201125,774,774,730,,,,,,,
268,,755,1565633,1181,20201124,734,774,731,,,,,,,
269,,731,858888,625,20201123,739,740,719,,,,,,,
270,,720,626332,449,20201120,716,726,710,,,,,,,
271,,723,319436,230,20201119,724,729,713,,,,,,,
272,,724,642175,461,20201118,724,735,680,,,,,,,
273,,730,488653,356,20201117,731,739,721,,,,,,,
274,,730,729747,536,20201116,731,749,724,,,,,,,
275,,716,495913,358,20201113,733,735,715,,,,,,,
276,,735,570464,421,20201112,769,769,721,,,,,,,
277,,761,1405980,1053,20201111,721,775,720,,,,,,,
278,,720,420941,302,20201110,717,724,712,,,,,,,
279,,717,348954,249,20201109,718,720,708,,,,,,,
280,,709,301389,213,20201106,704,720,700,,,,,,,
281,,708,246812,174,20201105,700,715,699,,,,,,,
282,,699,295444,208,20201104,713,724,699,,,,,,,
283,,707,865783,619,20201103,709,744,680,,,,,,,
284,,704,514366,363,20201102,705,718,693,,,,,,,
285,,706,707206,500,20201030,692,735,682,,,,,,,
286,,692,584702,402,20201029,688,699,678,,,,,,,
287,,696,280927,194,20201028,691,701,671,,,,,,,
288,,691,407635,279,20201027,689,697,670,,,,,,,
289,,689,496994,345,20201026,707,707,689,,,,,,,
290,,701,218245,153,20201023,706,713,691,,,,,,,
291,,700,495260,348,20201022,720,720,697,,,,,,,
292,,713,437506,312,20201021,728,728,705,,,,,,,
293,,728,618792,439,20201020,707,728,700,,,,,,,
294,,720,569430,415,20201019,760,760,713,,,,,,,
295,,739,895723,663,20201016,760,765,703,,,,,,,
296,,768,962672,737,20201015,769,784,750,,,,,,,
297,,768,3399378,2703,20201014,840,840,757,,,,,,,
298,,840,3070661,2539,20201013,825,852,805,,,,,,,
299,,823,6592413,5415,20201012,789,860,785,,,,,,,
300,,778,2105875,1634,20201008,765,792,760,,,,,,,
301,,759,2980310,2285,20201007,744,794,737,,,,,,,
302,,749,834127,622,20201006,752,758,734,,,,,,,
303,,749,2321352,1753,20201005,761,806,727,,,,,,,
304,,755,4159618,3136,20200929,717,792,703,,,,,,,
305,,703,446368,315,20200928,710,718,699,,,,,,,
306,,698,803239,567,20200925,713,730,697,,,,,,,
307,,713,2508476,1821,20200924,714,759,696,,,,,,,
308,,730,4372543,3186,20200923,727,756,700,,,,,,,
309,,688,786143,549,20200922,723,725,685,,,,,,,
310,,723,854699,621,20200921,735,745,713,,,,,,,
311,,735,2125581,1573,20200918,722,778,703,,,,,,,
312,,722,541642,394,20200917,732,742,719,,,,,,,
313,,732,912549,673,20200916,750,750,731,,,,,,,
314,,737,2032238,1513,20200915,763,770,728,,,,,,,
315,,774,3211594,2494,20200914,740,809,730,,,,,,,
316,,738,719558,527,20200911,740,751,720,,,,,,,
317,,740,786573,575,20200910,737,746,724,,,,,,,
318,,726,913208,668,20200909,724,750,721,,,,,,,
319,,724,798056,580,20200908,747,758,715,,,,,,,
320,,745,732885,543,20200907,750,753,725,,,,,,,
321,,732,953189,686,20200904,715,735,692,,,,,,,
322,,749,2069683,1560,20200903,727,782,719,,,,,,,
323,,726,4049077,2993,20200902,712,783,705,,,,,,,
324,,701,1041341,731,20200901,699,716,684,,,,,,,
325,,685,660329,454,20200831,700,705,661,,,,,,,
326,,693,626446,433,20200828,687,700,677,,,,,,,
327,,674,956071,653,20200827,713,713,669,,,,,,,
328,,704,994544,701,20200826,711,716,692,,,,,,,
329,,710,2350560,1658,20200825,673,720,664,,,,,,,
330,,673,1571144,1037,20200824,670,685,625,,,,,,,
331,,660,8508408,5780,20200821,577,720,570,,,,,,,
332,,569,882100,517,20200820,610,610,568,,,,,,,
333,,610,485494,297,20200819,624,624,605,,,,,,,
334,,604,806671,502,20200818,650,650,598,,,,,,,
335,,652,345724,225,20200814,662,666,642,,,,,,,
336,,662,443370,294,20200813,670,674,650,,,,,,,
337,,660,725401,480,20200812,670,674,652,,,,,,,
338,,655,395425,259,20200811,650,664,647,,,,,,,
339,,645,815493,530,20200810,667,667,644,,,,,,,
340,,666,551289,369,20200807,684,685,662,,,,,,,
341,,682,356635,243,20200806,688,692,674,,,,,,,
342,,688,629699,430,20200805,665,695,665,,,,,,,
343,,668,320855,213,20200804,668,676,659,,,,,,,
344,,668,445319,299,20200803,674,688,663,,,,,,,
345,,677,540824,368,20200731,688,697,676,,,,,,,
346,,688,676673,466,20200730,699,704,680,,,,,,,
347,,699,248174,173,20200729,707,707,695,,,,,,,
348,,700,543305,380,20200728,702,706,695,,,,,,,
349,,702,524433,367,20200727,704,707,696,,,,,,,
350,,704,727259,512,20200724,712,717,695,,,,,,,
351,,712,456710,326,20200723,725,725,707,,,,,,,
352,,710,625992,448,20200722,722,728,702,,,,,,,
353,,714,673186,475,20200721,708,720,693,,,,,,,
354,,700,518512,364,20200720,720,727,697,,,,,,,
355,,720,286957,205,20200717,730,730,700,,,,,,,
356,,715,384494,274,20200716,708,730,700,,,,,,,
357,,713,891579,645,20200715,706,745,703,,,,,,,
358,,702,765425,543,20200714,697,724,697,,,,,,,
359,,701,737404,507,20200713,678,705,673,,,,,,,
360,,683,421114,286,20200710,695,695,671,,,,,,,
361,,689,740950,512,20200709,703,706,683,,,,,,,
362,,699,425544,298,20200708,710,711,696,,,,,,,
363,,710,400999,285,20200707,710,725,700,,,,,,,
364,,710,257294,181,20200706,708,711,696,,,,,,,
365,,703,399007,279,20200703,695,707,686,,,,,,,
366,,694,437299,303,20200702,697,703,682,,,,,,,
367,,698,452355,312,20200701,710,710,673,,,,,,,
368,,695,379223,265,20200630,706,711,692,,,,,,,
369,,695,654830,460,20200629,712,723,688,,,,,,,
370,,725,488863,348,20200626,719,727,699,,,,,,,
371,,708,639546,454,20200625,728,730,698,,,,,,,
372,,728,444294,324,20200624,732,742,723,,,,,,,
373,,727,759659,559,20200623,742,755,720,,,,,,,
374,,740,547095,408,20200622,750,765,740,,,,,,,
375,,754,583410,436,20200619,749,759,737,,,,,,,
376,,748,456994,341,20200618,746,756,730,,,,,,,
377,,746,493292,365,20200617,743,758,721,,,,,,,
378,,752,846075,633,20200616,722,760,722,,,,,,,
379,,722,2027118,1571,20200615,825,827,716,,,,,,,
380,,825,1691818,1370,20200612,772,841,770,,,,,,,
381,,835,1431628,1196,20200611,839,859,821,,,,,,,
382,,839,593557,501,20200610,849,855,839,,,,,,,
383,,849,503877,429,20200609,859,868,842,,,,,,,
384,,858,576182,493,20200608,870,870,848,,,,,,,
385,,855,934151,788,20200605,847,855,837,,,,,,,
386,,848,719920,610,20200604,854,857,842,,,,,,,
387,,852,851750,728,20200603,857,867,849,,,,,,,
388,,855,784054,674,20200602,858,874,850,,,,,,,
389,,855,729104,620,20200601,847,858,840,,,,,,,
390,,846,1034425,884,20200529,864,874,844,,,,,,,
391,,867,2364573,2052,20200528,886,891,841,,,,,,,
392,,891,1422028,1268,20200527,901,902,884,,,,,,,
393,,892,2841966,2535,20200526,879,905,869,,,,,,,
394,,871,836705,728,20200525,870,881,863,,,,,,,
395,,870,1814215,1594,20200522,898,902,865,,,,,,,
396,,896,2299764,2048,20200521,890,904,880,,,,,,,
397,,884,6386090,5720,20200520,879,919,875,,,,,,,
398,,870,2673637,2352,20200519,901,904,867,,,,,,,
399,,898,2500556,2230,20200518,888,910,880,,,,,,,
400,,915,4442391,4009,20200515,910,928,873,,,,,,,
401,,903,22465636,21785,20200514,952,1030,883,,,,,,,
402,,950,2999158,2747,20200513,908,950,890,,,,,,,
403,,915,2154794,1955,20200512,933,937,879,,,,,,,
404,,937,2094945,1971,20200511,952,961,926,,,,,,,
405,,951,6016431,5708,20200508,915,980,912,,,,,,,
406,,913,9212372,8595,20200507,897,979,894,,,,,,,
407,,894,933864,834,20200506,900,904,889,,,,,,,
408,,893,998835,883,20200504,864,900,852,,,,,,,
409,,880,1296212,1145,20200429,890,897,875,,,,,,,
410,,890,2207023,1985,20200428,909,918,881,,,,,,,
411,,911,2903049,2653,20200427,900,926,900,,,,,,,
412,,900,1975031,1788,20200424,918,927,886,,,,,,,
413,,919,2388106,2193,20200423,909,933,901,,,,,,,
414,,905,2067446,1829,20200422,895,906,864,,,,,,,
415,,905,4152244,3671,20200421,927,928,800,,,,,,,
416,,923,3366571,3096,20200420,903,942,898,,,,,,,
417,,923,4974700,4575,20200417,900,937,890,,,,,,,
418,,890,8800648,7942,20200416,867,953,850,,,,,,,
419,,863,2484967,2149,20200414,850,886,841,,,,,,,
420,,849,2381728,2017,20200413,852,865,830,,,,,,,
421,,846,4079732,3449,20200410,848,878,794,,,,,,,
422,,846,3283966,2771,20200409,840,869,831,,,,,,,
423,,822,3107195,2524,20200408,811,830,783,,,,,,,
424,,801,7844104,6361,20200407,793,843,777,,,,,,,
425,,769,5658781,4294,20200406,732,790,732,,,,,,,
426,,730,2896095,2142,20200403,760,760,721,,,,,,,
427,,744,4355833,3137,20200402,712,750,681,,,,,,,
428,,711,5985552,4379,20200401,720,759,702,,,,,,,
429,,718,9830016,7218,20200331,692,769,692,,,,,,,
430,,682,6512721,4434,20200330,662,712,619,,,,,,,
431,,665,4597508,3126,20200327,690,720,630,,,,,,,
432,,667,7531523,5150,20200326,641,738,616,,,,,,,
433,,638,6580637,4272,20200325,630,692,617,,,,,,,
434,,606,3735705,2239,20200324,580,619,571,,,,,,,
435,,558,3161391,1826,20200323,599,604,550,,,,,,,
436,,624,3760252,2314,20200320,638,641,594,,,,,,,
437,,594,5702856,3745,20200319,727,755,580,,,,,,,
438,,725,5447722,4326,20200318,810,832,725,,,,,,,
439,,800,20832403,16987,20200317,705,899,689,,,,,,,
440,,757,5600984,4492,20200316,793,851,757,,,,,,,
441,,801,6686962,5174,20200313,762,818,708,,,,,,,
442,,870,8081879,6924,20200312,886,900,830,,,,,,,
443,,920,38692267,37620,20200311,1030,1065,901,,,,,,,
444,,1065,88133217,91625,20200310,892,1135,868,,,,,,,
445,,907,6667236,6153,20200309,934,961,905,,,,,,,
446,,971,51579206,52258,20200306,1125,1150,937,,,,,,,
447,,1150,40501789,45537,20200305,889,1150,889,,,,,,,
448,,885,31747632,29029,20200304,806,976,802,,,,,,,
449,,818,6722508,5546,20200303,825,876,765,,,,,,,
450,,824,22772418,20575,20200302,1020,1040,802,,,,,,,
451,,1010,22657572,25037,20200228,1050,1210,1005,,,,,,,
452,,1085,14821679,17047,20200227,1245,1260,1045,,,,,,,
453,,1285,43990872,55063,20200226,1025,1345,1010,,,,,,,
454,,1040,2915041,2969,20200225,985,1055,980,,,,,,,
455,,1015,7573046,7879,20200224,1005,1105,982,,,,,,,
456,,1050,2962074,3106,20200221,1065,1075,1030,,,,,,,
457,,1090,6702545,7404,20200220,1170,1170,1070,,,,,,,
458,,1180,17246052,20304,20200219,1185,1230,1115,,,,,,,
459,,1160,93736341,121935,20200218,1315,1495,1105,,,,,,,
460,,1300,46581912,56815,20200217,1005,1300,990,,,,,,,
461,,1000,1194117,1211,20200214,1015,1050,999,,,,,,,
462,,1020,3152420,3186,20200213,984,1045,968,,,,,,,
463,,978,599833,582,20200212,982,982,962,,,,,,,
