,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,104500,43715,4564,20211018,104500,105000,103500,,,,,,,
49,,104500,73337,7591,20211015,103000,104500,102500,,,,,,,
50,,102500,66949,6856,20211014,102500,103500,101000,,,,,,,
51,,102000,45816,4668,20211013,102000,102500,101500,,,,,,,
52,,101500,58423,5938,20211012,102500,103500,100500,,,,,,,
53,,102500,65882,6737,20211008,103500,103500,101500,,,,,,,
54,,103000,70394,7228,20211007,102000,104000,101500,,,,,,,
55,,102000,87663,8996,20211006,102500,104500,101500,,,,,,,
56,,102500,91609,9368,20211005,99800,104000,99700,,,,,,,
57,,100500,77542,7889,20211001,102500,104000,100500,,,,,,,
58,,102500,80529,8202,20210930,101000,103500,100000,,,,,,,
59,,101500,126449,12844,20210929,103000,104000,100500,,,,,,,
60,,104500,45800,4803,20210928,105500,106000,104500,,,,,,,
61,,105500,45911,4868,20210927,106000,107000,105000,,,,,,,
62,,106000,40389,4282,20210924,106500,107000,105500,,,,,,,
63,,106000,87647,9260,20210923,107000,107000,104500,,,,,,,
64,,108000,53673,5766,20210917,108000,108000,106500,,,,,,,
65,,108000,46530,5005,20210916,109000,109000,106500,,,,,,,
66,,108000,47775,5178,20210915,108500,109500,108000,,,,,,,
67,,109000,108870,11900,20210914,107500,110500,107000,,,,,,,
68,,107000,40704,4350,20210913,107500,107500,106000,,,,,,,
69,,107500,56873,6086,20210910,107000,108000,105500,,,,,,,
70,,106000,106104,11335,20210909,108000,109000,105500,,,,,,,
71,,109000,117409,12815,20210908,106500,111000,106500,,,,,,,
72,,107000,40781,4367,20210907,108000,108500,106500,,,,,,,
73,,108000,61320,5741,20210906,107500,108500,106500,,,,,,,
74,,107500,37031,4009,20210903,109000,109500,107500,,,,,,,
75,,109000,76864,8303,20210902,107000,109500,105500,,,,,,,
76,,107000,42222,4514,20210901,106500,107500,106000,,,,,,,
77,,107500,103082,10979,20210831,107000,108000,105000,,,,,,,
78,,107500,40197,4322,20210830,108500,108500,106500,,,,,,,
79,,107000,44006,4684,20210827,105000,107000,105000,,,,,,,
80,,105500,53479,5672,20210826,106500,107500,105000,,,,,,,
81,,107000,51649,5474,20210825,105500,107000,105000,,,,,,,
82,,106000,71468,7531,20210824,102500,106500,102500,,,,,,,
83,,102000,56668,5788,20210823,101000,103000,100500,,,,,,,
84,,100500,131681,13257,20210820,101000,103000,99800,,,,,,,
85,,100500,147284,14994,20210819,104500,104500,99500,,,,,,,
86,,105500,61059,6426,20210818,104500,106000,104000,,,,,,,
87,,105500,91720,9729,20210817,107500,109000,104500,,,,,,,
88,,107500,88547,9559,20210813,109500,110500,107000,,,,,,,
89,,109000,90555,9896,20210812,109000,110500,108000,,,,,,,
90,,108500,102946,11112,20210811,107500,109000,107000,,,,,,,
91,,107500,83279,8996,20210810,108000,109500,107500,,,,,,,
92,,108500,178104,19244,20210809,108500,109000,107500,,,,,,,
93,,111000,48489,5377,20210806,112500,113000,111000,,,,,,,
94,,112500,46468,5232,20210805,112500,113500,111500,,,,,,,
95,,113000,116903,13047,20210804,108000,113000,107500,,,,,,,
96,,108000,60201,6488,20210803,107500,108500,107000,,,,,,,
97,,108500,48808,5271,20210802,108000,109000,107000,,,,,,,
98,,107500,82622,8938,20210730,109500,110000,107500,,,,,,,
99,,110000,45140,4984,20210729,110500,111000,109500,,,,,,,
100,,110000,58491,6379,20210728,108500,110500,107500,,,,,,,
101,,109000,49478,5402,20210727,110000,110000,108500,,,,,,,
102,,109000,39961,4380,20210726,111000,111000,109000,,,,,,,
103,,110500,37328,4144,20210723,111500,112000,110500,,,,,,,
104,,111500,32601,3635,20210722,110500,112000,110500,,,,,,,
105,,110000,48449,5360,20210721,112000,112500,110000,,,,,,,
106,,111500,77764,8713,20210720,113000,113500,111000,,,,,,,
107,,114500,64882,7357,20210719,113500,114500,112000,,,,,,,
108,,114000,121506,13800,20210716,111500,115000,111000,,,,,,,
109,,112000,39965,4466,20210715,111500,112000,111000,,,,,,,
110,,111000,52305,5825,20210714,112000,112000,110500,,,,,,,
111,,113000,69414,7799,20210713,111000,113000,110000,,,,,,,
112,,111000,92866,10166,20210712,107500,111000,107500,,,,,,,
113,,108000,229642,24671,20210709,110000,110500,106000,,,,,,,
114,,111500,172989,19405,20210708,113500,114000,111000,,,,,,,
115,,114000,60322,6872,20210707,114000,114500,113500,,,,,,,
116,,115000,80203,9223,20210706,114000,115500,114000,,,,,,,
117,,113500,55104,6282,20210705,114000,114500,113500,,,,,,,
118,,113500,83959,9553,20210702,115000,115000,113500,,,,,,,
119,,114500,101265,11587,20210701,115500,116000,114000,,,,,,,
120,,115500,52180,6031,20210630,116000,116000,115000,,,,,,,
121,,115500,54480,6311,20210629,116500,117000,115000,,,,,,,
122,,116000,52765,6125,20210628,116500,117000,115500,,,,,,,
123,,116500,63830,7445,20210625,115500,117500,115000,,,,,,,
124,,115000,110273,12669,20210624,115500,116500,114000,,,,,,,
125,,116000,137961,16104,20210623,119500,119500,116000,,,,,,,
126,,119000,110411,13081,20210622,117000,119000,116500,,,,,,,
127,,116000,114511,13361,20210621,115500,118000,115500,,,,,,,
128,,115500,163611,19045,20210618,118500,118500,115500,,,,,,,
129,,117500,170132,20062,20210617,119500,120000,117000,,,,,,,
130,,120500,133248,16046,20210616,121000,121500,119500,,,,,,,
131,,121000,186238,22531,20210615,123000,123500,120000,,,,,,,
132,,125000,196310,24219,20210614,122500,125500,122000,,,,,,,
133,,122000,90053,10934,20210611,120500,122000,120500,,,,,,,
134,,121500,162466,19749,20210610,122500,123500,120500,,,,,,,
135,,122500,136532,16913,20210609,125000,125500,122000,,,,,,,
136,,125000,225093,27838,20210608,122000,125000,121000,,,,,,,
137,,122000,121308,14688,20210607,121500,122500,119500,,,,,,,
138,,120500,111595,13499,20210604,122000,122000,120000,,,,,,,
139,,122500,81908,10048,20210603,122500,124000,121500,,,,,,,
140,,122500,126407,15457,20210602,122000,123000,121000,,,,,,,
141,,121500,139605,17047,20210601,122000,123500,121000,,,,,,,
142,,121500,225484,27058,20210531,118000,121500,117000,,,,,,,
143,,117000,126909,14941,20210528,116000,119000,116000,,,,,,,
144,,115500,267906,31352,20210527,115000,119500,114500,,,,,,,
145,,114500,123417,14111,20210526,113500,116000,112500,,,,,,,
146,,113500,84037,9470,20210525,112500,113500,111500,,,,,,,
147,,112500,81920,9209,20210524,112000,114000,111000,,,,,,,
148,,112000,137978,15512,20210521,113500,115000,111000,,,,,,,
149,,113000,158026,17960,20210520,115000,116500,112500,,,,,,,
150,,115500,92091,10686,20210518,115500,117000,115500,,,,,,,
151,,117000,142042,16434,20210517,115000,117000,114500,,,,,,,
152,,114500,141795,16309,20210514,116500,117000,114000,,,,,,,
153,,115500,248317,28914,20210513,116500,118000,115000,,,,,,,
154,,119500,175176,20876,20210512,121500,121500,117500,,,,,,,
155,,121000,667395,81611,20210511,125000,125500,120000,,,,,,,
156,,129500,222929,28635,20210510,127000,130000,126000,,,,,,,
157,,126000,199618,25126,20210507,122500,128000,122000,,,,,,,
158,,121500,120217,14567,20210506,120000,122500,119500,,,,,,,
159,,120500,204737,24804,20210504,125000,125500,119000,,,,,,,
160,,124000,96931,12133,20210503,123500,127500,123500,,,,,,,
161,,124000,203652,25660,20210430,123000,129000,122500,,,,,,,
162,,123500,113791,13815,20210429,121500,124000,119500,,,,,,,
163,,121500,67112,8178,20210428,122500,122500,121500,,,,,,,
164,,122500,54471,6653,20210427,123500,123500,121500,,,,,,,
165,,123500,45059,5531,20210426,122500,123500,122000,,,,,,,
166,,122000,48254,5897,20210423,122000,123000,121500,,,,,,,
167,,123500,51901,6366,20210422,122500,123500,122000,,,,,,,
168,,122500,71829,8816,20210421,123500,124000,122000,,,,,,,
169,,124500,56549,7013,20210420,122500,125000,122500,,,,,,,
170,,123000,80594,9880,20210419,123500,123500,122000,,,,,,,
171,,123500,68937,8516,20210416,124500,124500,123000,,,,,,,
172,,124000,56286,7009,20210415,125000,125500,124000,,,,,,,
173,,125500,73354,9175,20210414,125000,126000,124000,,,,,,,
174,,125000,61170,7644,20210413,126000,126000,124500,,,,,,,
175,,125500,68087,8549,20210412,126500,126500,124000,,,,,,,
176,,126500,44454,5646,20210409,127500,128500,126500,,,,,,,
177,,127000,109327,13963,20210408,130000,130000,126500,,,,,,,
178,,130000,124045,16159,20210407,130000,133000,128500,,,,,,,
179,,129500,141160,18043,20210406,126000,130000,125000,,,,,,,
180,,125500,52067,6468,20210405,123500,126000,122500,,,,,,,
181,,124000,77226,9622,20210402,125000,126000,123500,,,,,,,
182,,125500,87080,10969,20210401,125500,127000,124500,,,,,,,
183,,126000,83488,10534,20210331,125500,128000,124000,,,,,,,
184,,125500,71998,9093,20210330,127500,128000,125500,,,,,,,
185,,126000,83175,10506,20210329,127500,127500,125000,,,,,,,
186,,127000,112622,14346,20210326,126000,128500,126000,,,,,,,
187,,125000,139283,17316,20210325,121500,126000,120500,,,,,,,
188,,121000,129427,15733,20210324,122500,123500,120500,,,,,,,
189,,122500,266529,32961,20210323,128500,129500,121500,,,,,,,
190,,128000,65945,8412,20210322,128000,129000,126500,,,,,,,
191,,127500,110431,14168,20210319,127500,130000,126500,,,,,,,
192,,129000,71341,9259,20210318,131500,132000,128500,,,,,,,
193,,129500,111838,14352,20210317,130000,130000,126500,,,,,,,
194,,130000,115462,14928,20210316,127500,131000,127000,,,,,,,
195,,126500,117521,14835,20210315,127000,128000,124000,,,,,,,
196,,127000,168439,21444,20210312,130000,131000,126000,,,,,,,
197,,127500,165012,20875,20210311,127500,128500,124000,,,,,,,
198,,126000,192339,24657,20210310,131500,131500,125000,,,,,,,
199,,131500,323597,42870,20210309,131500,135000,130000,,,,,,,
200,,129000,148419,19202,20210308,129500,131500,128000,,,,,,,
201,,128000,180214,23087,20210305,128500,130500,126500,,,,,,,
202,,129500,248599,32150,20210304,128000,132000,127000,,,,,,,
203,,128500,422277,53523,20210303,122000,129000,121500,,,,,,,
204,,121500,142058,17038,20210302,121000,121500,118500,,,,,,,
205,,118500,185946,22094,20210226,119000,120000,118000,,,,,,,
206,,122500,155486,18934,20210225,122500,123000,120000,,,,,,,
207,,119000,282217,34552,20210224,125500,126000,119000,,,,,,,
208,,124500,359487,44551,20210223,121000,126500,119500,,,,,,,
209,,121500,171707,20723,20210222,119500,122500,118500,,,,,,,
210,,118500,185890,21827,20210219,120500,120500,115000,,,,,,,
211,,119000,305213,37040,20210218,117500,123500,117500,,,,,,,
212,,117500,126944,14976,20210217,119500,120500,117000,,,,,,,
213,,119000,135174,16169,20210216,120000,121000,118000,,,,,,,
214,,119000,185710,22519,20210215,123000,124500,118500,,,,,,,
215,,120500,212217,25449,20210210,119500,122000,118000,,,,,,,
216,,118500,635104,77173,20210209,119500,124000,118500,,,,,,,
217,,116000,236573,27086,20210208,111000,117000,110000,,,,,,,
218,,110500,87917,9678,20210205,111500,111500,108500,,,,,,,
219,,110000,88885,9730,20210204,111500,111500,108000,,,,,,,
220,,111000,114739,12711,20210203,112000,112500,109500,,,,,,,
221,,111000,137168,15065,20210202,108000,112000,106500,,,,,,,
222,,107000,148716,15744,20210201,105000,107500,103500,,,,,,,
223,,105500,197369,21034,20210129,110500,111000,104000,,,,,,,
224,,109500,178677,19554,20210128,109500,112000,108000,,,,,,,
225,,112500,147767,16796,20210127,115000,117000,112000,,,,,,,
226,,114500,183587,21099,20210126,117500,118000,113500,,,,,,,
227,,117500,173369,20461,20210125,117500,120000,116500,,,,,,,
228,,116000,267070,31314,20210122,116000,120500,113500,,,,,,,
229,,115000,172956,19946,20210121,114500,117500,113000,,,,,,,
230,,113500,174704,19798,20210120,116000,116000,111500,,,,,,,
231,,115000,143462,16387,20210119,113000,115500,112500,,,,,,,
232,,112000,260063,29717,20210118,117000,117000,111500,,,,,,,
233,,119500,258949,31083,20210115,122000,123500,118500,,,,,,,
234,,123000,293757,35767,20210114,121500,123500,119500,,,,,,,
235,,120500,512959,62113,20210113,121000,124500,117000,,,,,,,
236,,119500,717104,83509,20210112,109500,120000,109500,,,,,,,
237,,109500,445089,49798,20210111,116000,116500,107500,,,,,,,
238,,113500,511602,57368,20210108,108000,115500,107000,,,,,,,
239,,106500,365329,38718,20210107,104000,108500,103000,,,,,,,
240,,103000,184293,19049,20210106,104500,105000,102000,,,,,,,
241,,103500,155797,15990,20210105,101000,104500,100500,,,,,,,
242,,101500,181797,18511,20210104,103500,103500,100000,,,,,,,
243,,102500,243140,25084,20201230,100500,105000,100500,,,,,,,
244,,100500,121199,12092,20201229,98900,101000,98000,,,,,,,
245,,99000,163520,16221,20201228,100000,100500,98700,,,,,,,
246,,100000,95734,9571,20201224,99400,101000,99200,,,,,,,
247,,99000,88131,8712,20201223,99300,99700,98300,,,,,,,
248,,99200,104427,10433,20201222,99900,101000,99200,,,,,,,
249,,99600,84241,8336,20201221,99900,99900,98100,,,,,,,
250,,99800,107539,10738,20201218,100500,100500,99500,,,,,,,
251,,100500,146921,14695,20201217,100500,101000,99800,,,,,,,
252,,101000,74766,7572,20201216,101000,102000,100500,,,,,,,
253,,101000,102508,10352,20201215,101500,102500,100000,,,,,,,
254,,101500,158130,16060,20201214,102500,102500,100500,,,,,,,
255,,104500,145254,15268,20201211,103500,106000,103500,,,,,,,
256,,103000,166654,17121,20201210,101000,104000,100000,,,,,,,
257,,102000,146811,14957,20201209,101000,103000,100500,,,,,,,
258,,99900,115149,11499,20201208,100500,101000,99200,,,,,,,
259,,99900,212256,21257,20201207,101000,101500,99700,,,,,,,
260,,103000,207153,21549,20201204,107000,107000,102000,,,,,,,
261,,106000,130861,13876,20201203,106500,107500,104500,,,,,,,
262,,105500,185393,19312,20201202,103500,105500,102500,,,,,,,
263,,102500,100935,10318,20201201,102000,103500,100500,,,,,,,
264,,101500,216899,22163,20201130,101500,104500,100500,,,,,,,
265,,101500,170833,17270,20201127,103500,103500,100000,,,,,,,
266,,103000,115483,11901,20201126,103000,104500,102000,,,,,,,
267,,103500,226434,23721,20201125,107500,107500,101500,,,,,,,
268,,105000,431126,45627,20201124,104000,108500,103000,,,,,,,
269,,101500,181539,18309,20201123,100000,102500,98400,,,,,,,
270,,101000,304035,30564,20201120,97600,102500,97300,,,,,,,
271,,96700,132167,12773,20201119,96400,97900,95300,,,,,,,
272,,96500,190237,18590,20201118,99800,99800,96100,,,,,,,
273,,98500,219167,21702,20201117,98800,101500,97300,,,,,,,
274,,96700,193205,18782,20201116,97500,98400,95700,,,,,,,
275,,96700,261803,25478,20201113,99000,99200,95900,,,,,,,
276,,99000,518486,51369,20201112,96200,102000,94100,,,,,,,
277,,96300,290573,27748,20201111,94000,96700,92900,,,,,,,
278,,93600,367877,34403,20201110,95000,95100,91700,,,,,,,
279,,90000,322993,29079,20201109,88000,91800,87600,,,,,,,
280,,85800,75350,6478,20201106,86800,87000,85400,,,,,,,
281,,86400,109398,9414,20201105,86700,86800,85500,,,,,,,
282,,86500,101549,8768,20201104,87300,87400,85500,,,,,,,
283,,86300,79268,6843,20201103,85700,86800,85600,,,,,,,
284,,85700,76325,6479,20201102,83500,85800,83500,,,,,,,
285,,83400,115205,9652,20201030,85200,85600,82900,,,,,,,
286,,85100,136772,11676,20201029,86100,86900,84800,,,,,,,
287,,88500,103773,9036,20201028,85000,88500,84900,,,,,,,
288,,86000,195710,16923,20201027,87500,87800,85700,,,,,,,
289,,88000,161307,14370,20201026,91700,92200,87600,,,,,,,
290,,91000,168891,15384,20201023,93500,93900,90000,,,,,,,
291,,93100,115287,10723,20201022,92800,94500,91800,,,,,,,
292,,93300,143605,13499,20201021,94000,96200,92700,,,,,,,
293,,93400,178863,16661,20201020,94600,95400,91800,,,,,,,
294,,95500,588516,55254,20201019,89400,95700,89400,,,,,,,
295,,89300,213923,18771,20201016,86500,89700,86000,,,,,,,
296,,86200,129494,11181,20201015,87200,87300,85500,,,,,,,
297,,88000,216398,19113,20201014,90200,90400,87000,,,,,,,
298,,90900,380493,33793,20201013,88600,91300,86500,,,,,,,
299,,87300,453748,38950,20201012,83200,87500,83000,,,,,,,
300,,82500,261877,21675,20201008,82000,84200,81800,,,,,,,
301,,80600,71565,5743,20201007,79400,80900,79000,,,,,,,
302,,79700,48186,3855,20201006,80100,80700,79400,,,,,,,
303,,80300,83272,6686,20201005,79500,81000,78500,,,,,,,
304,,78500,109709,8663,20200929,77700,79800,77600,,,,,,,
305,,77100,47770,3683,20200928,76700,77700,76500,,,,,,,
306,,76300,60323,4615,20200925,76700,77100,76100,,,,,,,
307,,76700,113241,8630,20200924,76400,76700,75800,,,,,,,
308,,77700,85175,6579,20200923,78100,78400,76500,,,,,,,
309,,77800,150969,11816,20200922,79600,79700,77200,,,,,,,
310,,79900,106704,8582,20200921,80000,81800,79000,,,,,,,
311,,80000,72564,5803,20200918,80100,80600,79600,,,,,,,
312,,80100,105097,8447,20200917,81300,81500,79800,,,,,,,
313,,81400,104589,8554,20200916,81200,82500,81100,,,,,,,
314,,81500,109929,8910,20200915,81900,82500,80200,,,,,,,
315,,81100,245142,19936,20200914,79000,82600,78700,,,,,,,
316,,78100,95861,7468,20200911,77400,78800,77200,,,,,,,
317,,78300,165328,12882,20200910,78400,78900,77000,,,,,,,
318,,78100,115718,9097,20200909,79000,79700,77900,,,,,,,
319,,80100,124520,9969,20200908,79600,80600,79000,,,,,,,
320,,78800,70683,5584,20200907,79100,79500,78100,,,,,,,
321,,78700,67184,5243,20200904,77500,79000,77300,,,,,,,
322,,79300,105887,8427,20200903,79600,80600,78700,,,,,,,
323,,79100,135992,10779,20200902,78000,80900,77600,,,,,,,
324,,77600,75055,5780,20200901,76400,77600,75800,,,,,,,
325,,76000,137412,10498,20200831,76800,77500,75800,,,,,,,
326,,76800,87915,6743,20200828,76200,77500,75800,,,,,,,
327,,75900,101826,7736,20200827,77100,77100,75600,,,,,,,
328,,77200,92574,7100,20200826,77600,77600,76100,,,,,,,
329,,77800,72955,5644,20200825,76100,78200,76100,,,,,,,
330,,76000,77519,5882,20200824,76100,76500,75200,,,,,,,
331,,76700,75833,5804,20200821,76100,77200,75800,,,,,,,
332,,75800,146078,11173,20200820,77900,77900,75600,,,,,,,
333,,78000,141411,11058,20200819,78800,79300,77600,,,,,,,
334,,78800,239963,19168,20200818,83000,83300,78400,,,,,,,
335,,84200,273205,23284,20200814,84100,87200,83800,,,,,,,
336,,83700,195138,16310,20200813,84600,84900,82800,,,,,,,
337,,83900,363305,29977,20200812,81100,84000,80300,,,,,,,
338,,80400,203710,16313,20200811,80100,80900,79300,,,,,,,
339,,79900,107681,8514,20200810,78300,80200,77500,,,,,,,
340,,78200,106245,8299,20200807,78400,79100,77500,,,,,,,
341,,78900,140040,11063,20200806,77300,80300,77000,,,,,,,
342,,77200,73450,5674,20200805,77300,77600,76900,,,,,,,
343,,77400,44864,3475,20200804,76600,78100,76600,,,,,,,
344,,76900,75665,5835,20200803,77800,77900,76900,,,,,,,
345,,77900,90860,7096,20200731,78900,79400,77800,,,,,,,
346,,78900,109821,8704,20200730,78300,80300,78100,,,,,,,
347,,78100,57214,4464,20200729,77700,78600,77400,,,,,,,
348,,78000,71920,5627,20200728,78100,78800,78000,,,,,,,
349,,78100,61632,4852,20200727,78100,79600,78000,,,,,,,
350,,78200,105286,8262,20200724,78900,79400,78000,,,,,,,
351,,79400,148453,11886,20200723,82100,82500,79200,,,,,,,
352,,80300,68556,5568,20200722,81400,81800,80300,,,,,,,
353,,81100,67705,5484,20200721,80000,81700,79800,,,,,,,
354,,80000,63107,5066,20200720,80600,80900,79800,,,,,,,
355,,80600,65565,5320,20200717,81600,82400,80400,,,,,,,
356,,81700,85789,7004,20200716,81100,82600,80600,,,,,,,
357,,80700,70868,5760,20200715,81400,82200,80400,,,,,,,
358,,80000,44906,3594,20200714,81100,81100,79600,,,,,,,
359,,81200,91175,7394,20200713,79200,82200,78300,,,,,,,
360,,78600,129393,10185,20200710,81200,81200,77900,,,,,,,
361,,81200,97857,7928,20200709,82200,82300,80300,,,,,,,
362,,82200,68015,5577,20200708,81700,82500,81000,,,,,,,
363,,80800,66953,5486,20200707,82300,83500,80700,,,,,,,
364,,81700,63053,5117,20200706,82300,82300,79700,,,,,,,
365,,81700,65883,5422,20200703,83300,83400,81500,,,,,,,
366,,82600,75529,6169,20200702,80900,82600,80100,,,,,,,
367,,80100,73746,5917,20200701,80500,81100,79600,,,,,,,
368,,79500,204835,16475,20200630,76900,83100,76700,,,,,,,
369,,76100,102938,7896,20200629,78100,78500,75800,,,,,,,
370,,78700,55217,4326,20200626,77500,79400,77500,,,,,,,
371,,77500,92318,7198,20200625,78500,78900,77500,,,,,,,
372,,79700,77616,6192,20200624,79700,80100,79500,,,,,,,
373,,79700,90368,7259,20200623,81100,82000,79700,,,,,,,
374,,81000,49218,3995,20200622,81300,81600,81000,,,,,,,
375,,81700,63873,5229,20200619,82600,82700,81600,,,,,,,
376,,81700,63167,5164,20200618,81500,82500,81200,,,,,,,
377,,82200,93604,7721,20200617,83600,84700,81500,,,,,,,
378,,84000,87295,7256,20200616,81500,84200,81500,,,,,,,
379,,80100,163098,13538,20200615,85000,85000,80100,,,,,,,
380,,85200,211358,18031,20200612,85000,86300,84400,,,,,,,
381,,89800,226736,20352,20200611,91400,91400,88700,,,,,,,
382,,92000,80471,7404,20200610,92000,92700,91500,,,,,,,
383,,92300,98104,9069,20200609,93000,93400,91700,,,,,,,
384,,92300,110058,10214,20200608,94500,94700,92000,,,,,,,
385,,93300,125077,11647,20200605,92800,94000,91700,,,,,,,
386,,92700,227079,21232,20200604,94000,95600,91700,,,,,,,
387,,92400,323783,29911,20200603,90800,93900,90500,,,,,,,
388,,90000,174097,15738,20200602,88800,91700,88500,,,,,,,
389,,88900,92601,8187,20200601,88800,88900,87800,,,,,,,
390,,89000,196406,17234,20200529,87400,89000,86400,,,,,,,
391,,87500,151475,13406,20200528,89600,90500,86700,,,,,,,
392,,88200,142043,12609,20200527,88400,89800,88000,,,,,,,
393,,87700,102111,8945,20200526,86700,88200,86500,,,,,,,
394,,86900,82007,7123,20200525,88100,88200,86400,,,,,,,
395,,87600,98931,8671,20200522,89500,89500,86700,,,,,,,
396,,89200,137814,12302,20200521,88800,90100,88600,,,,,,,
397,,88500,94425,8344,20200520,88200,89000,87800,,,,,,,
398,,89200,203336,18112,20200519,88900,90300,87900,,,,,,,
399,,86200,102900,8866,20200518,87800,87800,85700,,,,,,,
400,,87100,141044,12233,20200515,88200,88500,86200,,,,,,,
401,,89000,153750,13412,20200514,88000,89000,85700,,,,,,,
402,,88500,129044,11323,20200513,87200,88900,86000,,,,,,,
403,,88300,165193,14623,20200512,90500,90500,87800,,,,,,,
404,,90500,185272,16887,20200511,93200,93200,90500,,,,,,,
405,,93600,220290,20723,20200508,95000,96300,92900,,,,,,,
406,,94900,183231,17451,20200507,97100,97200,94400,,,,,,,
407,,97500,140787,13865,20200506,98000,100500,97400,,,,,,,
408,,96500,200736,19615,20200504,98100,101000,95200,,,,,,,
409,,99800,327951,33238,20200429,102000,105000,99700,,,,,,,
410,,104000,660292,66490,20200428,99900,105000,97000,,,,,,,
411,,96600,496867,46098,20200427,85300,96600,85300,,,,,,,
412,,84700,74982,6396,20200424,86000,86000,84400,,,,,,,
413,,86500,102151,8856,20200423,86800,87500,86000,,,,,,,
414,,86300,150579,12703,20200422,85400,86300,83400,,,,,,,
415,,86700,186764,16177,20200421,88100,88200,85000,,,,,,,
416,,88500,242571,21680,20200420,87300,91400,86800,,,,,,,
417,,86600,235628,20715,20200417,86200,91000,85500,,,,,,,
418,,84400,132094,11156,20200416,85500,85500,83100,,,,,,,
419,,85900,94543,8139,20200414,86100,86800,85200,,,,,,,
420,,85300,110155,9488,20200413,86900,87600,85000,,,,,,,
421,,86700,231122,20145,20200410,89900,89900,86300,,,,,,,
422,,89000,249057,22316,20200409,88400,92200,87100,,,,,,,
423,,86000,364161,30941,20200408,78600,93500,77500,,,,,,,
424,,78600,152982,11996,20200407,78400,79600,77300,,,,,,,
425,,76800,119685,9081,20200406,74200,76800,74200,,,,,,,
426,,74100,102487,7631,20200403,75300,76200,72800,,,,,,,
427,,74800,137747,10084,20200402,71300,75000,70000,,,,,,,
428,,71200,115342,8490,20200401,74900,75100,71200,,,,,,,
429,,75000,183135,13518,20200331,73800,75000,72000,,,,,,,
430,,72600,120287,8440,20200330,69000,72800,68500,,,,,,,
431,,72200,225842,16353,20200327,75000,75000,70000,,,,,,,
