,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,23791,1920028,45952,20210916,24282,24478,23562,,,,,,,
66,,24707,1789422,44108,20210915,24576,25035,24282,,,,,,,
67,,24773,2996915,75252,20210914,24969,25755,24544,,,,,,,
68,,24511,2928413,72392,20210913,25624,25689,24184,,,,,,,
69,,25395,5105068,132117,20210910,26245,26736,25166,,,,,,,
70,,25329,9546193,243117,20210909,26245,26835,24151,,,,,,,
71,,23595,2295497,55236,20210908,24773,24806,23595,,,,,,,
72,,24969,3745899,92043,20210907,25067,25395,24184,,,,,,,
73,,25067,21408241,539628,20210906,23431,26802,22973,,,,,,,
74,,21860,4923966,106155,20210903,20780,22318,20420,,,,,,,
75,,20584,5243902,109871,20210902,21533,21893,20191,,,,,,,
76,,22122,2763907,60585,20210901,21664,22384,21304,,,,,,,
77,,21566,5643099,123678,20210831,21337,23137,20748,,,,,,,
78,,21435,2871279,62653,20210830,22548,22548,21337,,,,,,,
79,,22548,4084301,92572,20210827,22384,23660,21762,,,,,,,
80,,22580,2274252,52590,20210826,23235,23857,22548,,,,,,,
81,,23366,2229820,52229,20210825,23726,23922,22940,,,,,,,
82,,23627,3741320,86833,20210824,22908,23955,22515,,,,,,,
83,,22908,3610287,84362,20210823,23235,24184,22646,,,,,,,
84,,22777,3931077,90946,20210820,23202,23987,22384,,,,,,,
85,,23137,3432312,81552,20210819,23824,24871,23038,,,,,,,
86,,24249,7069617,169106,20210818,25100,25166,23071,,,,,,,
87,,25460,4813380,124799,20210817,25853,26900,25002,,,,,,,
88,,25984,3265241,85743,20210813,26900,27391,25526,,,,,,,
89,,27129,2096332,57361,20210812,27947,28013,27096,,,,,,,
90,,27587,4919138,137753,20210811,27456,28994,27227,,,,,,,
91,,27456,4374944,121745,20210810,27751,28569,27162,,,,,,,
92,,27751,3102527,85057,20210809,28274,28274,26998,,,,,,,
93,,28274,8230014,237698,20210806,28536,29943,27849,,,,,,,
94,,27751,3058098,85102,20210805,27587,28274,27162,,,,,,,
95,,27456,6473143,178907,20210804,27391,28536,26540,,,,,,,
96,,27064,3619418,96805,20210803,27424,27456,26180,,,,,,,
97,,27489,6221884,173425,20210802,27162,29223,26835,,,,,,,
98,,27162,6878353,191492,20210730,28929,29583,26835,,,,,,,
99,,28994,5454150,158716,20210729,30663,30663,28503,,,,,,,
100,,30336,4662156,140912,20210728,30663,31056,29616,,,,,,,
101,,30958,7447291,237746,20210727,32529,33052,30598,,,,,,,
102,,30565,6034061,190422,20210726,32921,33314,30434,,,,,,,
103,,32921,5258834,174749,20210723,32725,33969,32398,,,,,,,
104,,33249,16238571,544707,20210722,34819,35801,31580,,,,,,,
105,,34361,14667395,527742,20210721,38092,38157,33641,,,,,,,
106,,37765,19670182,704042,20210720,34361,37765,33380,,,,,,,
107,,33772,6364960,216342,20210719,33183,34950,32725,,,,,,,
108,,33838,9699772,322326,20210716,32725,34099,31547,,,,,,,
109,,32594,7912990,247150,20210715,31121,32725,29878,,,,,,,
110,,30827,11493939,342193,20210714,29649,31416,28503,,,,,,,
111,,30140,16934084,517949,20210713,33052,33118,28994,,,,,,,
112,,33576,2309239,78201,20210712,34689,34819,33510,,,,,,,
113,,34099,5524955,188179,20210709,33707,35147,33380,,,,,,,
114,,34558,24107979,871136,20210708,35343,38485,33969,,,,,,,
115,,33707,6606565,220623,20210707,33510,34034,32660,,,,,,,
116,,33314,7312390,241240,20210706,32398,33969,31972,,,,,,,
117,,33249,13701950,456180,20210705,33707,34754,32103,,,,,,,
118,,32627,44400820,1528299,20210702,30663,37045,30074,,,,,,,
119,,30532,15362798,469562,20210701,31580,31678,29682,,,,,,,
120,,30958,52341613,1600302,20210630,26900,33052,26311,,,,,,,
121,,25918,7404908,195025,20210629,27325,27489,25591,,,,,,,
122,,26867,7162947,192813,20210628,26835,27489,26344,,,,,,,
123,,27162,24091554,648648,20210625,26573,28111,25362,,,,,,,
124,,26769,35893418,996150,20210624,28569,30107,25820,,,,,,,
125,,28307,57129526,1510886,20210623,21468,28307,21337,,,,,,,
126,,21795,19725621,423172,20210622,22449,22875,20388,,,,,,,
127,,21762,62755936,1352383,20210621,20028,23562,19242,,,,,,,
128,,19602,57379653,1038217,20210618,15283,19602,14890,,,,,,,
129,,15086,7961945,117397,20210617,14137,15577,13777,,,,,,,
130,,14399,2651565,38142,20210616,14694,14726,14137,,,,,,,
131,,14661,5543485,82615,20210615,15184,15512,14334,,,,,,,
132,,14530,18653363,277264,20210614,13483,15904,13352,,,,,,,
133,,13123,2203360,29031,20210611,13581,13581,12894,,,,,,,
134,,13417,1813280,24644,20210610,13679,13875,13352,,,,,,,
135,,13483,2925624,39812,20210609,14170,14203,13450,,,,,,,
136,,14170,4004868,56765,20210608,14072,14694,13548,,,,,,,
137,,13712,3256486,45185,20210607,14530,14530,13483,,,,,,,
138,,14497,2999230,43333,20210604,14661,14955,14039,,,,,,,
139,,14661,1691760,24942,20210603,14890,15021,14628,,,,,,,
140,,15021,2782217,41584,20210602,15119,15283,14530,,,,,,,
141,,15086,4109707,61568,20210601,15184,15512,14432,,,,,,,
142,,14988,7005568,107047,20210531,14890,15773,14497,,,,,,,
143,,14726,2914735,42315,20210528,14694,14890,14170,,,,,,,
144,,14694,2898828,42483,20210527,14923,15086,14268,,,,,,,
145,,15119,12633484,195997,20210526,14890,16232,14628,,,,,,,
146,,14497,7494547,105451,20210525,14006,14824,13155,,,,,,,
147,,13974,7894862,113709,20210524,15446,15577,13646,,,,,,,
148,,15937,12277204,191854,20210521,15217,16003,14792,,,,,,,
149,,15184,10595076,164935,20210520,15381,16297,14628,,,,,,,
150,,15054,13458388,201899,20210518,15708,15839,14235,,,,,,,
151,,15937,41814952,625350,20210517,13745,16166,13221,,,,,,,
152,,12665,4427778,54562,20210514,12599,12730,11781,,,,,,,
153,,12501,4298177,53937,20210513,12599,12894,11945,,,,,,,
154,,12468,14830834,188236,20210512,11977,13385,11421,,,,,,,
155,,12206,5178024,62582,20210511,11945,12403,11716,,,,,,,
156,,11683,6827892,80139,20210510,11094,12174,11061,,,,,,,
157,,10996,7162567,80523,20210507,10308,12043,10243,,,,,,,
158,,10112,1154055,11816,20210506,10243,10570,10014,,,,,,,
159,,10439,1974481,20173,20210504,10112,10570,9850,,,,,,,
160,,10276,2635409,27883,20210503,11454,11617,10243,,,,,,,
161,,11388,2019219,23351,20210430,12043,12076,11257,,,,,,,
162,,12043,2827403,34430,20210429,12305,12534,12010,,,,,,,
163,,12010,2243363,26710,20210428,11814,12141,11683,,,,,,,
164,,11748,2658494,31947,20210427,12305,12370,11716,,,,,,,
165,,12076,6603898,80924,20210426,11650,12795,11617,,,,,,,
166,,12239,8551448,104777,20210423,11585,12763,11421,,,,,,,
167,,11486,2055019,24108,20210422,11977,12043,11454,,,,,,,
168,,11814,2948075,35211,20210421,11781,12272,11650,,,,,,,
169,,11650,1867140,21923,20210420,11683,12010,11585,,,,,,,
170,,11781,3449545,41580,20210419,11683,12436,11585,,,,,,,
171,,11977,7054353,84952,20210416,12076,12697,11356,,,,,,,
172,,11945,8049160,96834,20210415,12272,13188,11454,,,,,,,
173,,12272,27879506,366646,20210414,13090,14399,12010,,,,,,,
174,,12206,15709044,184903,20210413,10930,12206,10865,,,,,,,
175,,9392,3874848,35397,20210412,8868,9425,8574,,,,,,,
176,,8901,2941786,26714,20210409,9065,9425,8803,,,,,,,
177,,9032,9908460,90980,20210408,8083,9883,7887,,,,,,,
178,,8050,2682561,20734,20210407,7265,8050,7134,,,,,,,
179,,7298,698449,5102,20210406,7429,7461,7232,,,,,,,
180,,7429,611844,4568,20210405,7592,7592,7396,,,,,,,
181,,7625,762854,5809,20210402,7559,7756,7494,,,,,,,
182,,7461,834545,6209,20210401,7658,7690,7330,,,,,,,
183,,7658,762880,5918,20210331,7952,8018,7559,,,,,,,
184,,7821,667574,5153,20210330,7592,7854,7559,,,,,,,
185,,7559,739820,5693,20210329,7919,7985,7559,,,,,,,
186,,7919,926335,7189,20210326,7821,7985,7559,,,,,,,
187,,7789,593705,4640,20210325,7821,7985,7723,,,,,,,
188,,7919,685474,5467,20210324,8116,8181,7887,,,,,,,
189,,8181,590306,4911,20210323,8345,8509,8181,,,,,,,
190,,8312,544273,4560,20210322,8574,8574,8279,,,,,,,
191,,8541,756889,6410,20210319,8247,8639,8181,,,,,,,
192,,8443,586115,4969,20210318,8607,8607,8410,,,,,,,
193,,8607,1238863,10660,20210317,8476,8836,8378,,,,,,,
194,,8476,886914,7357,20210316,8378,8476,8181,,,,,,,
195,,8410,1858917,15867,20210315,8639,8967,8312,,,,,,,
196,,8607,908756,7699,20210312,8279,8607,8214,,,,,,,
197,,8214,676455,5510,20210311,7985,8312,7919,,,,,,,
198,,8149,786125,6530,20210310,8378,8509,8116,,,,,,,
199,,8279,1855407,14904,20210309,8247,8443,7658,,,,,,,
200,,8149,2056559,17512,20210308,9065,9098,8116,,,,,,,
201,,9032,914078,8256,20210305,9228,9359,8901,,,,,,,
202,,9425,1034477,9826,20210304,9523,9785,9294,,,,,,,
203,,9359,480816,4516,20210303,9392,9556,9261,,,,,,,
204,,9392,909108,8603,20210302,9261,9687,9228,,,,,,,
205,,9228,1863235,17570,20210226,9032,9916,9032,,,,,,,
206,,9359,1465554,13529,20210225,9425,9458,8967,,,,,,,
207,,9228,1911571,17874,20210224,9490,9818,9065,,,,,,,
208,,9621,1142148,11160,20210223,10112,10145,9621,,,,,,,
209,,10243,1904677,20024,20210222,10112,11094,10112,,,,,,,
210,,10177,1110973,11195,20210219,10047,10308,9883,,,,,,,
211,,10145,1336127,13785,20210218,10407,10636,10112,,,,,,,
212,,10407,1231870,12827,20210217,10668,10668,10276,,,,,,,
213,,10767,1460591,15991,20210216,11388,11388,10701,,,,,,,
214,,11192,1315095,14359,20210215,10930,11192,10505,,,,,,,
215,,10865,691233,7417,20210210,10799,10963,10603,,,,,,,
216,,10832,1293658,13883,20210209,10832,11061,10472,,,,,,,
217,,10897,1026929,11299,20210208,11388,11421,10865,,,,,,,
218,,11356,749629,8431,20210205,11225,11421,11028,,,,,,,
219,,11225,1159222,13413,20210204,11748,11977,11192,,,,,,,
220,,11454,921636,10656,20210203,11716,11846,11388,,,,,,,
221,,11683,1862060,21882,20210202,11683,12272,11421,,,,,,,
222,,11519,3060231,35667,20210201,11159,12239,10963,,,,,,,
223,,10865,1689290,18770,20210129,11421,11617,10505,,,,,,,
224,,11290,1395028,15879,20210128,11486,11650,11192,,,,,,,
225,,11846,1140524,13637,20210127,12337,12370,11781,,,,,,,
226,,12337,1283450,16020,20210126,12632,12828,12272,,,,,,,
227,,12665,1200889,15076,20210125,12599,12795,12272,,,,,,,
228,,12632,1664005,21173,20210122,13254,13254,12566,,,,,,,
229,,13221,7502935,99821,20210121,12436,14137,12337,,,,,,,
230,,12436,1320530,16257,20210120,12305,12632,12010,,,,,,,
231,,12305,2816879,34073,20210119,12108,12959,11486,,,,,,,
232,,12239,2438657,30526,20210118,12632,12959,12239,,,,,,,
233,,12239,2193494,26636,20210115,12632,12632,11912,,,,,,,
234,,12697,1428425,18197,20210114,13090,13090,12632,,,,,,,
235,,13057,1144365,14825,20210113,12992,13090,12795,,,,,,,
236,,13155,1529166,20090,20210112,13548,13548,12959,,,,,,,
237,,13548,2299207,30884,20210111,14104,14104,13155,,,,,,,
238,,13875,2070814,28952,20210108,14203,14334,13810,,,,,,,
239,,14170,1935106,27552,20210107,14694,14726,14072,,,,,,,
240,,14595,5176738,78876,20210106,15577,16068,14530,,,,,,,
241,,14432,2172483,31157,20210105,14399,14595,14104,,,,,,,
242,,14235,1784510,25421,20210104,14595,14628,14104,,,,,,,
243,,14104,2511076,35060,20201230,14334,14399,13679,,,,,,,
244,,14006,3833587,52471,20201229,13188,14072,13057,4,0.00,,,,,
245,,12959,5494278,73675,20201228,13777,14006,12894,,,,,,,
246,,14137,34232654,527771,20201224,13450,16952,12468,,,,,,,
247,,13417,4827161,66389,20201223,14792,14824,13221,,,,,,,
248,,14792,3539157,53715,20201222,16101,16101,14759,,,,,,,
249,,15839,2846574,45030,20201221,16493,16526,15479,,,,,,,
250,,16297,2032089,33220,20201218,16297,16624,16166,,,,,,,
251,,16232,1560533,25435,20201217,16493,16526,16199,,,,,,,
252,,16559,2652280,44025,20201216,16461,16952,16363,,,,,,,
253,,16395,1630558,26871,20201215,16657,16821,16264,,,,,,,
254,,16592,3059766,51157,20201214,16755,17017,16395,,,,,,,
255,,16526,1473231,24407,20201211,16592,16788,16363,,,,,,,
256,,16592,2214756,36303,20201210,16363,16886,15970,,,,,,,
257,,16428,3330026,54935,20201209,16755,16984,16101,,,,,,,
258,,17115,3950573,69631,20201208,18424,18457,17082,,,,,,,
259,,18064,6179649,113262,20201207,19046,19111,17835,,,,,,,
260,,17573,2683979,47423,20201204,17999,18228,17279,,,,,,,
261,,17835,3012863,53687,20201203,17573,18228,17573,,,,,,,
262,,17573,5618530,99563,20201202,17246,18293,17082,,,,,,,
263,,17246,3497401,60387,20201201,17672,17704,17050,,,,,,,
264,,17672,22283797,407705,20201130,16657,19471,16363,,,,,,,
265,,16461,1773830,28945,20201127,16428,16526,16101,,,,,,,
266,,16559,1168147,19298,20201126,16559,16755,16330,,,,,,,
267,,16428,2071305,34546,20201125,16821,17050,16363,,,,,,,
268,,16657,2557682,42322,20201124,16363,16886,16232,,,,,,,
269,,17082,2240252,38687,20201123,17573,17672,17050,,,,,,,
270,,17737,3424367,60832,20201120,18097,18162,17475,,,,,,,
271,,17639,5301963,91470,20201119,16886,17770,16526,,,,,,,
272,,16886,3171138,53158,20201118,16592,17344,16264,,,,,,,
273,,16788,3187749,54482,20201117,17442,17835,16690,,,,,,,
274,,17344,2846625,50078,20201116,17737,18064,17115,,,,,,,
275,,17606,7940306,138467,20201113,17181,18784,16199,,,,,,,
276,,17573,2553299,44641,20201112,17933,17933,17279,,,,,,,
277,,18162,5213901,95956,20201111,18850,19242,17737,,,,,,,
278,,17672,3388258,59504,20201110,18359,18457,16526,,,,,,,
279,,18293,4670318,85883,20201109,17999,18948,17737,,,,,,,
280,,17770,2098750,37382,20201106,18195,18293,17573,,,,,,,
281,,18195,2360020,42641,20201105,17933,18391,17475,,,,,,,
282,,17933,2727542,48946,20201104,18653,18784,17672,,,,,,,
283,,18424,2870651,53080,20201103,18915,19111,18195,,,,,,,
284,,18751,3625947,69192,20201102,19602,19733,18653,,,,,,,
285,,18490,7672662,145983,20201030,18555,20191,17999,,,,,,,
286,,18424,24360767,453124,20201029,15872,20290,15741,,,,,,,
287,,16395,2288746,37573,20201028,16690,16722,16166,,,,,,,
288,,16101,4711615,75627,20201027,15381,16853,14988,,,,,,,
289,,15937,3688342,60312,20201026,17541,17639,15839,,,,,,,
290,,17475,8416049,153627,20201023,18588,19275,17312,,,,,,,
291,,16952,3242886,54776,20201022,17181,17279,16526,,,,,,,
292,,17639,2701757,48233,20201021,18522,18555,17475,,,,,,,
293,,18359,4621777,81575,20201020,18064,18424,17017,,,,,,,
294,,18719,3084871,58965,20201019,19668,19766,18719,,,,,,,
295,,20060,7501351,155111,20201016,20977,21926,19471,,,,,,,
296,,19537,4100811,80999,20201015,20519,20617,19046,,,,,,,
297,,20780,4999754,106353,20201014,21075,22253,20551,,,,,,,
298,,21075,4665658,96468,20201013,20813,21173,19995,,,,,,,
299,,20649,3040397,62251,20201012,21304,21304,19995,,,,,,,
300,,21304,4387375,93627,20201008,21468,21860,20977,,,,,,,
301,,21042,12123853,254053,20201007,19570,22024,19242,,,,,,,
302,,19733,4146513,81581,20201006,20290,20322,19340,,,,,,,
303,,20060,6179500,125151,20201005,21140,21206,19700,,,,,,,
304,,19406,10231907,198246,20200929,18882,20224,18817,,,,,,,
305,,20879,10176717,212422,20200928,22155,22253,19668,,,,,,,
306,,21042,22745723,517802,20200925,22024,24871,19897,,,,,,,
307,,22351,26707325,602949,20200924,24609,24675,20748,,,,,,,
308,,25198,30234437,833070,20200923,29125,30303,25198,,,,,,,
309,,27751,71782353,2068268,20200922,25951,31121,24576,,,,,,,
310,,25526,62387742,1447677,20200921,20649,25526,20191,,,,,,,
311,,19635,14696724,276707,20200918,18228,19635,17704,,,,,,,
312,,18948,18044837,350601,20200917,19962,20715,18522,,,,,,,
313,,18588,37738284,700263,20200916,17181,19504,17148,,,,,,,
314,,16853,3582480,61023,20200915,17312,17410,16722,,,,,,,
315,,17017,4602975,78118,20200914,17213,17442,16493,,,,,,,
316,,17148,8394086,144540,20200911,16821,17966,16461,,,,,,,
317,,17181,29546808,511967,20200910,16003,18522,15512,,,,,,,
318,,15512,6979413,107683,20200909,15904,16232,14595,,,,,,,
319,,16395,8749560,146403,20200908,17606,17606,16363,,,,,,,
320,,17770,10051016,182436,20200907,17868,18784,17344,,,,,,,
321,,17573,8637254,153058,20200904,17508,18326,17377,,,,,,,
322,,18621,10429635,196600,20200903,18653,19373,18326,,,,,,,
323,,19046,30688500,578042,20200902,18064,20224,17475,,,,,,,
324,,18653,15856494,294051,20200901,19504,19570,17802,,,,,,,
325,,18784,29526379,548435,20200831,19962,20290,17410,,,,,,,
326,,17148,56917830,928576,20200828,14661,17933,13712,,,,,,,
327,,15512,85397658,1656515,20200827,20224,24544,15381,,,,,,,
328,,20191,34145528,646299,20200826,17017,20191,16657,,,,,,,
329,,15544,57450816,852859,20200825,13090,15544,12894,,,,,,,
330,,11977,41579933,468944,20200824,9948,11977,9621,,,,,,,
331,,9228,92478203,851433,20200821,8836,10439,7265,,,,,,,
332,,8345,63912144,500510,20200820,6486,8345,6486,,,,,,,
333,,6427,6139355,38964,20200819,6375,6486,6165,,,,,,,
334,,6152,7363858,46502,20200818,6741,6774,6061,,,,,,,
335,,6545,35005617,245097,20200814,7200,7592,6421,,,,,,,
336,,5943,5408486,31592,20200813,5524,6002,5498,,,,,,,
337,,5517,3674613,20567,20200812,5786,5799,5472,,,,,,,
338,,5845,2022199,11860,20200811,5838,5943,5825,,,,,,,
339,,5891,2083364,12265,20200810,5845,5989,5838,,,,,,,
340,,5943,2686620,16139,20200807,6100,6198,5923,,,,,,,
341,,6074,3552067,21851,20200806,6165,6349,6061,,,,,,,
342,,6106,3552044,21747,20200805,6257,6257,6048,,,,,,,
343,,6165,10527638,64806,20200804,5884,6434,5819,,,,,,,
344,,5792,2254677,13111,20200803,5949,5949,5727,,,,,,,
345,,5891,2477589,14743,20200731,5949,6087,5891,,,,,,,
346,,5891,2910220,17208,20200730,5917,6080,5805,,,,,,,
347,,5897,2295988,13564,20200729,6061,6093,5858,,,,,,,
348,,6041,3641811,22240,20200728,6270,6322,6002,,,,,,,
349,,6185,12029050,77680,20200727,6414,6807,6126,,,,,,,
350,,6074,7159678,44233,20200724,5969,6394,5871,,,,,,,
351,,6008,12620662,77576,20200723,5923,6427,5779,,,,,,,
352,,5858,2891097,17007,20200722,5792,5989,5792,,,,,,,
353,,5838,3505859,20677,20200721,5871,6048,5760,,,,,,,
354,,5792,2959902,17129,20200720,5668,5936,5635,,,,,,,
355,,5720,4115198,23458,20200717,5675,5923,5557,,,,,,,
356,,5694,4808813,28017,20200716,5943,5982,5668,1,0.00,,,,,
357,,6106,21497312,132911,20200715,5668,6709,5498,,,,,,,
358,,5622,4115387,23072,20200714,5380,5819,5380,,,,,,,
359,,5576,2140726,11822,20200713,5707,5747,5406,,,,,,,
360,,5701,2013490,11413,20200710,5891,5891,5557,,,,,,,
361,,5838,1434721,8415,20200709,5930,5956,5832,,,,,,,
362,,5930,1040654,6190,20200708,6015,6034,5923,,,,,,,
363,,5969,1406578,8384,20200707,6008,6061,5923,,,,,,,
364,,6067,1194698,7253,20200706,6074,6192,6028,,,,,,,
365,,6106,3319282,20436,20200703,6146,6349,6041,,,,,,,
366,,6100,2574240,15414,20200702,5956,6126,5923,,,,,,,
367,,6133,3235866,20500,20200701,6375,6610,6054,,,,,,,
368,,6342,2692328,17011,20200630,6381,6499,6192,,,,,,,
369,,6303,5887134,37983,20200629,6349,6741,6237,,,,,,,
370,,6218,15152037,98675,20200626,6231,7069,6120,,,,,,,
371,,6021,2523499,15229,20200625,5930,6165,5871,,,,,,,
372,,5949,12529326,79331,20200624,6034,6872,5949,,,,,,,
373,,5851,3983436,23843,20200623,6440,6440,5825,,,,,,,
374,,6336,1820295,11566,20200622,6408,6480,6296,,,,,,,
375,,6309,2860935,18225,20200619,6329,6480,6270,,,,,,,
376,,6329,3345939,21564,20200618,6525,6643,6290,,,,,,,
377,,6532,3792254,25226,20200617,6473,7003,6381,,,,,,,
378,,6610,4071667,26742,20200616,6545,6774,6381,,,,,,,
379,,6349,5861743,40070,20200615,7003,7200,6283,,,,,,,
380,,7003,10690640,77768,20200612,6938,7625,6872,,,,,,,
381,,7330,37795323,279378,20200611,6349,8018,6309,,,,,,,
382,,6349,2574851,16418,20200610,6466,6473,6303,,,,,,,
383,,6408,5565707,35392,20200609,6316,6525,6159,,,,,,,
384,,6283,6485390,41106,20200608,6270,6676,6100,,,,,,,
385,,6388,5259681,33466,20200605,6519,6610,6041,,,,,,,
386,,6486,3852530,25173,20200604,6741,6807,6427,,,,,,,
387,,6643,9957829,69132,20200603,6676,7232,6578,,,,,,,
388,,6545,1417937,9294,20200602,6610,6643,6525,,,,,,,
389,,6741,2023731,13721,20200601,7003,7003,6643,,,,,,,
390,,6938,4658608,31373,20200529,6545,6938,6525,,,,,,,
391,,6480,2177911,14029,20200528,6545,6578,6303,,,,,,,
392,,6538,1825066,11960,20200527,6676,6709,6532,,,,,,,
393,,6676,2083024,13791,20200526,6774,6774,6578,,,,,,,
394,,6741,2111812,14186,20200525,6807,6807,6610,,,,,,,
395,,6676,2785904,18525,20200522,6545,6840,6545,,,,,,,
396,,6807,6794717,47420,20200521,7101,7494,6709,,,,,,,
397,,6499,5978128,39066,20200520,6218,6807,6218,256,-8.61,,,,,
398,,5975,6876106,41516,20200519,6519,6579,5682,,,,,,,
399,,6250,5112339,32065,20200518,6340,6430,6071,,,,,,,
400,,6160,4060650,24972,20200515,6280,6370,6041,,,,,,,
401,,6340,11904747,75349,20200514,5981,6669,5951,,,,,,,
402,,5981,2736745,16483,20200513,6190,6220,5963,,,,,,,
403,,6160,8851037,54575,20200512,5975,6459,5933,,,,,,,
404,,5945,3081050,18410,20200511,6101,6131,5921,,,,,,,
405,,5957,3332523,19845,20200508,5981,6011,5879,,,,,,,
406,,5957,4969338,29781,20200507,5909,6190,5837,,,,,,,
407,,5909,10999298,64605,20200506,6071,6160,5628,,,,,,,
408,,6071,25349233,156867,20200504,6101,6669,5861,,,,,,,
409,,5562,25037367,153610,20200429,7387,7476,5365,,,,,,,
410,,7058,10651557,76954,20200428,7805,7805,6938,,,,,,,
411,,7895,3855004,30693,20200427,8194,8194,7805,,,,,,,
412,,8015,6162954,49178,20200424,7835,8284,7656,,,,,,,
413,,8314,6467755,54548,20200423,8643,8762,8284,,,,,,,
414,,8284,12699361,107693,20200422,8074,8792,7895,,,,,,,
415,,8254,10719565,87032,20200421,8643,8672,7177,,,,,,,
416,,8553,11687011,98618,20200420,8553,8732,7775,,,,,,,
417,,8433,14356051,126427,20200417,9390,9659,8373,,,,,,,
418,,8433,34433948,293328,20200416,7775,9271,7446,,,,,,,
419,,8373,46885263,402631,20200414,7775,10048,7058,,,,,,,
