,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,10900,11486,124,20200311,11000,11200,10750,,,,,,,
444,,10950,2815,31,20200310,11100,11100,10850,,,,,,,
445,,11100,16670,184,20200309,11500,11650,10900,,,,,,,
446,,11500,1853,21,20200306,11650,11650,11350,,,,,,,
447,,11650,2888,33,20200305,11400,11650,11400,,,,,,,
448,,11400,3959,44,20200304,11150,11400,11050,,,,,,,
449,,11000,3531,39,20200303,11050,11300,11000,,,,,,,
450,,11000,13978,153,20200302,11350,11500,10900,,,,,,,
451,,10900,27888,304,20200228,11250,11250,10750,,,,,,,
452,,11250,5165,58,20200227,11350,11400,11100,,,,,,,
453,,11350,5506,61,20200226,11400,11400,11100,,,,,,,
454,,11400,8370,94,20200225,11300,11700,11150,,,,,,,
455,,11200,30685,347,20200224,11650,11650,11150,,,,,,,
456,,11650,2366,28,20200221,11850,11850,11650,,,,,,,
457,,11800,5029,59,20200220,11900,11900,11700,,,,,,,
458,,11800,22605,268,20200219,11800,12000,11700,,,,,,,
459,,11750,4050,48,20200218,11850,11850,11750,,,,,,,
460,,11750,2415,29,20200217,11750,11950,11700,,,,,,,
461,,11850,4494,53,20200214,11900,11900,11750,,,,,,,
462,,11800,3590,43,20200213,11800,12200,11750,,,,,,,
463,,11800,4168,49,20200212,11850,11900,11700,,,,,,,
464,,11750,3490,41,20200211,11800,11850,11750,,,,,,,
465,,11800,1121,13,20200210,11850,11900,11700,,,,,,,
466,,11800,1060,13,20200207,11900,11950,11800,,,,,,,
467,,11850,5923,70,20200206,11800,11950,11750,,,,,,,
468,,11800,5679,67,20200205,11750,12000,11700,,,,,,,
469,,11750,11503,136,20200204,11650,12000,11600,,,,,,,
470,,11700,18985,222,20200203,11700,11800,11600,,,,,,,
471,,11700,5447,64,20200131,11900,12000,11550,,,,,,,
472,,11800,2304,27,20200130,12150,12150,11800,,,,,,,
473,,12050,1683,20,20200129,12150,12150,11900,,,,,,,
474,,12050,1963,24,20200128,12000,12200,11850,,,,,,,
475,,12250,2818,34,20200123,12100,12250,11950,,,,,,,
476,,12100,6855,83,20200122,11950,12250,11800,,,,,,,
477,,11950,3776,45,20200121,11850,12000,11800,,,,,,,
478,,11850,7102,84,20200120,11800,11950,11750,,,,,,,
479,,11800,27545,322,20200117,11700,11850,11500,,,,,,,
480,,11700,1911,22,20200116,11800,11800,11700,,,,,,,
481,,11800,15712,184,20200115,11750,11900,11700,,,,,,,
482,,11800,1909,22,20200114,11750,11800,11700,,,,,,,
483,,11700,1258,15,20200113,11800,11800,11700,,,,,,,
484,,11800,9556,112,20200110,11700,11800,11650,,,,,,,
485,,11700,20572,242,20200109,11900,11900,11600,,,,,,,
486,,11900,9519,112,20200108,11900,11950,11750,,,,,,,
487,,11950,3130,38,20200107,12050,12100,11900,,,,,,,
488,,12050,8459,101,20200106,12100,12100,11950,,,,,,,
489,,12100,7907,95,20200103,12100,12150,12050,,,,,,,
490,,12100,1435,17,20200102,12150,12150,12050,,,,,,,
491,,12150,4989,60,20191230,12250,12250,12000,,,,,,,
492,,12250,4305,52,20191227,12300,12350,12050,4,0.00,,,,,
493,,12500,3668,45,20191226,12350,12500,12300,,,,,,,
494,,12350,6075,75,20191224,12250,12450,12250,,,,,,,
495,,12250,1352,17,20191223,12200,12300,12200,,,,,,,
496,,12200,4077,50,20191220,12200,12300,12200,,,,,,,
497,,12200,2778,34,20191219,12250,12250,12150,,,,,,,
498,,12250,7626,93,20191218,12350,12350,12100,,,,,,,
499,,12350,1417,17,20191217,12250,12400,12150,,,,,,,
500,,12300,1920,24,20191216,12300,12300,12150,,,,,,,
501,,12300,3068,38,20191213,12100,12350,12100,,,,,,,
502,,12100,3941,48,20191212,12050,12100,12000,,,,,,,
503,,12050,3870,46,20191211,12050,12100,11950,,,,,,,
504,,12050,948,11,20191210,12100,12100,12000,,,,,,,
505,,12050,2804,34,20191209,12000,12150,12000,,,,,,,
506,,12100,7169,86,20191206,12000,12150,12000,,,,,,,
507,,12100,14454,174,20191205,12150,12150,12000,,,,,,,
508,,12100,740,9,20191204,12200,12200,12100,,,,,,,
509,,12200,426,5,20191203,12150,12200,12150,,,,,,,
510,,12200,938,11,20191202,12250,12300,12150,,,,,,,
511,,12300,3430,42,20191129,12350,12350,12150,,,,,,,
512,,12350,4563,56,20191128,12450,12450,12250,,,,,,,
513,,12450,2664,33,20191127,12400,12450,12350,,,,,,,
514,,12400,4989,62,20191126,12450,12500,12300,,,,,,,
515,,12450,13087,162,20191125,12250,12500,12150,,,,,,,
516,,12250,1665,20,20191122,12250,12300,12150,,,,,,,
517,,12300,22642,272,20191121,12000,12300,11800,,,,,,,
518,,12150,9970,121,20191120,12200,12250,11900,,,,,,,
519,,12200,3322,40,20191119,12050,12250,12050,,,,,,,
520,,12150,853,10,20191118,12150,12200,12100,,,,,,,
521,,12100,2719,33,20191115,12200,12250,12000,,,,,,,
522,,12050,24891,304,20191114,12300,12400,11950,,,,,,,
523,,11950,3927,47,20191113,12000,12000,11800,,,,,,,
524,,12000,5498,66,20191112,12000,12050,11900,,,,,,,
525,,11900,7736,92,20191111,11750,12000,11750,,,,,,,
526,,11750,14240,166,20191108,11800,11800,11550,,,,,,,
527,,11700,9110,106,20191107,11550,11800,11550,,,,,,,
528,,11500,55206,642,20191106,12000,12100,11450,,,,,,,
529,,12000,29193,351,20191105,12350,12600,11900,,,,,,,
530,,12350,1138,14,20191104,12500,12500,12200,,,,,,,
531,,12300,415,5,20191101,12200,12400,12200,,,,,,,
532,,12200,921,11,20191031,12300,12300,12150,,,,,,,
533,,12200,419,5,20191030,12300,12300,12200,,,,,,,
534,,12300,268,3,20191029,12350,12350,12250,,,,,,,
535,,12300,1858,23,20191028,12200,12350,12100,,,,,,,
536,,12200,1558,19,20191025,12300,12300,12050,,,,,,,
537,,12250,277,3,20191024,12150,12250,12100,,,,,,,
538,,12200,904,11,20191023,12300,12400,12150,,,,,,,
539,,12300,292,4,20191022,12400,12400,12200,,,,,,,
540,,12400,149,2,20191021,12350,12400,12300,,,,,,,
541,,12400,134,2,20191018,12350,12450,12300,,,,,,,
542,,12350,136,2,20191017,12300,12350,12250,,,,,,,
543,,12350,1112,14,20191016,12350,12400,12200,,,,,,,
544,,12350,824,10,20191015,12300,12400,12200,,,,,,,
545,,12300,589,7,20191014,12350,12450,12200,,,,,,,
546,,12200,4021,49,20191011,12350,12400,12200,,,,,,,
547,,12400,539,7,20191010,12350,12400,12200,,,,,,,
548,,12400,239,3,20191008,12250,12450,12250,,,,,,,
549,,12400,190,2,20191007,12400,12400,12250,,,,,,,
550,,12400,508,6,20191004,12400,12500,12400,,,,,,,
551,,12400,116,1,20191002,12450,12450,12350,,,,,,,
552,,12450,998,12,20191001,12450,12450,12350,,,,,,,
553,,12350,331,4,20190930,12350,12400,12150,,,,,,,
554,,12400,88,1,20190927,12300,12450,12300,,,,,,,
555,,12450,1461,18,20190926,12300,12700,12300,,,,,,,
556,,12400,2663,33,20190925,12550,12550,12200,,,,,,,
557,,12550,6418,80,20190924,12700,12700,12350,,,,,,,
558,,12600,11693,148,20190923,12700,12800,12550,,,,,,,
559,,12700,9206,117,20190920,12650,12750,12500,,,,,,,
560,,12650,6754,85,20190919,12500,12650,12400,,,,,,,
561,,12550,7859,98,20190918,12350,12550,12300,,,,,,,
562,,12350,4982,61,20190917,12300,12400,12150,,,,,,,
563,,12350,2086,26,20190916,12300,12400,12100,,,,,,,
564,,12350,7399,91,20190911,12100,12400,12000,,,,,,,
565,,12150,9160,110,20190910,12300,12300,11850,,,,,,,
566,,12100,35272,422,20190909,12000,12100,11800,,,,,,,
567,,11800,655,8,20190906,11750,11800,11600,,,,,,,
568,,11700,2313,27,20190905,11600,11850,11550,,,,,,,
569,,11550,4830,56,20190904,12000,12000,11550,,,,,,,
570,,11650,1181,14,20190903,11500,11750,11500,,,,,,,
571,,11500,4744,55,20190902,11600,11700,11450,,,,,,,
572,,11700,1075,13,20190830,11600,11750,11600,,,,,,,
573,,11700,2552,30,20190829,11700,11750,11450,,,,,,,
574,,11700,5875,68,20190828,11550,11800,11150,,,,,,,
575,,11600,951,11,20190827,11500,11650,11400,,,,,,,
576,,11550,3633,42,20190826,11450,11650,11350,,,,,,,
577,,11550,2612,30,20190823,11950,11950,11500,,,,,,,
578,,11900,3465,41,20190822,12000,12050,11850,,,,,,,
579,,12050,2678,32,20190821,11950,12100,11950,,,,,,,
580,,12000,2419,29,20190820,12000,12100,11950,,,,,,,
581,,12000,2754,33,20190819,11950,12050,11950,,,,,,,
582,,11950,4760,56,20190816,11600,12050,11450,,,,,,,
583,,11550,3942,46,20190814,11700,11850,11500,,,,,,,
584,,11600,18761,222,20190813,11550,12250,11500,,,,,,,
585,,11600,1621,19,20190812,11650,11650,11500,,,,,,,
586,,11650,4984,57,20190809,11600,11700,11400,,,,,,,
587,,11700,4485,51,20190808,11450,11750,11300,,,,,,,
588,,11450,6793,77,20190807,11300,11650,11250,,,,,,,
589,,11400,9073,102,20190806,11750,11750,11150,,,,,,,
590,,11400,11114,127,20190805,11650,11700,11300,,,,,,,
591,,11650,4440,51,20190802,11550,11700,11400,,,,,,,
592,,11550,2618,30,20190801,11750,11750,11500,,,,,,,
593,,11650,5885,68,20190731,11600,11900,11550,,,,,,,
594,,11650,3536,41,20190730,11500,12000,11500,,,,,,,
595,,11500,6005,69,20190729,12200,12200,11450,,,,,,,
596,,11750,15431,181,20190726,11750,12000,11550,,,,,,,
597,,11750,8486,100,20190725,11900,11900,11650,,,,,,,
598,,11700,6954,82,20190724,11700,12200,11700,,,,,,,
599,,11750,4156,49,20190723,11800,12050,11750,,,,,,,
