,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,30500,55682,1796,20200228,33000,34350,30300,,,,,,,
452,,26850,314,9,20200227,27050,27050,26650,,,,,,,
453,,26850,34,1,20200226,26800,27100,26500,,,,,,,
454,,26800,5,0,20200225,26800,26800,26800,,,,,,,
455,,26050,465,12,20200224,26850,26850,25900,,,,,,,
456,,26900,211,6,20200221,27600,27600,26700,,,,,,,
457,,27350,83,2,20200220,27700,27700,27100,,,,,,,
458,,27250,500,14,20200219,27800,27800,27000,,,,,,,
459,,27150,21,1,20200218,27500,27500,27050,,,,,,,
460,,27250,2467,66,20200217,26900,27250,26850,,,,,,,
461,,27350,698,19,20200214,27750,27750,26950,,,,,,,
462,,27800,510,14,20200213,27850,27900,27150,,,,,,,
463,,27900,910,25,20200212,27700,27900,27700,,,,,,,
464,,27900,462,13,20200211,27500,27900,27200,,,,,,,
465,,27900,3730,106,20200210,28300,30500,27100,,,,,,,
466,,28050,2397,67,20200207,28250,28250,27350,,,,,,,
467,,28200,369,10,20200206,27700,28300,27250,,,,,,,
468,,27550,880,24,20200205,27000,27700,27000,,,,,,,
469,,27350,1392,38,20200204,27100,27350,27000,,,,,,,
470,,27500,284,8,20200203,27100,27500,27000,,,,,,,
471,,27700,21,1,20200131,27500,27700,27150,,,,,,,
472,,27600,48,1,20200130,27800,27800,26950,,,,,,,
473,,27050,544,14,20200129,27200,27200,26600,,,,,,,
474,,26600,1182,32,20200128,27050,27400,26600,,,,,,,
475,,27650,10,0,20200123,27650,27650,27650,,,,,,,
476,,27700,314,9,20200122,27600,27750,27200,,,,,,,
477,,27750,22,1,20200121,27750,27750,27550,,,,,,,
478,,27750,418,12,20200120,27700,27800,27650,,,,,,,
479,,27650,32,1,20200117,27700,27700,27300,,,,,,,
480,,27550,30,1,20200116,27200,27550,27200,,,,,,,
481,,27200,6,0,20200115,27200,27200,27200,,,,,,,
482,,27200,34,1,20200114,27250,27250,27050,,,,,,,
483,,27250,477,13,20200113,27550,27550,27000,,,,,,,
484,,27300,123,3,20200110,27850,27850,27050,,,,,,,
485,,27750,29,1,20200109,27500,27800,27500,,,,,,,
486,,27500,278,8,20200108,27350,27500,27000,,,,,,,
487,,27350,23,1,20200107,27400,27400,27200,,,,,,,
488,,27350,909,25,20200106,27000,27550,27000,,,,,,,
489,,27650,323,9,20200103,28250,28250,27200,,,,,,,
490,,28000,223,6,20200102,28650,28650,28000,,,,,,,
491,,28450,851,24,20191230,28000,28850,28000,,,,,,,
492,,28250,928,26,20191227,27850,28450,27850,4,0.00,,,,,
493,,28150,947,27,20191226,28450,28800,28000,,,,,,,
494,,28450,1506,42,20191224,28400,28800,27900,,,,,,,
495,,28450,1841,52,20191223,28050,28650,27500,,,,,,,
496,,28450,2199,62,20191220,28650,29500,28000,,,,,,,
497,,29150,6656,194,20191219,29950,30000,28050,,,,,,,
498,,28850,1392,40,20191218,29000,30100,28400,,,,,,,
499,,28650,1013,29,20191217,28400,28650,28000,,,,,,,
500,,28300,497,14,20191216,28250,28450,27900,,,,,,,
501,,28250,158,4,20191213,27750,28300,27750,,,,,,,
502,,27750,164,5,20191212,27850,27850,27600,,,,,,,
503,,27850,677,19,20191211,27750,28000,27400,,,,,,,
504,,27600,1180,33,20191210,28200,28300,27600,,,,,,,
505,,27900,761,21,20191209,28300,28300,27700,,,,,,,
506,,28300,2526,70,20191206,27900,28800,27500,,,,,,,
507,,27800,7191,206,20191205,29000,29900,27500,,,,,,,
508,,28500,3010,86,20191204,29350,29400,28250,,,,,,,
509,,28500,294,8,20191203,28250,28800,28250,,,,,,,
510,,28250,2735,80,20191202,27650,31700,27650,,,,,,,
511,,28000,163,5,20191129,28400,28400,28000,,,,,,,
512,,28400,354,10,20191128,28400,28600,28000,,,,,,,
513,,28750,418,12,20191127,28000,29000,28000,,,,,,,
514,,28150,124,3,20191126,28150,28450,28150,,,,,,,
515,,28150,534,15,20191125,29750,29750,28150,,,,,,,
516,,29750,839,24,20191122,27350,31100,27350,,,,,,,
517,,27650,291,8,20191121,28100,28100,27400,,,,,,,
518,,28600,114,3,20191120,28600,28600,28300,,,,,,,
519,,28600,1,0,20191119,28600,28600,28600,,,,,,,
520,,28600,343,10,20191118,28950,29100,28200,,,,,,,
521,,28650,274,8,20191115,28300,29600,28000,,,,,,,
522,,28350,534,15,20191114,28000,28350,28000,,,,,,,
523,,28200,241,7,20191113,28450,28500,28000,,,,,,,
524,,28300,1431,41,20191112,28850,29050,28000,,,,,,,
525,,28750,411,12,20191111,28550,29750,28400,,,,,,,
526,,28550,122,3,20191108,28200,28550,28150,,,,,,,
527,,28200,347,10,20191107,29250,29300,27850,,,,,,,
528,,28400,157,4,20191106,28200,29500,28200,,,,,,,
529,,28200,73,2,20191105,27550,28200,27550,,,,,,,
530,,27550,359,10,20191104,28400,28500,27550,,,,,,,
531,,27950,94,3,20191101,27650,28500,27650,,,,,,,
532,,28000,153,4,20191031,28850,28850,28000,,,,,,,
533,,28000,1647,47,20191030,27850,30000,27850,,,,,,,
534,,27850,367,10,20191029,27350,27850,27350,,,,,,,
535,,27500,544,15,20191028,28200,28800,27350,,,,,,,
536,,27900,287,8,20191025,27800,28400,27550,,,,,,,
537,,27800,185,5,20191024,27900,27900,27550,,,,,,,
538,,27900,11,0,20191023,27950,27950,27750,,,,,,,
539,,27950,366,10,20191022,27950,27950,27650,,,,,,,
540,,27950,146,4,20191021,27000,28000,27000,,,,,,,
541,,28000,1586,44,20191018,27700,28800,27650,,,,,,,
542,,27250,726,20,20191017,27450,27700,27250,,,,,,,
543,,27450,402,11,20191016,27800,27800,27000,,,,,,,
544,,27550,767,21,20191015,27200,27750,26800,,,,,,,
545,,27200,235,6,20191014,26950,27400,26800,,,,,,,
546,,26800,1606,44,20191011,27800,27800,26800,,,,,,,
547,,27350,104,3,20191010,27300,27700,27300,,,,,,,
548,,27600,74,2,20191008,27800,27800,27500,,,,,,,
549,,27450,18,0,20191007,27800,27800,27450,,,,,,,
550,,27300,107,3,20191004,27550,27550,27300,,,,,,,
551,,27550,12,0,20191002,27800,27800,27550,,,,,,,
552,,27800,48,1,20191001,27500,27850,27500,,,,,,,
553,,27750,791,22,20190930,28050,28400,27500,,,,,,,
554,,28050,426,12,20190927,27850,28150,27500,,,,,,,
555,,27650,380,11,20190926,28150,28150,27500,,,,,,,
556,,27850,891,25,20190925,27600,28000,27500,,,,,,,
557,,27700,782,22,20190924,27850,27950,27600,,,,,,,
558,,28050,1410,40,20190923,28250,29050,27600,,,,,,,
559,,28250,1327,37,20190920,28250,28500,27800,,,,,,,
560,,28250,3500,102,20190919,28150,31250,28000,,,,,,,
561,,28150,50,1,20190918,28550,28550,28050,,,,,,,
562,,28250,258,7,20190917,28600,28600,27800,,,,,,,
563,,28200,436,12,20190916,28500,28700,28000,,,,,,,
564,,28050,659,18,20190911,28000,29000,27350,,,,,,,
565,,28100,413,12,20190910,28000,28100,28000,,,,,,,
566,,27250,1290,35,20190909,27700,28000,27250,,,,,,,
567,,27950,43,1,20190906,28400,28400,27800,,,,,,,
568,,28250,45,1,20190905,28450,28450,28250,,,,,,,
569,,28100,236,7,20190904,28350,28350,27700,,,,,,,
570,,28100,8,0,20190903,28450,28650,28100,,,,,,,
571,,28100,99,3,20190902,28000,28600,27800,,,,,,,
572,,28050,66,2,20190830,28600,28600,27700,,,,,,,
573,,28000,114,3,20190829,28600,28600,27800,,,,,,,
574,,28050,716,20,20190828,28400,28500,27400,,,,,,,
575,,27850,74,2,20190827,27650,27850,27550,,,,,,,
576,,27350,345,9,20190826,27800,27950,27350,,,,,,,
577,,28050,288,8,20190823,27800,28050,27350,,,,,,,
578,,27800,1297,36,20190822,28900,28900,27500,,,,,,,
579,,28200,137,4,20190821,28900,29400,28000,,,,,,,
580,,28650,1870,52,20190820,28000,28650,27400,,,,,,,
581,,27800,12,0,20190819,27850,27850,27650,,,,,,,
582,,27600,97,3,20190816,27450,27900,27200,,,,,,,
583,,27450,244,7,20190814,27350,28000,27200,,,,,,,
584,,27200,573,16,20190813,28450,28450,27200,,,,,,,
585,,27950,270,7,20190812,27550,28700,27000,,,,,,,
586,,27950,1866,53,20190809,28500,29300,27600,,,,,,,
587,,27600,282,8,20190808,27800,28050,27250,,,,,,,
588,,27100,130,4,20190807,28000,28000,27100,,,,,,,
589,,27600,204,5,20190806,26600,28000,26100,,,,,,,
590,,26700,714,19,20190805,28800,28800,26700,,,,,,,
591,,27900,212,6,20190802,27500,28000,27350,,,,,,,
592,,27850,825,23,20190801,28200,29300,27850,,,,,,,
593,,28200,136,4,20190731,28400,28500,28000,,,,,,,
594,,27950,428,12,20190730,27800,28900,27800,,,,,,,
595,,27600,1889,52,20190729,28150,29000,27200,,,,,,,
596,,28550,141,4,20190726,29450,29450,28300,,,,,,,
597,,28950,1969,57,20190725,29500,29950,28450,,,,,,,
598,,29350,783,23,20190724,29850,29950,29300,,,,,,,
599,,30150,380,11,20190723,29500,30150,29500,,,,,,,
