,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,26700,195869,5252,20200326,26800,27400,26200,,,,,,,
433,,27150,169395,4514,20200325,26000,27150,26000,,,,,,,
434,,25950,158409,4048,20200324,25200,26300,24900,,,,,,,
435,,25150,181905,4671,20200323,24650,26850,24650,,,,,,,
436,,27300,222603,5662,20200320,23600,28350,22000,,,,,,,
437,,23600,223211,5772,20200319,28450,28800,23600,,,,,,,
438,,28150,145562,4223,20200318,29550,29700,27750,,,,,,,
439,,29750,132261,3972,20200317,30250,30900,29700,,,,,,,
440,,31050,139945,4394,20200316,31150,32600,30400,,,,,,,
441,,31300,184684,5653,20200313,28750,31950,28750,,,,,,,
442,,32600,205186,6712,20200312,34300,34300,32100,,,,,,,
443,,33650,122435,4139,20200311,33150,34300,33150,,,,,,,
444,,33500,132417,4457,20200310,34800,34800,33250,,,,,,,
445,,34100,95017,3226,20200309,34200,34300,33550,,,,,,,
446,,34500,77134,2668,20200306,35150,35150,34200,,,,,,,
447,,35000,144611,5044,20200305,33950,35400,33700,,,,,,,
448,,33900,126245,4293,20200304,34250,34500,33600,,,,,,,
449,,34050,158766,5432,20200303,33700,34600,33450,,,,,,,
450,,33350,103684,3469,20200302,33800,34400,33100,,,,,,,
451,,33700,215838,7275,20200228,34450,34450,33150,,,,,,,
452,,34100,75048,2555,20200227,33650,34350,33650,,,,,,,
453,,33900,111115,3777,20200226,34100,34350,33650,,,,,,,
454,,33900,143792,4874,20200225,33800,34450,33400,,,,,,,
455,,33550,93045,3155,20200224,35200,35400,33400,,,,,,,
456,,34900,59081,2063,20200221,35000,35300,34350,,,,,,,
457,,35150,80078,2829,20200220,35300,35900,35150,,,,,,,
458,,35750,94172,3350,20200219,36650,36750,35200,,,,,,,
459,,36100,57262,2064,20200218,36050,36300,35850,,,,,,,
460,,36650,83280,3047,20200217,37300,37300,36350,,,,,,,
461,,36850,81180,3004,20200214,36450,37350,36300,,,,,,,
462,,36850,149510,5546,20200213,37500,37650,36550,,,,,,,
463,,38000,114541,4309,20200212,36350,38450,36300,,,,,,,
464,,36850,103188,3838,20200211,37800,37800,36850,,,,,,,
465,,37350,95690,3571,20200210,37150,37800,37100,,,,,,,
466,,37850,96129,3636,20200207,37850,38250,37300,,,,,,,
467,,38350,171331,6485,20200206,36400,38650,36000,,,,,,,
468,,35900,113632,4077,20200205,35750,36150,35500,,,,,,,
469,,35900,147212,5310,20200204,36300,36650,35550,,,,,,,
470,,36850,115139,4249,20200203,37750,38200,36450,,,,,,,
471,,37950,93972,3558,20200131,37550,38200,37150,,,,,,,
472,,37200,90395,3361,20200130,36350,37650,36300,,,,,,,
473,,36550,85845,3128,20200129,36600,36800,36200,,,,,,,
474,,36900,75226,2783,20200128,38200,38600,36500,,,,,,,
475,,38350,72619,2792,20200123,38150,38800,37950,,,,,,,
476,,38450,63552,2432,20200122,38600,38600,37850,,,,,,,
477,,38250,38168,1457,20200121,38050,38500,37750,,,,,,,
478,,38050,61607,2354,20200120,38300,38550,37950,,,,,,,
479,,38600,54917,2121,20200117,39000,39350,38400,,,,,,,
480,,39300,102301,3979,20200116,38500,39350,37800,,,,,,,
481,,38750,85515,3310,20200115,38850,39050,38300,,,,,,,
482,,38750,140458,5429,20200114,37800,39250,37500,,,,,,,
483,,37800,68455,2570,20200113,37400,37900,37300,,,,,,,
484,,37950,74201,2817,20200110,37850,38300,37600,,,,,,,
485,,38150,108659,4134,20200109,37700,38450,37700,,,,,,,
486,,38000,126159,4765,20200108,37400,38150,37050,,,,,,,
487,,37750,71690,2697,20200107,37250,37850,37250,,,,,,,
488,,37150,66830,2478,20200106,36800,37550,36550,,,,,,,
489,,37600,87649,3296,20200103,37800,38050,37350,,,,,,,
490,,37450,81976,3102,20200102,38600,38800,37400,,,,,,,
491,,38600,75092,2887,20191230,38850,38950,38100,,,,,,,
492,,38550,152863,5868,20191227,38700,39000,38100,4,0.00,,,,,
493,,39650,91775,3646,20191226,40500,40550,39500,,,,,,,
494,,40350,60641,2453,20191224,41150,41200,40150,,,,,,,
495,,41150,81804,3350,20191223,41400,41400,40500,,,,,,,
496,,40550,120204,4882,20191220,41400,41500,40400,,,,,,,
497,,40950,62091,2550,20191219,41600,41700,40700,,,,,,,
498,,41650,155597,6456,20191218,40450,41750,40350,,,,,,,
499,,40450,199905,8093,20191217,39600,40800,39550,,,,,,,
500,,39500,99270,3934,20191216,40100,40200,39300,,,,,,,
501,,40000,140850,5620,20191213,39700,40100,39650,,,,,,,
502,,39550,192083,7591,20191212,38900,39650,38750,,,,,,,
503,,38450,93172,3580,20191211,38050,38800,37800,,,,,,,
504,,37800,37191,1407,20191210,37800,38000,37400,,,,,,,
505,,37950,62529,2361,20191209,37350,38000,37150,,,,,,,
506,,37300,88392,3302,20191206,37200,37750,37050,,,,,,,
507,,37400,151037,5652,20191205,36350,37700,36350,,,,,,,
508,,36600,112136,4102,20191204,35850,36950,35800,,,,,,,
509,,36200,152782,5584,20191203,37300,37300,35450,,,,,,,
510,,36950,67885,2512,20191202,37450,37450,36800,,,,,,,
511,,37100,83347,3096,20191129,37800,37800,36900,,,,,,,
512,,37500,54652,2037,20191128,37050,37550,36600,,,,,,,
513,,37600,88894,3329,20191127,37600,37700,37050,,,,,,,
514,,37050,166207,6147,20191126,36300,37250,36300,,,,,,,
515,,36600,60759,2233,20191125,36450,37250,36450,,,,,,,
516,,36800,62570,2300,20191122,37400,37400,36400,,,,,,,
517,,36700,76789,2829,20191121,37550,37550,36400,,,,,,,
518,,37000,73125,2695,20191120,36450,37300,36400,,,,,,,
519,,37050,74572,2741,20191119,36350,37250,36150,,,,,,,
520,,36750,85550,3135,20191118,36850,37150,36400,,,,,,,
521,,37200,87459,3250,20191115,36250,37650,36250,,,,,,,
522,,37400,93905,3477,20191114,36700,37450,36500,,,,,,,
523,,36750,71727,2650,20191113,37400,37400,36600,,,,,,,
524,,37150,89496,3335,20191112,37450,37850,36950,,,,,,,
525,,37300,208719,7787,20191111,36000,37750,36000,,,,,,,
526,,35000,85805,2992,20191108,34600,35200,34300,,,,,,,
527,,34200,68742,2353,20191107,33950,34500,33800,,,,,,,
528,,34250,81372,2793,20191106,34100,34650,34000,,,,,,,
529,,34200,72634,2467,20191105,33900,34500,33650,,,,,,,
530,,34100,90058,3086,20191104,33300,34650,33300,,,,,,,
531,,33400,54852,1834,20191101,33400,33750,33000,,,,,,,
532,,33550,78033,2629,20191031,33650,34000,33400,,,,,,,
533,,33650,68536,2321,20191030,33800,34150,33600,,,,,,,
534,,33950,62500,2130,20191029,34100,34350,33850,,,,,,,
535,,34100,85128,2928,20191028,34300,34850,34100,,,,,,,
536,,34100,44044,1501,20191025,33950,34550,33900,,,,,,,
537,,34450,45486,1562,20191024,34100,34650,34000,,,,,,,
538,,34350,52439,1806,20191023,34450,34900,34150,,,,,,,
539,,34900,58495,2033,20191022,34300,35000,34300,,,,,,,
540,,34800,40912,1420,20191021,34750,35000,34450,,,,,,,
541,,34600,58809,2058,20191018,35550,35650,34600,,,,,,,
542,,35250,61935,2187,20191017,35150,35600,34750,,,,,,,
543,,35150,55453,1949,20191016,34600,35550,34550,,,,,,,
544,,34600,90745,3164,20191015,34800,35450,34250,,,,,,,
545,,34650,66610,2303,20191014,34250,34750,34050,,,,,,,
546,,34100,83957,2845,20191011,33650,34150,33550,,,,,,,
547,,33300,109811,3652,20191010,33250,33750,32750,,,,,,,
548,,33550,66936,2249,20191008,33600,33850,33250,,,,,,,
549,,33650,51886,1744,20191007,33350,33850,33350,,,,,,,
550,,33700,48219,1633,20191004,33700,34150,33650,,,,,,,
551,,34000,94576,3218,20191002,34650,34950,33750,,,,,,,
552,,34950,51879,1809,20191001,35150,35250,34300,,,,,,,
553,,35150,92591,3200,20190930,33700,35150,33500,,,,,,,
554,,33550,50491,1702,20190927,34450,34450,33500,,,,,,,
555,,34150,47556,1612,20190926,33650,34200,33600,,,,,,,
556,,33750,54377,1849,20190925,34000,34300,33700,,,,,,,
557,,33950,51319,1741,20190924,34250,34300,33700,,,,,,,
558,,33950,35955,1220,20190923,33750,34100,33700,,,,,,,
559,,33700,60153,2034,20190920,33900,34050,33700,,,,,,,
560,,33800,52678,1785,20190919,33750,34150,33650,,,,,,,
561,,34000,65496,2220,20190918,34300,34300,33600,,,,,,,
562,,34250,54398,1855,20190917,33650,34400,33650,,,,,,,
563,,34250,104703,3591,20190916,34500,35000,33900,,,,,,,
564,,34900,151329,5282,20190911,34350,35150,34350,,,,,,,
565,,34300,60219,2052,20190910,33350,34400,33250,,,,,,,
566,,33400,48563,1624,20190909,32850,33650,32850,,,,,,,
567,,33200,30228,1004,20190906,32800,33450,32800,,,,,,,
568,,32950,66693,2213,20190905,33100,33450,32950,,,,,,,
569,,33500,54938,1835,20190904,32950,33800,32950,,,,,,,
570,,33150,66164,2210,20190903,33450,33650,33050,,,,,,,
571,,33400,38670,1285,20190902,33000,33400,32750,,,,,,,
572,,33150,99235,3295,20190830,32700,33450,32550,,,,,,,
573,,32500,40802,1317,20190829,32100,32650,31800,,,,,,,
574,,32300,48212,1549,20190828,31800,32350,31600,,,,,,,
575,,31500,198791,6293,20190827,31900,32400,31500,,,,,,,
576,,32150,66834,2138,20190826,31950,32350,31650,,,,,,,
577,,32150,61403,1975,20190823,32400,32800,31850,,,,,,,
578,,32700,54639,1779,20190822,32650,32800,32350,,,,,,,
579,,32700,49268,1603,20190821,32300,32850,32150,,,,,,,
580,,32550,47559,1550,20190820,32300,32850,32250,,,,,,,
581,,32400,57667,1873,20190819,32650,32700,32200,,,,,,,
582,,32400,60478,1955,20190816,32100,32600,32000,,,,,,,
583,,32600,68012,2245,20190814,33000,33650,32600,,,,,,,
584,,32950,91188,3015,20190813,33250,33700,32750,,,,,,,
585,,33700,74847,2522,20190812,33700,34350,33300,,,,,,,
586,,33900,97305,3313,20190809,34500,34700,33650,,,,,,,
587,,34300,153243,5287,20190808,35000,35100,34250,,,,,,,
588,,34450,82951,2854,20190807,34200,34700,34000,,,,,,,
589,,34800,113471,3911,20190806,35100,35100,33800,,,,,,,
590,,34650,81557,2829,20190805,34700,35300,34250,,,,,,,
591,,35350,92107,3236,20190802,35200,35700,34600,,,,,,,
592,,35800,58099,2079,20190801,35900,36250,35400,,,,,,,
593,,36300,80713,2900,20190731,35650,36300,35050,,,,,,,
594,,35350,37444,1325,20190730,35400,35700,35000,,,,,,,
595,,35400,56624,2010,20190729,36000,36250,35150,,,,,,,
596,,36000,55715,2014,20190726,35950,36350,35850,,,,,,,
597,,36200,81685,2947,20190725,36000,36300,35850,,,,,,,
598,,36000,58552,2126,20190724,36300,36800,36000,,,,,,,
599,,36550,49616,1816,20190723,36400,36900,36200,,,,,,,
