,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,22135,90948,2012,20210812,22135,22220,21995,,,,,,,
90,,22150,241409,5327,20210811,21865,22230,21805,,,,,,,
91,,21865,137357,3006,20210810,21800,21980,21745,,,,,,,
92,,21695,72538,1571,20210809,21690,21820,21575,,,,,,,
93,,21755,102430,2226,20210806,21635,21790,21635,,,,,,,
94,,21630,69652,1502,20210805,21625,21630,21310,,,,,,,
95,,21645,117869,2545,20210804,21505,21670,21445,,,,,,,
96,,21395,102919,2196,20210803,21295,21470,20900,,,,,,,
97,,21295,114098,2423,20210802,21115,21375,21100,,,,,,,
98,,21115,98557,2071,20210730,21030,21125,20870,,,,,,,
99,,20875,49882,1041,20210729,20900,20960,20800,,,,,,,
100,,20780,148074,3053,20210728,20700,21050,20700,,,,,,,
101,,20850,87096,1817,20210727,20795,21000,20670,,,,,,,
102,,20670,112777,2326,20210726,20910,20910,20495,,,,,,,
103,,20930,116777,2456,20210723,21045,21175,20850,,,,,,,
104,,21045,145863,3047,20210722,20820,21045,20700,,,,,,,
105,,20845,130323,2702,20210721,20505,20860,20505,,,,,,,
106,,20095,226019,4527,20210720,20170,20390,19500,,,,,,,
107,,20395,177935,3667,20210719,21000,21000,20350,,,,,,,
108,,21000,147475,3115,20210716,21000,21200,20955,,,,,,,
109,,20955,174624,3643,20210715,20880,21005,20740,,,,,,,
110,,20830,268666,5653,20210714,21150,21390,20705,,,,,,,
111,,21145,327566,6969,20210713,21255,21465,21080,,,,,,,
112,,21145,694654,14892,20210712,22390,22470,20890,,,,,,,
113,,22480,123000,2730,20210709,22015,22500,21965,,,,,,,
114,,22420,139059,3107,20210708,22360,22430,22180,,,,,,,
115,,22125,412122,9038,20210707,21920,22195,21580,,,,,,,
116,,22675,118796,2702,20210706,22695,22850,22530,,,,,,,
117,,22530,228124,5174,20210705,22750,23035,22440,,,,,,,
118,,22750,130859,2958,20210702,22495,22765,22400,,,,,,,
119,,22405,117207,2610,20210701,22130,22410,22115,,,,,,,
120,,22125,102829,2284,20210630,22140,22335,22100,,,,,,,
121,,22065,70849,1558,20210629,21895,22185,21775,,,,,,,
122,,21875,60673,1322,20210628,21590,21880,21590,,,,,,,
123,,21590,139553,3020,20210625,21790,21830,21495,,,,,,,
124,,21700,54533,1180,20210624,21700,21720,21490,,,,,,,
125,,21625,75768,1638,20210623,21705,21735,21525,,,,,,,
126,,21560,63158,1357,20210622,21435,21590,21415,,,,,,,
127,,21400,66761,1428,20210621,21540,21540,21310,,,,,,,
128,,21540,60640,1296,20210618,21360,21545,21210,,,,,,,
129,,21200,74654,1579,20210617,21215,21260,21070,,,,,,,
130,,21260,93488,1994,20210616,21470,21660,21150,,,,,,,
131,,21460,74909,1609,20210615,21415,21620,21300,,,,,,,
132,,21420,86379,1839,20210614,21060,21430,21060,,,,,,,
133,,21050,65888,1376,20210611,20750,21080,20700,,,,,,,
134,,20745,116622,2436,20210610,20995,21070,20700,,,,,,,
135,,20945,144670,2989,20210609,20900,20980,20485,,,,,,,
136,,20975,106206,2248,20210608,21145,21450,20975,,,,,,,
137,,21115,172849,3701,20210607,21650,21810,21040,,,,,,,
138,,21480,95669,2049,20210604,21240,21595,21010,,,,,,,
139,,21245,91109,1906,20210603,20780,21245,20535,,,,,,,
140,,20775,56756,1182,20210602,20770,20950,20740,,,,,,,
141,,20770,78842,1636,20210601,20595,20890,20595,,,,,,,
142,,20630,142155,2925,20210531,20695,20705,20400,,,,,,,
143,,20695,96041,1976,20210528,20650,20795,20445,,,,,,,
144,,20655,114806,2389,20210527,20855,21030,20550,,,,,,,
145,,20775,64983,1349,20210526,20825,20885,20675,,,,,,,
146,,20775,73515,1519,20210525,20720,20800,20585,,,,,,,
147,,20660,99857,2055,20210524,20685,20820,20335,,,,,,,
148,,20540,74201,1521,20210521,20250,20700,20200,,,,,,,
149,,20080,88570,1775,20210520,19955,20125,19955,,,,,,,
150,,19865,43024,855,20210518,19810,19895,19725,,,,,,,
151,,19810,53353,1058,20210517,19800,19940,19720,,,,,,,
152,,19790,51524,1017,20210514,19845,19845,19460,,,,,,,
153,,19680,165829,3244,20210513,18970,19820,18910,,,,,,,
154,,19300,96861,1868,20210512,19445,19445,19195,,,,,,,
155,,19480,100841,1948,20210511,19155,19520,19135,,,,,,,
156,,19155,59835,1141,20210510,18945,19200,18945,,,,,,,
157,,18950,64501,1235,20210507,19195,19245,18950,,,,,,,
158,,19195,144057,2755,20210506,18875,19245,18875,,,,,,,
159,,18650,83211,1537,20210504,18470,18670,18245,,,,,,,
160,,18445,44204,818,20210503,18440,18575,18400,,,,,,,
161,,18440,34774,640,20210430,18400,18490,18330,,,,,,,
162,,18400,43940,806,20210429,18390,18415,18240,,,,,,,
163,,18300,41155,753,20210428,18265,18465,18200,,,,,,,
164,,18265,60434,1102,20210427,18395,18395,18135,,,,,,,
165,,18395,69509,1278,20210426,18280,18420,18245,,,,,,,
166,,18250,84992,1542,20210423,18360,18360,18000,,,,,,,
167,,18490,44044,818,20210422,18580,18715,18385,,,,,,,
168,,18575,40947,759,20210421,18680,18680,18120,,,,,,,
169,,18680,67114,1243,20210420,18400,18685,18330,,,,,,,
170,,18225,37320,677,20210419,18050,18240,18050,,,,,,,
171,,18075,37668,686,20210416,18260,18360,18055,,,,,,,
172,,18190,72963,1331,20210415,18195,18350,18150,,,,,,,
173,,18135,71353,1293,20210414,18320,18320,18000,,,,,,,
174,,18255,106003,1935,20210413,18100,18420,18090,,,,,,,
175,,18100,83810,1506,20210412,17600,18100,17600,,,,,,,
176,,17670,58945,1041,20210409,17660,17720,17575,,,,,,,
177,,17660,56147,995,20210408,17680,17800,17585,,,,,,,
178,,17675,76631,1354,20210407,17730,17795,17585,,,,,,,
179,,17730,122156,2174,20210406,17815,17890,17690,,,,,,,
180,,17815,175505,3113,20210405,17595,17875,17585,,,,,,,
181,,17590,252176,4421,20210402,17430,17695,17360,,,,,,,
182,,17420,121431,2097,20210401,17095,17420,17030,,,,,,,
183,,17095,38325,656,20210331,17165,17195,17065,,,,,,,
184,,17080,78633,1331,20210330,16755,17080,16755,,,,,,,
185,,16700,42539,710,20210329,16640,16785,16625,,,,,,,
186,,16670,39651,660,20210326,16735,16775,16500,,,,,,,
187,,16730,44809,750,20210325,16740,17135,16620,,,,,,,
188,,16740,31310,526,20210324,16925,16925,16600,,,,,,,
189,,16935,59745,1015,20210323,17185,17200,16875,,,,,,,
190,,17175,38821,666,20210322,17200,17220,17085,,,,,,,
191,,17200,111695,1922,20210319,17075,17300,17010,,,,,,,
192,,17085,78629,1345,20210318,17090,17135,16965,,,,,,,
193,,17000,78925,1339,20210317,16905,17030,16885,,,,,,,
194,,16905,85100,1447,20210316,17145,17145,16895,,,,,,,
195,,17095,161883,2765,20210315,17065,17150,16955,,,,,,,
196,,17050,78161,1335,20210312,17130,17130,17015,,,,,,,
197,,17100,165701,2823,20210311,16935,17120,16830,,,,,,,
198,,16935,83334,1407,20210310,16890,16960,16750,,,,,,,
199,,16940,443087,7420,20210309,16850,16940,16535,,,,,,,
200,,16835,96809,1630,20210308,16785,16940,16720,,,,,,,
201,,16765,471053,7846,20210305,16370,16765,16000,,,,,,,
202,,16595,231808,3905,20210304,16890,17050,16450,,,,,,,
203,,16905,309571,5229,20210303,16890,17060,16815,,,,,,,
204,,16855,470919,7948,20210302,16615,17060,16615,,,,,,,
205,,16245,375576,6143,20210226,16350,16595,15485,,,,,,,
206,,16440,82252,1357,20210225,16510,16665,16295,,,,,,,
207,,16435,871016,14522,20210224,16440,16760,16435,,,,,,,
208,,16555,243642,4023,20210223,16485,16675,16220,,,,,,,
209,,16575,202010,3342,20210222,16490,16680,16440,,,,,,,
210,,16495,496599,8197,20210219,16520,16695,16245,,,,,,,
211,,16465,514906,8480,20210218,16410,16590,16335,,,,,,,
212,,16315,462163,7494,20210217,15820,16375,15815,,,,,,,
213,,15815,102755,1627,20210216,15840,15860,15805,,,,,,,
214,,15825,125290,1985,20210215,15950,15950,15805,,,,,,,
215,,15830,105695,1678,20210210,16030,16030,15705,,,,,,,
216,,15880,132497,2094,20210209,15875,15970,15650,,,,,,,
217,,15600,314260,5026,20210208,16210,16230,15500,,,,,,,
218,,16195,406328,6503,20210205,15940,16265,15770,,,,,,,
219,,15765,339365,5353,20210204,15640,15950,15580,,,,,,,
220,,15590,310863,4799,20210203,15235,15635,15180,,,,,,,
221,,15050,226112,3376,20210202,14900,15070,14750,,,,,,,
222,,14950,174920,2603,20210201,14510,15085,14505,,,,,,,
223,,14900,559948,8213,20210129,14685,15110,14250,,,,,,,
224,,14460,476324,6993,20210128,15000,15285,14405,,,,,,,
225,,15370,118843,1854,20210127,15805,15900,15370,,,,,,,
226,,15750,300045,4799,20210126,16190,16190,15610,,,,,,,
227,,16220,145838,2361,20210125,16110,16250,16110,,,,,,,
228,,16165,415219,6684,20210122,15990,16225,15990,,,,,,,
229,,15885,186995,2951,20210121,15685,15925,15650,,,,,,,
230,,15680,413097,6414,20210120,15895,15895,15110,,,,,,,
231,,15725,444017,7024,20210119,16495,16495,15495,,,,,,,
232,,16485,324343,5346,20210118,16435,16575,16375,,,,,,,
233,,16440,274857,4512,20210115,16330,16470,16280,,,,,,,
234,,16320,425341,6935,20210114,16160,16395,16160,,,,,,,
235,,16380,175851,2867,20210113,16390,16390,16195,,,,,,,
236,,16250,582543,9476,20210112,16100,16415,16000,,,,,,,
237,,16195,343950,5521,20210111,15810,16230,15800,,,,,,,
238,,15800,333993,5265,20210108,15535,15975,15485,,,,,,,
239,,15485,199964,3087,20210107,15435,15530,15295,,,,,,,
240,,15435,227052,3465,20210106,15160,15435,15125,,,,,,,
241,,15160,219393,3298,20210105,15000,15160,14885,,,,,,,
242,,15000,213548,3164,20210104,14630,15000,14620,,,,,,,
243,,14630,94809,1386,20201230,14595,14665,14550,,,,,,,
244,,14635,123762,1808,20201229,14770,14775,14555,,,,,,,
245,,14670,107049,1564,20201228,14485,14745,14485,,,,,,,
246,,14405,184199,2671,20201224,14730,14745,14205,,,,,,,
247,,14745,149829,2205,20201223,14650,14770,14605,,,,,,,
248,,14600,250905,3663,20201222,14565,14685,14420,,,,,,,
249,,14565,267337,3856,20201221,14320,14580,14285,,,,,,,
250,,14310,170719,2429,20201218,14065,14345,14030,,,,,,,
251,,14075,151561,2143,20201217,14140,14185,14040,,,,,,,
252,,14140,100484,1413,20201216,14030,14145,13950,,,,,,,
253,,14070,173495,2443,20201215,14025,14130,14020,,,,,,,
254,,13990,223375,3108,20201214,13810,13990,13755,,,,,,,
255,,13790,80219,1102,20201211,13780,13790,13680,,,,,,,
256,,13785,125873,1731,20201210,13695,13785,13620,,,,,,,
257,,13700,155135,2125,20201209,13620,13710,13500,,,,,,,
258,,13620,85467,1162,20201208,13460,13635,13460,,,,,,,
259,,13535,126515,1704,20201207,13545,13580,13380,,,,,,,
260,,13540,59229,806,20201204,13620,13650,13535,,,,,,,
261,,13610,63378,862,20201203,13600,13645,13565,,,,,,,
262,,13600,110249,1500,20201202,13545,13630,13525,,,,,,,
263,,13525,100061,1353,20201201,13560,13650,13450,,,,,,,
264,,13570,108686,1476,20201130,13500,13720,13495,,,,,,,
265,,13470,86511,1166,20201127,13335,13555,13335,,,,,,,
266,,13395,163630,2219,20201126,13430,13665,13290,,,,,,,
267,,13425,98174,1317,20201125,13450,13470,13355,,,,,,,
268,,13380,104192,1401,20201124,13430,13500,13300,,,,,,,
269,,13430,143961,1921,20201123,13280,13430,13280,,,,,,,
270,,13280,49943,662,20201120,13260,13335,13215,,,,,,,
271,,13260,94766,1248,20201119,13005,13270,13005,,,,,,,
272,,13075,46591,609,20201118,13060,13100,13025,,,,,,,
273,,13045,98177,1276,20201117,13055,13060,12935,,,,,,,
274,,13100,53245,695,20201116,13065,13125,13010,,,,,,,
275,,13065,41501,538,20201113,12935,13100,12865,,,,,,,
276,,12945,26695,345,20201112,12990,12990,12885,,,,,,,
277,,12950,41889,544,20201111,13065,13065,12930,,,,,,,
278,,13065,61887,806,20201110,13040,13105,12965,,,,,,,
279,,12940,42918,554,20201109,12990,12990,12755,,,,,,,
280,,12875,31220,405,20201106,13100,13110,12870,,,,,,,
281,,13095,30121,394,20201105,13090,13180,13040,,,,,,,
282,,13030,30339,393,20201104,12980,13040,12870,,,,,,,
283,,12925,32718,422,20201103,12830,12975,12830,,,,,,,
284,,12825,52161,665,20201102,12660,12825,12660,,,,,,,
285,,12630,15820,200,20201030,12795,12795,12575,,,,,,,
286,,12705,43111,548,20201029,12675,12880,12610,,,,,,,
287,,12960,44053,573,20201028,13215,13215,12905,,,,,,,
288,,13165,51008,671,20201027,13350,13350,13050,,,,,,,
289,,13430,102996,1372,20201026,13230,13430,13205,,,,,,,
290,,13245,65429,861,20201023,13010,13245,13010,,,,,,,
291,,12960,40568,524,20201022,13000,13030,12565,,,,,,,
292,,13010,47963,627,20201021,13050,13130,13000,,,,,,,
293,,13025,32996,428,20201020,12990,13025,12885,,,,,,,
294,,12995,37341,485,20201019,12985,13045,12910,,,,,,,
295,,12980,100752,1307,20201016,12900,13085,12870,,,,,,,
296,,12910,56539,728,20201015,12830,12930,12765,,,,,,,
297,,12825,63283,808,20201014,12700,12830,12670,,,,,,,
298,,12670,36134,458,20201013,12770,12770,12640,,,,,,,
299,,12770,58253,741,20201012,12640,12780,12640,,,,,,,
300,,12630,24799,315,20201008,12795,12795,12630,,,,,,,
301,,12750,137176,1745,20201007,12610,12770,12600,,,,,,,
302,,12705,39129,498,20201006,12770,12770,12685,,,,,,,
303,,12710,55780,708,20201005,12770,12785,12635,,,,,,,
304,,12770,60795,778,20200929,12800,12830,12710,,,,,,,
305,,12780,73213,929,20200928,12625,12780,12600,,,,,,,
306,,12615,40532,510,20200925,12690,12690,12540,,,,,,,
307,,12595,128695,1620,20200924,12505,12670,12450,,,,,,,
308,,12590,78263,983,20200923,12480,12615,12440,,,,,,,
309,,12480,59303,739,20200922,12540,12550,12410,,,,,,,
310,,12540,32622,407,20200921,12450,12540,12425,,,,,,,
311,,12430,41416,514,20200918,12450,12510,12335,,,,,,,
312,,12510,231802,2914,20200917,12575,12590,12500,,,,,,,
313,,12525,66409,831,20200916,12580,12580,12455,,,,,,,
314,,12585,166733,2108,20200915,12600,12635,12530,,,,,,,
315,,12585,47299,592,20200914,12445,12585,12400,,,,,,,
316,,12445,180023,2256,20200911,12500,12505,12370,,,,,,,
317,,12495,38906,485,20200910,12350,12495,12350,,,,,,,
318,,12315,209615,2628,20200909,12455,12500,12315,,,,,,,
319,,12500,79247,993,20200908,12550,12635,12485,,,,,,,
320,,12745,352436,4516,20200907,12680,12865,12600,,,,,,,
321,,12680,228611,2897,20200904,12350,12850,12270,,,,,,,
322,,12675,124911,1575,20200903,12480,12675,12480,,,,,,,
323,,12480,42773,534,20200902,12460,12485,12455,,,,,,,
324,,12460,54160,671,20200901,12400,12470,12310,,,,,,,
325,,12400,72449,897,20200831,12395,12440,12345,,,,,,,
326,,12380,96878,1194,20200828,12205,12380,12205,,,,,,,
327,,12250,57543,704,20200827,12335,12335,12175,,,,,,,
328,,12335,59555,732,20200826,12355,12355,12205,,,,,,,
329,,12365,114936,1411,20200825,12240,12365,12205,,,,,,,
330,,12240,172194,2076,20200824,11850,12240,11850,,,,,,,
331,,11850,80793,956,20200821,11855,11900,11760,,,,,,,
332,,11855,119960,1420,20200820,11920,11920,11700,,,,,,,
333,,11920,58631,695,20200819,11890,11925,11755,,,,,,,
334,,11770,73832,878,20200818,12055,12055,11750,,,,,,,
335,,12080,84176,1010,20200814,11930,12080,11890,,,,,,,
336,,11950,68601,820,20200813,11870,12000,11860,,,,,,,
337,,11860,91149,1077,20200812,11860,11880,11690,,,,,,,
338,,11865,85261,1016,20200811,11955,12000,11815,,,,,,,
339,,11955,128673,1523,20200810,11750,11955,11710,,,,,,,
340,,11760,100777,1186,20200807,11770,11820,11705,,,,,,,
341,,11770,104812,1233,20200806,11805,11810,11695,,,,,,,
342,,11760,126463,1480,20200805,11690,11760,11605,,,,,,,
343,,11635,117303,1359,20200804,11495,11640,11480,,,,,,,
344,,11450,97870,1112,20200803,11315,11450,11290,,,,,,,
345,,11325,147306,1666,20200731,11400,11415,11200,,,,,,,
346,,11420,116542,1319,20200730,11210,11425,11200,,,,,,,
347,,11150,328866,3721,20200729,11485,11590,11115,,,,,,,
348,,11385,249239,2828,20200728,11340,11445,11220,,,,,,,
349,,11315,326080,3728,20200727,11885,11960,11120,,,,,,,
350,,11890,67942,816,20200724,12070,12195,11775,,,,,,,
351,,12195,50494,615,20200723,12210,12235,12135,,,,,,,
352,,12235,57837,709,20200722,12325,12325,12220,,,,,,,
353,,12295,114757,1410,20200721,12375,12400,12235,,,,,,,
354,,12380,46705,579,20200720,12440,12460,12285,,,,,,,
355,,12450,63426,791,20200717,12500,12585,12400,,,,,,,
356,,12450,60264,749,20200716,12500,12500,12350,,,,,,,
357,,12465,84094,1041,20200715,12290,12465,12265,,,,,,,
358,,12240,37282,457,20200714,12365,12390,12200,,,,,,,
359,,12390,46666,577,20200713,12480,12480,12330,,,,,,,
360,,12370,76651,946,20200710,12310,12410,12310,,,,,,,
361,,12310,71980,880,20200709,12265,12340,12080,,,,,,,
362,,12195,58391,712,20200708,12250,12250,12145,,,,,,,
363,,12260,109443,1338,20200707,12230,12345,12170,,,,,,,
364,,12200,75915,917,20200706,12065,12200,12010,,,,,,,
365,,11980,45518,546,20200703,12025,12045,11965,,,,,,,
366,,11925,49996,598,20200702,11960,12025,11915,,,,,,,
367,,11800,62570,739,20200701,11825,11890,11720,,,,,,,
368,,11795,58855,696,20200630,12085,12085,11685,,,,,,,
369,,11775,47418,567,20200629,12100,12140,11655,,,,,,,
370,,12160,47336,576,20200626,12240,12285,12050,,,,,,,
371,,12185,83075,1005,20200625,12185,12295,12000,,,,,,,
372,,12205,60676,748,20200624,12490,12490,12010,,,,,,,
373,,12385,37854,471,20200623,12610,12610,12370,,,,,,,
374,,12485,78265,972,20200622,12260,12540,12235,,,,,,,
375,,12225,47211,577,20200619,12210,12480,12145,,,,,,,
376,,12185,26748,326,20200618,12285,12285,12135,,,,,,,
377,,12235,37125,456,20200617,12250,12375,12195,,,,,,,
378,,12185,92822,1129,20200616,12140,12280,12050,,,,,,,
379,,12025,132765,1612,20200615,12180,12385,11875,,,,,,,
380,,12210,200645,2407,20200612,11880,12285,11500,,,,,,,
381,,12580,61375,774,20200611,12680,12705,12500,,,,,,,
382,,12685,53251,675,20200610,12750,12750,12620,,,,,,,
383,,12750,58308,743,20200609,12845,12845,12605,,,,,,,
384,,12845,184204,2342,20200608,12680,12885,12540,,,,,,,
385,,12620,60678,767,20200605,12670,12750,12550,,,,,,,
386,,12695,73301,931,20200604,12740,12740,12670,,,,,,,
387,,12655,92147,1168,20200603,12710,12725,12580,,,,,,,
388,,12710,89408,1135,20200602,12630,12755,12590,,,,,,,
389,,12615,77215,970,20200601,12520,12625,12480,,,,,,,
390,,12520,51370,642,20200529,12600,12600,12460,,,,,,,
391,,12590,81122,1021,20200528,12680,12680,12470,,,,,,,
392,,12680,68708,871,20200527,12600,12720,12550,,,,,,,
393,,12690,73466,934,20200526,12660,12750,12630,,,,,,,
394,,12660,79317,997,20200525,12590,12660,12400,,,,,,,
395,,12590,83032,1043,20200522,12600,12765,12440,,,,,,,
396,,12535,80706,1012,20200521,12480,12550,12480,,,,,,,
397,,12450,41538,516,20200520,12390,12545,12300,,,,,,,
398,,12460,72367,893,20200519,12150,12470,12130,,,,,,,
399,,12105,64040,770,20200518,12010,12115,11910,,,,,,,
400,,12010,58126,698,20200515,12045,12125,11950,,,,,,,
401,,11970,98027,1169,20200514,11840,12010,11840,,,,,,,
402,,12020,64918,775,20200513,11900,12040,11785,,,,,,,
403,,11945,79110,945,20200512,11920,12005,11880,,,,,,,
404,,11915,75188,890,20200511,11840,11920,11720,,,,,,,
405,,11840,72329,838,20200508,11485,11850,11405,,,,,,,
406,,11370,30891,349,20200507,11205,11370,11160,,,,,,,
407,,11205,46562,520,20200506,11140,11205,11065,,,,,,,
408,,11145,30455,336,20200504,11150,11155,10860,,,,,,,
409,,11165,36957,413,20200429,11140,11200,11110,,,,,,,
410,,11140,41809,467,20200428,11180,11285,11125,,,,,,,
411,,11300,71602,803,20200427,11200,11300,11085,,,,,,,
412,,11090,46458,511,20200424,10905,11130,10885,,,,,,,
413,,11060,38797,430,20200423,11090,11200,11010,,,,,,,
414,,11055,59662,644,20200422,10650,11075,10605,,,,,,,
415,,11075,58325,653,20200421,11490,11490,11005,,,,,,,
416,,11515,52884,597,20200420,11595,11595,10800,,,,,,,
417,,11455,121950,1393,20200417,11200,11570,11200,,,,,,,
418,,11150,49685,547,20200416,10840,11150,10840,,,,,,,
419,,10905,165500,1826,20200414,11000,11300,10835,,,,,,,
420,,11025,140282,1531,20200413,10680,11185,10550,,,,,,,
421,,10685,49571,530,20200410,10755,10755,10605,,,,,,,
422,,10715,49407,529,20200409,10650,10750,10635,,,,,,,
423,,10570,45785,485,20200408,10660,10670,10515,,,,,,,
424,,10660,90224,958,20200407,10475,10730,10475,,,,,,,
425,,10370,97343,992,20200406,9950,10370,9950,,,,,,,
426,,9950,53621,529,20200403,9850,9950,9750,,,,,,,
427,,9710,38511,371,20200402,9575,9710,9480,,,,,,,
428,,9590,84389,809,20200401,9505,9730,9400,,,,,,,
429,,9500,151632,1452,20200331,9490,9800,9325,,,,,,,
430,,9500,135355,1299,20200330,9690,9910,9450,,,,,,,
431,,10005,97386,981,20200327,10145,10295,9715,,,,,,,
432,,10110,123832,1275,20200326,10350,10480,10010,,,,,,,
433,,10125,111740,1129,20200325,10480,10480,10000,,,,,,,
434,,9950,68725,682,20200324,9795,9995,9795,,,,,,,
435,,9900,71709,721,20200323,10110,10440,9790,,,,,,,
436,,10470,70229,745,20200320,10600,10700,10460,,,,,,,
