,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,8860,38435,345,20210430,9090,9150,8860,,,,,,,
162,,9090,37896,347,20210429,9300,9330,9060,,,,,,,
163,,9320,31498,296,20210428,9460,9490,9310,,,,,,,
164,,9480,32225,306,20210427,9580,9600,9440,,,,,,,
165,,9540,44040,417,20210426,9380,9570,9340,,,,,,,
166,,9380,22946,215,20210423,9340,9470,9290,,,,,,,
167,,9300,24408,228,20210422,9290,9430,9280,,,,,,,
168,,9290,55143,516,20210421,9540,9540,9210,,,,,,,
169,,9520,30679,290,20210420,9540,9550,9400,,,,,,,
170,,9520,36749,352,20210419,9640,9660,9450,,,,,,,
171,,9640,46536,443,20210416,9410,9680,9380,,,,,,,
172,,9380,73709,701,20210415,9770,9770,9370,,,,,,,
173,,9720,54463,524,20210414,9460,9730,9460,,,,,,,
174,,9510,46461,443,20210413,9610,9670,9430,,,,,,,
175,,9610,81108,773,20210412,9450,9680,9330,,,,,,,
176,,9530,60795,578,20210409,9270,9590,9270,,,,,,,
177,,9360,21051,197,20210408,9360,9390,9300,,,,,,,
178,,9360,39633,367,20210407,9160,9360,9130,,,,,,,
179,,9200,24438,224,20210406,9240,9240,9150,,,,,,,
180,,9240,21955,202,20210405,9170,9310,9100,,,,,,,
181,,9160,28403,260,20210402,9170,9240,9100,,,,,,,
182,,9250,31540,291,20210401,9050,9400,9050,,,,,,,
183,,9130,29369,268,20210331,9170,9210,9060,,,,,,,
184,,9170,46058,425,20210330,9270,9430,9140,,,,,,,
185,,9350,49969,466,20210329,9490,9490,9260,,,,,,,
186,,9460,92128,873,20210326,9390,9540,9300,,,,,,,
187,,9330,52966,492,20210325,9070,9460,9070,,,,,,,
188,,9070,67766,617,20210324,9200,9200,9030,,,,,,,
189,,9220,333896,3111,20210323,8800,9750,8790,,,,,,,
190,,8790,30429,266,20210322,8800,8880,8590,,,,,,,
191,,8800,32806,287,20210319,8680,8830,8560,,,,,,,
192,,8690,28913,250,20210318,8590,8730,8530,,,,,,,
193,,8520,10920,93,20210317,8500,8650,8500,,,,,,,
194,,8570,15161,130,20210316,8600,8680,8550,,,,,,,
195,,8600,18927,161,20210315,8420,8600,8420,,,,,,,
196,,8510,28877,245,20210312,8420,8580,8420,,,,,,,
197,,8420,99968,846,20210311,7900,8940,7900,,,,,,,
198,,7900,32091,257,20210310,7990,8120,7860,,,,,,,
199,,7840,54524,423,20210309,7980,8070,7610,,,,,,,
200,,8070,47070,387,20210308,8300,8380,8070,,,,,,,
201,,8290,38985,322,20210305,8410,8460,8160,,,,,,,
202,,8500,24645,211,20210304,8610,8680,8470,,,,,,,
203,,8600,33600,287,20210303,8520,8670,8490,,,,,,,
204,,8520,25901,223,20210302,8590,8690,8500,,,,,,,
205,,8520,35383,302,20210226,8720,8720,8450,,,,,,,
206,,8720,17408,151,20210225,8660,8750,8600,,,,,,,
207,,8580,59800,519,20210224,8820,8850,8580,,,,,,,
208,,8820,37237,331,20210223,8970,9000,8820,,,,,,,
209,,9060,23812,217,20210222,9090,9170,9020,,,,,,,
210,,9080,56867,513,20210219,9210,9210,8900,,,,,,,
211,,9210,69766,651,20210218,9670,9670,9210,,,,,,,
212,,9600,82046,777,20210217,9350,9650,9290,,,,,,,
213,,9320,34233,320,20210216,9270,9460,9270,,,,,,,
214,,9260,59995,562,20210215,9370,9580,9210,,,,,,,
215,,9340,41494,381,20210210,9210,9340,9090,,,,,,,
216,,9200,25959,239,20210209,9130,9320,9130,,,,,,,
217,,9120,30360,279,20210208,9410,9410,9090,,,,,,,
218,,9140,24149,223,20210205,9300,9380,9140,,,,,,,
219,,9240,39348,365,20210204,9540,9600,9150,,,,,,,
220,,9500,44535,427,20210203,9420,9700,9420,,,,,,,
221,,9390,135920,1293,20210202,8990,9750,8940,,,,,,,
222,,8940,75120,661,20210201,8510,9150,8510,,,,,,,
223,,8710,63468,557,20210129,8930,9010,8690,,,,,,,
224,,8910,55357,497,20210128,9200,9350,8760,,,,,,,
225,,9260,37579,353,20210127,9380,9590,9250,,,,,,,
226,,9380,52733,488,20210126,9390,9440,9170,,,,,,,
227,,9390,46122,437,20210125,9600,9600,9370,,,,,,,
228,,9460,129224,1218,20210122,9240,9610,9100,,,,,,,
229,,9100,43966,401,20210121,9000,9200,9000,,,,,,,
230,,9000,30896,278,20210120,8870,9090,8840,,,,,,,
231,,8820,49269,432,20210119,8690,8940,8590,,,,,,,
232,,8710,50289,443,20210118,9000,9000,8710,,,,,,,
233,,9010,32686,296,20210115,9250,9270,8970,,,,,,,
234,,9170,27865,255,20210114,9090,9380,9080,,,,,,,
235,,9080,38316,351,20210113,9190,9270,9050,,,,,,,
236,,9190,58587,535,20210112,8930,9350,8930,,,,,,,
237,,8850,96091,862,20210111,9270,9270,8500,,,,,,,
238,,9260,69521,651,20210108,9470,9530,9250,,,,,,,
239,,9470,39329,373,20210107,9450,9560,9400,,,,,,,
240,,9470,76318,731,20210106,9540,9710,9400,,,,,,,
241,,9420,54153,510,20210105,9520,9570,9340,,,,,,,
242,,9540,48782,456,20210104,9440,9540,9150,,,,,,,
243,,9450,36657,347,20201230,9260,9590,9260,,,,,,,
244,,9260,34621,318,20201229,9140,9270,9040,4,0.00,,,,,
245,,9070,57677,532,20201228,9410,9480,9070,,,,,,,
246,,9450,76687,732,20201224,9660,9780,9450,,,,,,,
247,,9660,52015,507,20201223,9770,9890,9660,,,,,,,
248,,9760,69968,697,20201222,10200,10400,9760,,,,,,,
249,,10100,56878,579,20201221,10350,10350,10100,,,,,,,
250,,10350,160674,1619,20201218,9760,10350,9740,,,,,,,
251,,9740,53332,522,20201217,9960,9960,9720,,,,,,,
252,,9830,91270,899,20201216,9710,9960,9620,,,,,,,
253,,9630,46022,443,20201215,9560,9740,9540,,,,,,,
254,,9600,97800,948,20201214,9910,9920,9570,,,,,,,
255,,9920,215986,2086,20201211,9900,9920,9530,,,,,,,
256,,9920,150098,1489,20201210,10050,10100,9850,,,,,,,
257,,10150,146164,1468,20201209,9850,10250,9850,,,,,,,
258,,9960,162948,1637,20201208,10050,10350,9910,,,,,,,
259,,10100,359085,3680,20201207,10850,10900,10000,,,,,,,
260,,10900,658021,7463,20201204,11650,11850,10800,,,,,,,
261,,12400,1357216,17338,20201203,12300,13500,12000,,,,,,,
262,,11450,51052,585,20201202,11700,11700,11400,,,,,,,
263,,11600,49839,579,20201201,11400,11750,11400,,,,,,,
264,,11400,42466,488,20201130,11600,11650,11400,,,,,,,
265,,11600,43762,508,20201127,11550,11800,11500,,,,,,,
266,,11550,28220,329,20201126,11450,11750,11450,,,,,,,
267,,11500,75960,882,20201125,11950,12000,11300,,,,,,,
268,,11900,54415,644,20201124,12000,12050,11750,,,,,,,
269,,11950,82081,989,20201123,12350,12350,11950,,,,,,,
270,,12050,116607,1399,20201120,12000,12200,11700,,,,,,,
271,,12000,112037,1326,20201119,11550,12100,11400,,,,,,,
272,,11650,50576,584,20201118,11300,11700,11300,,,,,,,
273,,11350,113200,1293,20201117,11700,11750,11250,,,,,,,
274,,11850,225154,2632,20201116,11150,11850,11150,,,,,,,
275,,11050,52087,576,20201113,11150,11150,10900,,,,,,,
276,,11250,46848,524,20201112,11300,11450,11050,,,,,,,
277,,11300,67341,761,20201111,11400,11500,11100,,,,,,,
278,,11400,60037,679,20201110,11550,11550,11100,,,,,,,
279,,11550,48845,559,20201109,11300,11550,11300,,,,,,,
280,,11300,36902,422,20201106,11600,11700,11200,,,,,,,
281,,11650,38307,443,20201105,11600,11650,11450,,,,,,,
282,,11400,51133,577,20201104,11350,11450,11150,,,,,,,
283,,11250,54448,616,20201103,10900,11550,10900,,,,,,,
284,,10900,43406,475,20201102,10750,11150,10600,,,,,,,
285,,10600,41960,453,20201030,11150,11250,10550,,,,,,,
286,,11150,37777,418,20201029,11050,11250,10900,,,,,,,
287,,11250,75167,827,20201028,10550,11250,10550,,,,,,,
288,,10650,62243,664,20201027,10600,10950,10300,,,,,,,
289,,10600,148928,1599,20201026,11150,11200,10500,,,,,,,
290,,11250,93278,1064,20201023,11600,11800,11200,,,,,,,
291,,11600,54899,645,20201022,12000,12100,11600,,,,,,,
292,,12000,51048,616,20201021,12150,12200,11950,,,,,,,
293,,12150,76956,920,20201020,11900,12250,11700,,,,,,,
294,,12000,79155,944,20201019,11550,12200,11550,,,,,,,
295,,11700,85776,1001,20201016,12000,12100,11450,,,,,,,
296,,12050,98428,1176,20201015,12100,12350,11650,,,,,,,
297,,12250,72527,891,20201014,12550,12550,12150,,,,,,,
298,,12550,54774,692,20201013,12650,12800,12500,,,,,,,
299,,12550,67554,851,20201012,12950,12950,12400,,,,,,,
300,,12800,94879,1227,20201008,13400,13400,12750,,,,,,,
301,,13200,104060,1371,20201007,13100,13400,13050,,,,,,,
302,,13100,226777,2950,20201006,12500,13400,12500,,,,,,,
303,,12600,62372,779,20201005,12650,12650,12250,,,,,,,
304,,12500,109895,1374,20200929,12750,12750,12150,,,,,,,
305,,12600,405770,4801,20200928,11500,12600,10700,,,,,,,
306,,12050,173715,2097,20200925,12100,12450,11750,,,,,,,
307,,12000,193293,2366,20200924,12600,12800,11850,,,,,,,
308,,12900,164444,2105,20200923,13100,13350,12300,,,,,,,
309,,13050,229793,2988,20200922,13300,13450,12650,,,,,,,
310,,13500,206805,2831,20200921,14000,14050,13300,,,,,,,
311,,14000,212384,2971,20200918,14150,14450,13850,,,,,,,
312,,14150,246555,3505,20200917,14650,14650,14050,,,,,,,
313,,14650,476898,6990,20200916,14500,15000,14350,,,,,,,
314,,14250,462258,6697,20200915,15250,15250,14100,,,,,,,
315,,15100,937390,13702,20200914,13900,15250,13850,,,,,,,
316,,15850,690257,11129,20200911,17050,17050,15800,,,,,,,
317,,17100,1885489,33913,20200910,19750,20300,16650,,,,,,,
318,,18550,688055,12660,20200909,18000,18800,17600,,,,,,,
319,,18350,371229,6961,20200908,19400,19400,18350,,,,,,,
320,,19200,326263,6268,20200907,19050,19650,18950,,,,,,,
321,,19100,549187,10474,20200904,18900,19350,18750,,,,,,,
322,,19800,1245017,24267,20200903,20550,20550,18750,,,,,,,
323,,20400,1523418,31749,20200902,22700,22900,19950,,,,,,,
324,,21800,3971994,88725,20200901,20800,24250,20350,,,,,,,
325,,20050,3167049,58921,20200831,17150,20800,16500,,,,,,,
326,,16000,367611,5847,20200828,16150,16250,15400,,,,,,,
327,,15700,238739,3732,20200827,15600,16000,15300,,,,,,,
328,,15600,190921,3013,20200826,16300,16350,15450,,,,,,,
329,,16300,211652,3352,20200825,15650,16300,15350,,,,,,,
330,,16000,406958,6590,20200824,16050,16600,15650,,,,,,,
331,,15650,234114,3617,20200821,15700,15800,14800,,,,,,,
332,,15500,845234,13233,20200820,15850,16500,14300,,,,,,,
333,,15500,524430,7607,20200819,12950,15600,12950,,,,,,,
334,,12800,165220,2190,20200818,14100,14100,12700,,,,,,,
335,,13800,127871,1768,20200814,14300,14450,13500,,,,,,,
336,,14300,59697,850,20200813,14200,14500,14050,,,,,,,
337,,14200,129251,1827,20200812,14600,14700,13750,,,,,,,
338,,14600,126952,1863,20200811,15100,15150,14450,,,,,,,
339,,15100,259752,3909,20200810,14500,15500,14450,,,,,,,
340,,14700,328512,4669,20200807,14200,14850,13750,,,,,,,
341,,13900,409365,5597,20200806,13250,14250,13150,,,,,,,
342,,13250,242886,3252,20200805,13400,13700,13100,,,,,,,
343,,13500,897450,11807,20200804,12800,13900,12400,,,,,,,
344,,12200,161955,1952,20200803,11650,12300,11500,,,,,,,
345,,11650,102516,1204,20200731,12050,12100,11650,,,,,,,
346,,12050,220086,2623,20200730,11700,12150,11550,,,,,,,
347,,11600,155328,1797,20200729,11850,11950,11350,,,,,,,
348,,11900,130949,1580,20200728,12150,12350,11850,,,,,,,
349,,12150,390181,4704,20200727,11700,12400,11600,,,,,,,
350,,11700,567230,6566,20200724,11350,11950,10750,,,,,,,
351,,11050,85859,953,20200723,11350,11350,10850,,,,,,,
352,,11300,104726,1168,20200722,10950,11400,10800,,,,,,,
353,,10950,288077,3149,20200721,10500,11250,10350,,,,,,,
354,,10350,119086,1225,20200720,10650,10750,10050,,,,,,,
355,,10700,43814,466,20200717,10650,10800,10500,,,,,,,
356,,10700,168826,1805,20200716,11100,11100,10500,,,,,,,
357,,11100,77674,871,20200715,11450,11600,11100,,,,,,,
358,,11300,200813,2277,20200714,11250,11700,11050,,,,,,,
359,,11150,147763,1644,20200713,11400,11450,10900,,,,,,,
360,,11350,355658,4196,20200710,11500,12200,11200,,,,,,,
361,,11500,379563,4454,20200709,11350,12150,11100,,,,,,,
362,,11300,755884,8715,20200708,11050,11900,11050,,,,,,,
363,,10850,232184,2508,20200707,11050,11050,10550,,,,,,,
364,,11100,1293292,14187,20200706,10050,11750,9960,,,,,,,
365,,9990,1359682,13690,20200703,9020,10900,8960,,,,,,,
366,,9000,121509,1099,20200702,8880,9290,8690,,,,,,,
367,,8710,84250,748,20200701,9000,9230,8700,,,,,,,
368,,8940,165299,1475,20200630,8830,9230,8700,,,,,,,
369,,8770,296903,2687,20200629,9460,9490,8770,,,,,,,
370,,9620,1789542,17906,20200626,8840,11000,8730,,,,,,,
371,,8650,167421,1497,20200625,9300,9540,8570,,,,,,,
372,,9300,137398,1259,20200624,8760,9320,8720,,,,,,,
373,,8760,71909,626,20200623,8600,8990,8500,,,,,,,
374,,8500,51856,447,20200622,8910,8990,8490,,,,,,,
375,,8910,32949,294,20200619,9120,9170,8760,,,,,,,
376,,9120,32941,298,20200618,9120,9160,8890,,,,,,,
377,,9120,35122,317,20200617,8970,9150,8800,,,,,,,
378,,9200,53603,471,20200616,8460,9200,8460,,,,,,,
379,,8390,71819,622,20200615,8690,8970,8390,,,,,,,
380,,8880,75892,683,20200612,9250,9250,8880,,,,,,,
381,,9260,17030,159,20200611,9500,9530,9230,,,,,,,
382,,9500,20690,194,20200610,9650,9650,9260,,,,,,,
383,,9480,33140,313,20200609,9460,9640,9270,,,,,,,
384,,9560,42780,405,20200608,9410,9580,9290,,,,,,,
385,,9350,26515,245,20200605,9310,9450,9160,,,,,,,
386,,9310,36119,335,20200604,9360,9450,9100,,,,,,,
387,,9340,110121,1025,20200603,9030,9600,8980,,,,,,,
388,,9030,20191,181,20200602,8950,9060,8870,,,,,,,
389,,8950,18808,167,20200601,8820,9020,8810,,,,,,,
390,,8890,49616,433,20200529,8600,8900,8500,,,,,,,
391,,8600,52807,459,20200528,8930,8950,8450,,,,,,,
392,,8830,76109,688,20200527,9330,9380,8830,,,,,,,
393,,9330,36462,339,20200526,9330,9390,9230,,,,,,,
394,,9290,64064,604,20200525,9550,9600,9280,,,,,,,
395,,9180,41970,384,20200522,9180,9320,8900,,,,,,,
396,,9200,23804,218,20200521,9200,9230,9060,,,,,,,
397,,9120,38313,349,20200520,8870,9200,8870,,,,,,,
398,,8920,40994,363,20200519,9040,9040,8720,,,,,,,
399,,8840,39483,351,20200518,9230,9230,8810,,,,,,,
400,,9100,33856,310,20200515,9380,9400,9040,,,,,,,
401,,9340,45293,423,20200514,9400,9500,9170,,,,,,,
402,,9390,60626,565,20200513,9250,9510,9160,,,,,,,
403,,9270,104853,967,20200512,9190,9490,8930,,,,,,,
404,,9090,69650,641,20200511,8980,9470,8880,,,,,,,
405,,8980,49581,447,20200508,9060,9190,8950,,,,,,,
406,,8950,72213,637,20200507,8930,8960,8660,,,,,,,
407,,8920,73644,656,20200506,8970,9130,8780,,,,,,,
408,,8750,107470,928,20200504,8190,8930,8090,,,,,,,
409,,8240,43017,356,20200429,8220,8450,8120,,,,,,,
410,,8230,38137,309,20200428,8200,8230,7960,,,,,,,
411,,8110,59125,478,20200427,8090,8200,7860,,,,,,,
412,,7980,34919,279,20200424,8020,8350,7840,,,,,,,
413,,8020,43374,346,20200423,8100,8100,7880,,,,,,,
414,,8020,52622,409,20200422,7750,8020,7600,,,,,,,
415,,7960,68037,540,20200421,8300,8410,7500,,,,,,,
416,,8300,49718,414,20200420,8150,8420,8150,,,,,,,
417,,8110,35201,285,20200417,8000,8250,7970,,,,,,,
418,,7930,22447,177,20200416,7890,7980,7770,,,,,,,
419,,7980,25002,199,20200414,8000,8070,7880,,,,,,,
420,,7980,34595,276,20200413,8140,8140,7860,,,,,,,
421,,8150,44892,360,20200410,8200,8200,7860,,,,,,,
422,,8150,80172,644,20200409,8240,8240,7870,,,,,,,
423,,8150,51397,412,20200408,7900,8190,7700,,,,,,,
424,,7870,98843,791,20200407,8000,8400,7790,,,,,,,
425,,7730,75038,562,20200406,7360,7730,7300,,,,,,,
426,,7290,28549,209,20200403,7420,7620,7170,,,,,,,
427,,7410,45963,333,20200402,7480,7560,7010,,,,,,,
428,,7180,96080,692,20200401,6930,7530,6780,,,,,,,
429,,6890,63655,443,20200331,7030,7200,6800,,,,,,,
430,,6790,53739,361,20200330,6360,6850,6360,,,,,,,
431,,6750,105577,729,20200327,7270,7590,6350,,,,,,,
432,,6780,199425,1331,20200326,5800,7170,5800,,,,,,,
433,,5770,140181,770,20200325,5250,5950,5200,,,,,,,
434,,4945,84884,409,20200324,4355,5200,4355,,,,,,,
435,,4310,70459,302,20200323,4480,4480,4165,,,,,,,
436,,4500,156965,657,20200320,3930,4500,3930,,,,,,,
437,,3930,266145,1136,20200319,5470,5640,3780,,,,,,,
438,,5390,117365,659,20200318,5740,5840,5390,,,,,,,
