,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,102845,50483,5192,20210511,102840,102850,102840,,,,,,,
156,,102835,48655,5004,20210510,102840,102840,102835,,,,,,,
157,,102840,16982,1746,20210507,102835,102840,102830,,,,,,,
158,,102835,45471,4676,20210506,102835,102835,102825,,,,,,,
159,,102835,28323,2912,20210504,102820,102835,102820,,,,,,,
160,,102815,12291,1264,20210503,102820,102825,102815,,,,,,,
161,,102820,91215,9378,20210430,102815,102820,102810,,,,,,,
162,,102815,12988,1335,20210429,102810,102820,102810,,,,,,,
163,,102815,9417,968,20210428,102810,102820,102810,,,,,,,
164,,102810,50200,5161,20210427,102815,102820,102810,,,,,,,
165,,102815,36239,3726,20210426,102815,102820,102810,,,,,,,
166,,102815,21540,2215,20210423,102810,102815,102810,,,,,,,
167,,102810,35267,3626,20210422,102805,102815,102805,,,,,,,
168,,102805,32967,3389,20210421,102805,102810,102800,,,,,,,
169,,102805,58945,6060,20210420,102795,102810,102795,,,,,,,
170,,102800,41331,4249,20210419,102800,102805,102795,,,,,,,
171,,102800,58295,5993,20210416,102805,102805,102795,,,,,,,
172,,102805,158073,16251,20210415,102795,102805,102795,,,,,,,
173,,102795,71093,7308,20210414,102795,102800,102795,,,,,,,
174,,102795,66297,6815,20210413,102795,102800,102790,,,,,,,
175,,102800,129360,13297,20210412,102795,102800,102790,,,,,,,
176,,102795,464744,47772,20210409,102795,102795,102790,,,,,,,
177,,102790,97830,10056,20210408,102785,102795,102785,,,,,,,
178,,102790,88028,9048,20210407,102785,102790,102785,,,,,,,
179,,102780,65690,6752,20210406,102780,102785,102780,,,,,,,
180,,102780,62778,6452,20210405,102775,102780,102775,,,,,,,
181,,102775,21314,2191,20210402,102775,102780,102770,,,,,,,
182,,102770,13517,1389,20210401,102780,102780,102770,,,,,,,
183,,102770,47104,4841,20210331,102770,102770,102760,,,,,,,
184,,102770,19505,2004,20210330,102765,102770,102765,,,,,,,
185,,102765,42781,4396,20210329,102770,102770,102765,,,,,,,
186,,102765,29621,3044,20210326,102765,102770,102760,,,,,,,
187,,102765,48590,4993,20210325,102760,102765,102760,,,,,,,
188,,102760,9587,985,20210324,102755,102760,102755,,,,,,,
189,,102760,14570,1497,20210323,102760,102760,102755,,,,,,,
190,,102760,26229,2695,20210322,102760,102760,102755,,,,,,,
191,,102760,42668,4384,20210319,102750,102760,102750,,,,,,,
192,,102745,29334,3014,20210318,102745,102755,102745,,,,,,,
193,,102740,7556,776,20210317,102740,102745,102735,,,,,,,
194,,102740,9991,1026,20210316,102735,102740,102730,,,,,,,
195,,102735,8655,889,20210315,102730,102735,102730,,,,,,,
196,,102730,19539,2007,20210312,102730,102735,102730,,,,,,,
197,,102730,8817,906,20210311,102730,102740,102725,,,,,,,
198,,102730,21894,2249,20210310,102730,102730,102720,,,,,,,
199,,102725,7549,776,20210309,102735,102735,102725,,,,,,,
200,,102740,28134,2890,20210308,102730,102740,102725,,,,,,,
201,,102735,12610,1295,20210305,102730,102735,102730,,,,,,,
202,,102735,4901,503,20210304,102730,102735,102730,,,,,,,
203,,102725,13381,1375,20210303,102730,102730,102725,,,,,,,
204,,102730,24275,2494,20210302,102725,102730,102725,,,,,,,
205,,102725,39030,4009,20210226,102730,102730,102725,,,,,,,
206,,102730,37815,3885,20210225,102725,102730,102720,,,,,,,
207,,102725,53902,5537,20210224,102715,102725,102715,,,,,,,
208,,102715,66262,6806,20210223,102715,102725,102705,,,,,,,
209,,102720,34053,3498,20210222,102715,102720,102705,,,,,,,
210,,102720,17668,1815,20210219,102725,102725,102715,,,,,,,
211,,102715,17274,1774,20210218,102720,102720,102715,,,,,,,
212,,102715,15979,1641,20210217,102710,102715,102705,,,,,,,
213,,102710,28425,2919,20210216,102705,102710,102705,,,,,,,
214,,102705,34466,3540,20210215,102700,102705,102700,,,,,,,
215,,102700,23833,2448,20210210,102700,102705,102700,,,,,,,
216,,102705,18812,1932,20210209,102700,102705,102700,,,,,,,
217,,102700,39633,4070,20210208,102695,102700,102690,,,,,,,
218,,102695,15630,1605,20210205,102695,102700,102690,,,,,,,
219,,102690,12851,1320,20210204,102690,102695,102690,,,,,,,
220,,102690,15291,1570,20210203,102690,102690,102685,,,,,,,
221,,102680,9865,1013,20210202,102680,102685,102675,,,,,,,
222,,102675,25113,2579,20210201,102675,102680,102670,,,,,,,
223,,102675,32653,3353,20210129,102675,102685,102670,,,,,,,
224,,102655,22703,2331,20210128,102670,102675,102655,,,,,,,
225,,102665,10693,1098,20210127,102665,102670,102660,,,,,,,
226,,102665,23190,2381,20210126,102665,102670,102660,,,,,,,
227,,102665,13999,1437,20210125,102675,102675,102660,,,,,,,
228,,102670,20457,2100,20210122,102665,102670,102665,,,,,,,
229,,102660,18614,1911,20210121,102665,102670,102660,,,,,,,
230,,102665,17589,1806,20210120,102655,102670,102655,,,,,,,
231,,102660,29420,3020,20210119,102660,102665,102660,,,,,,,
232,,102660,31033,3186,20210118,102660,102670,102660,,,,,,,
233,,102665,29955,3075,20210115,102660,102665,102655,,,,,,,
234,,102660,19241,1975,20210114,102655,102660,102655,,,,,,,
235,,102650,6741,692,20210113,102650,102660,102650,,,,,,,
236,,102650,19038,1954,20210112,102655,102660,102650,,,,,,,
237,,102655,27379,2810,20210111,102650,102655,102650,,,,,,,
238,,102650,23620,2425,20210108,102650,102650,102645,,,,,,,
239,,102650,32104,3295,20210107,102640,102650,102640,,,,,,,
240,,102635,33719,3461,20210106,102635,102645,102635,,,,,,,
241,,102635,27474,2820,20210105,102630,102635,102620,,,,,,,
242,,102645,49503,5082,20210104,102660,102675,102640,,,,,,,
243,,102605,59444,6099,20201230,102610,102610,102600,,,,,,,
244,,102610,76155,7814,20201229,102610,102610,102605,,,,,,,
245,,102615,111403,11431,20201228,102610,102620,102605,,,,,,,
246,,102620,50869,5220,20201224,102615,102620,102610,,,,,,,
247,,102615,15196,1559,20201223,102610,102620,102610,,,,,,,
248,,102605,15961,1638,20201222,102610,102610,102600,,,,,,,
249,,102610,28223,2896,20201221,102610,102610,102600,,,,,,,
250,,102605,14199,1457,20201218,102610,102610,102600,,,,,,,
251,,102610,30720,3152,20201217,102610,102610,102605,,,,,,,
252,,102600,17541,1800,20201216,102605,102605,102600,,,,,,,
253,,102605,15413,1581,20201215,102600,102605,102600,,,,,,,
254,,102595,14620,1500,20201214,102600,102600,102595,,,,,,,
255,,102595,10912,1119,20201211,102590,102600,102590,,,,,,,
256,,102590,16606,1704,20201210,102590,102595,102590,,,,,,,
257,,102590,17889,1835,20201209,102585,102590,102585,,,,,,,
258,,102585,9018,925,20201208,102585,102590,102585,,,,,,,
259,,102585,28496,2923,20201207,102580,102590,102580,,,,,,,
260,,102585,8864,909,20201204,102585,102585,102580,,,,,,,
261,,102580,20672,2120,20201203,102575,102580,102575,,,,,,,
262,,102575,9836,1009,20201202,102570,102580,102570,,,,,,,
263,,102570,8884,911,20201201,102565,102575,102565,,,,,,,
264,,102570,16257,1667,20201130,102570,102570,102565,,,,,,,
265,,102565,30365,3114,20201127,102570,102570,102565,,,,,,,
266,,102570,91070,9341,20201126,102570,102570,102560,,,,,,,
267,,102570,17372,1782,20201125,102565,102570,102565,,,,,,,
268,,102565,14939,1532,20201124,102570,102575,102565,,,,,,,
269,,102570,27349,2805,20201123,102570,102575,102565,,,,,,,
270,,102580,82943,8508,20201120,102575,102580,102575,,,,,,,
271,,102575,11469,1176,20201119,102575,102580,102570,,,,,,,
272,,102575,11206,1149,20201118,102570,102575,102570,,,,,,,
273,,102570,36869,3782,20201117,102565,102575,102565,,,,,,,
274,,102570,30081,3085,20201116,102565,102570,102565,,,,,,,
275,,102565,33536,3440,20201113,102565,102570,102560,,,,,,,
276,,102560,126437,12968,20201112,102560,102565,102560,,,,,,,
277,,102560,27978,2869,20201111,102560,102565,102555,,,,,,,
278,,102560,13698,1405,20201110,102560,102565,102560,,,,,,,
279,,102560,8886,911,20201109,102560,102560,102555,,,,,,,
280,,102560,12379,1270,20201106,102560,102560,102555,,,,,,,
281,,102560,19664,2017,20201105,102555,102560,102550,,,,,,,
282,,102555,11620,1192,20201104,102550,102555,102550,,,,,,,
283,,102550,31789,3260,20201103,102545,102550,102545,,,,,,,
284,,102545,9873,1012,20201102,102550,102550,102540,,,,,,,
285,,102545,140071,14364,20201030,102550,102550,102545,,,,,,,
286,,102545,24505,2513,20201029,102545,102550,102540,,,,,,,
287,,102545,10147,1040,20201028,102545,102545,102540,,,,,,,
288,,102545,19649,2015,20201027,102540,102545,102535,,,,,,,
289,,102540,11545,1184,20201026,102540,102545,102535,,,,,,,
290,,102540,44191,4531,20201023,102535,102540,102535,,,,,,,
291,,102535,14918,1530,20201022,102535,102540,102535,,,,,,,
292,,102535,9362,960,20201021,102535,102535,102530,,,,,,,
293,,102530,8121,833,20201020,102525,102530,102525,,,,,,,
294,,102520,5733,588,20201019,102520,102525,102520,,,,,,,
295,,102520,13916,1427,20201016,102520,102525,102515,,,,,,,
296,,102520,12194,1250,20201015,102515,102520,102515,,,,,,,
297,,102510,24415,2503,20201014,102510,102515,102505,,,,,,,
298,,102510,28864,2959,20201013,102510,102510,102500,,,,,,,
299,,102540,35014,3590,20201012,102535,102545,102535,,,,,,,
300,,102505,27698,2839,20201008,102500,102505,102500,,,,,,,
301,,102500,5618,576,20201007,102495,102500,102495,,,,,,,
302,,102495,8973,920,20201006,102495,102495,102490,,,,,,,
303,,102495,4649,476,20201005,102490,102495,102485,,,,,,,
304,,102490,22646,2321,20200929,102490,102495,102485,,,,,,,
305,,102490,16193,1660,20200928,102485,102490,102485,,,,,,,
306,,102475,10664,1093,20200925,102480,102480,102475,,,,,,,
307,,102485,22861,2343,20200924,102475,102485,102475,,,,,,,
308,,102475,9124,935,20200923,102475,102480,102470,,,,,,,
309,,102475,18907,1938,20200922,102475,102480,102475,,,,,,,
310,,102480,9422,966,20200921,102480,102480,102475,,,,,,,
311,,102480,10541,1080,20200918,102480,102480,102475,,,,,,,
312,,102480,22218,2277,20200917,102485,102485,102470,,,,,,,
313,,102480,17523,1796,20200916,102475,102480,102475,,,,,,,
314,,102475,33628,3446,20200915,102470,102480,102470,,,,,,,
315,,102470,16082,1648,20200914,102470,102475,102465,,,,,,,
316,,102465,22092,2264,20200911,102465,102470,102465,,,,,,,
317,,102465,6737,690,20200910,102465,102470,102460,,,,,,,
318,,102455,11487,1177,20200909,102460,102465,102455,,,,,,,
319,,102460,17921,1836,20200908,102455,102460,102455,,,,,,,
320,,102455,15774,1616,20200907,102460,102465,102455,,,,,,,
321,,102465,9815,1006,20200904,102465,102465,102460,,,,,,,
322,,102465,68631,7032,20200903,102460,102465,102460,,,,,,,
323,,102460,42266,4330,20200902,102455,102460,102455,,,,,,,
324,,102465,6185,634,20200901,102460,102465,102455,,,,,,,
325,,102455,23680,2426,20200831,102460,102465,102455,,,,,,,
326,,102465,24901,2551,20200828,102460,102465,102460,,,,,,,
327,,102465,34989,3585,20200827,102460,102465,102460,,,,,,,
328,,102465,29859,3059,20200826,102465,102465,102455,,,,,,,
329,,102460,16999,1742,20200825,102465,102465,102460,,,,,,,
330,,102465,41389,4241,20200824,102465,102465,102455,,,,,,,
331,,102470,38007,3894,20200821,102465,102470,102460,,,,,,,
332,,102460,30868,3163,20200820,102465,102470,102460,,,,,,,
333,,102465,13433,1376,20200819,102460,102465,102460,,,,,,,
334,,102460,11925,1222,20200818,102455,102460,102450,,,,,,,
335,,102455,19571,2005,20200814,102460,102460,102450,,,,,,,
336,,102460,10895,1116,20200813,102455,102460,102450,,,,,,,
337,,102455,13623,1396,20200812,102455,102460,102450,,,,,,,
338,,102455,7100,727,20200811,102450,102455,102445,,,,,,,
339,,102450,19681,2016,20200810,102455,102455,102450,,,,,,,
340,,102455,12776,1309,20200807,102450,102455,102450,,,,,,,
341,,102455,109535,11222,20200806,102455,102455,102450,,,,,,,
342,,102455,9955,1020,20200805,102450,102455,102450,,,,,,,
343,,102450,8937,916,20200804,102450,102450,102440,,,,,,,
344,,102450,14349,1470,20200803,102445,102450,102440,,,,,,,
345,,102445,21054,2157,20200731,102445,102450,102440,,,,,,,
346,,102440,10232,1048,20200730,102440,102445,102440,,,,,,,
347,,102440,22112,2265,20200729,102440,102440,102435,,,,,,,
348,,102440,82809,8483,20200728,102435,102440,102435,,,,,,,
349,,102440,37998,3892,20200727,102435,102440,102435,,,,,,,
350,,102435,33157,3397,20200724,102440,102445,102435,,,,,,,
351,,102440,13893,1423,20200723,102435,102440,102430,,,,,,,
352,,102435,23718,2429,20200722,102430,102435,102425,,,,,,,
353,,102430,25831,2646,20200721,102430,102435,102425,,,,,,,
354,,102430,22875,2343,20200720,102425,102430,102425,,,,,,,
355,,102425,24756,2536,20200717,102430,102430,102420,,,,,,,
356,,102425,25875,2650,20200716,102420,102425,102415,,,,,,,
357,,102415,23719,2429,20200715,102420,102425,102415,,,,,,,
358,,102420,20666,2117,20200714,102415,102425,102415,,,,,,,
359,,102420,18099,1854,20200713,102420,102420,102415,,,,,,,
360,,102420,46456,4758,20200710,102420,102420,102415,,,,,,,
361,,102420,37233,3813,20200709,102415,102420,102410,,,,,,,
362,,102415,15523,1590,20200708,102415,102415,102410,,,,,,,
363,,102415,49177,5036,20200707,102410,102415,102410,,,,,,,
364,,102410,24884,2548,20200706,102415,102415,102410,,,,,,,
365,,102410,28383,2907,20200703,102410,102415,102405,,,,,,,
366,,102405,14746,1510,20200702,102400,102405,102400,,,,,,,
367,,102390,8172,837,20200701,102390,102395,102390,,,,,,,
368,,102390,21124,2163,20200630,102385,102390,102385,,,,,,,
369,,102390,41103,4208,20200629,102385,102390,102385,,,,,,,
370,,102390,21941,2246,20200626,102390,102395,102385,,,,,,,
371,,102390,14169,1451,20200625,102390,102390,102385,,,,,,,
372,,102385,14767,1512,20200624,102380,102390,102380,,,,,,,
373,,102380,13222,1354,20200623,102375,102380,102375,,,,,,,
374,,102370,33794,3460,20200622,102370,102375,102370,,,,,,,
375,,102365,13933,1426,20200619,102360,102370,102360,,,,,,,
376,,102360,25978,2659,20200618,102360,102365,102355,,,,,,,
377,,102360,21457,2196,20200617,102360,102360,102350,,,,,,,
378,,102360,212065,21706,20200616,102355,102360,102355,,,,,,,
379,,102360,39155,4008,20200615,102365,102365,102355,,,,,,,
380,,102365,44835,4590,20200612,102370,102375,102365,,,,,,,
381,,102375,69644,7130,20200611,102365,102380,102365,,,,,,,
382,,102365,14104,1444,20200610,102360,102370,102360,,,,,,,
383,,102360,29947,3065,20200609,102360,102365,102360,,,,,,,
384,,102360,65841,6739,20200608,102355,102360,102355,,,,,,,
385,,102360,90089,9221,20200605,102355,102360,102350,,,,,,,
386,,102360,14601,1495,20200604,102365,102365,102360,,,,,,,
387,,102360,56923,5827,20200603,102370,102370,102360,,,,,,,
388,,102370,12471,1277,20200602,102370,102370,102365,,,,,,,
389,,102370,22110,2263,20200601,102365,102370,102360,,,,,,,
390,,102370,26066,2668,20200529,102350,102370,102345,,,,,,,
391,,102350,37372,3824,20200528,102320,102350,102315,,,,,,,
392,,102320,17321,1772,20200527,102315,102320,102315,,,,,,,
393,,102315,67500,6906,20200526,102305,102315,102305,,,,,,,
394,,102310,78550,8036,20200525,102310,102310,102305,,,,,,,
395,,102305,29170,2984,20200522,102305,102305,102300,,,,,,,
396,,102300,27953,2859,20200521,102295,102305,102295,,,,,,,
397,,102300,57102,5841,20200520,102295,102300,102290,,,,,,,
398,,102295,31322,3204,20200519,102290,102300,102285,,,,,,,
399,,102285,10811,1106,20200518,102285,102290,102280,,,,,,,
400,,102285,16792,1718,20200515,102275,102290,102275,,,,,,,
401,,102280,13920,1424,20200514,102280,102280,102275,,,,,,,
402,,102265,7197,736,20200513,102270,102275,102265,,,,,,,
403,,102265,9562,978,20200512,102260,102265,102260,,,,,,,
404,,102260,11699,1196,20200511,102255,102265,102255,,,,,,,
405,,102250,22210,2271,20200508,102250,102255,102245,,,,,,,
406,,102240,9512,973,20200507,102240,102245,102240,,,,,,,
407,,102240,18326,1874,20200506,102235,102240,102230,,,,,,,
408,,102235,40447,4135,20200504,102230,102235,102230,,,,,,,
409,,102230,26698,2729,20200429,102225,102230,102225,,,,,,,
410,,102225,6910,706,20200428,102225,102230,102225,,,,,,,
411,,102225,34256,3502,20200427,102225,102225,102220,,,,,,,
412,,102215,14485,1481,20200424,102205,102215,102205,,,,,,,
413,,102195,19501,1993,20200423,102195,102200,102195,,,,,,,
414,,102190,13665,1396,20200422,102190,102200,102190,,,,,,,
415,,102190,9596,981,20200421,102190,102195,102190,,,,,,,
416,,102190,27257,2785,20200420,102185,102190,102185,,,,,,,
417,,102190,128490,13130,20200417,102185,102190,102180,,,,,,,
418,,102185,18322,1872,20200416,102190,102190,102185,,,,,,,
419,,102185,23432,2394,20200414,102180,102190,102175,,,,,,,
420,,102185,17232,1761,20200413,102190,102190,102180,,,,,,,
421,,102185,24319,2485,20200410,102180,102185,102180,,,,,,,
422,,102175,24664,2520,20200409,102175,102185,102175,,,,,,,
423,,102170,45293,4627,20200408,102160,102170,102160,,,,,,,
424,,102155,51787,5290,20200407,102150,102160,102150,,,,,,,
425,,102140,17818,1820,20200406,102135,102140,102135,,,,,,,
426,,102120,9832,1004,20200403,102120,102125,102120,,,,,,,
427,,102110,12361,1262,20200402,102100,102110,102100,,,,,,,
428,,102100,7271,742,20200401,102100,102105,102095,,,,,,,
429,,102085,47995,4900,20200331,102085,102090,102085,,,,,,,
430,,102085,32413,3309,20200330,102090,102090,102085,,,,,,,
431,,102095,8584,876,20200327,102095,102095,102085,,,,,,,
432,,102090,16850,1720,20200326,102090,102090,102085,,,,,,,
433,,102090,14072,1437,20200325,102085,102090,102085,,,,,,,
434,,102080,10690,1091,20200324,102090,102090,102075,,,,,,,
