,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,9100,10937,99,20211108,8930,9240,8910,,,,,,,
34,,9000,9105,83,20211105,9060,9160,8940,,,,,,,
35,,9060,6242,56,20211104,9070,9090,8990,,,,,,,
36,,9070,6655,60,20211103,9070,9080,8960,,,,,,,
37,,9050,5578,51,20211102,9040,9130,9010,,,,,,,
38,,9040,4940,45,20211101,9100,9120,9040,,,,,,,
39,,9120,9066,82,20211029,9060,9120,9020,,,,,,,
40,,9130,4921,45,20211028,9070,9200,9020,,,,,,,
41,,9160,15644,143,20211027,9070,9310,9030,,,,,,,
42,,9070,7926,72,20211026,9170,9170,9040,,,,,,,
43,,9140,24396,225,20211025,9120,9330,9020,,,,,,,
44,,9120,67436,609,20211022,8970,9260,8960,,,,,,,
45,,9010,4772,43,20211021,9000,9100,8960,,,,,,,
46,,9000,5900,53,20211020,9090,9200,8990,,,,,,,
47,,9100,1925,17,20211019,9030,9140,9030,,,,,,,
48,,9080,5802,52,20211018,8980,9080,8920,,,,,,,
49,,8980,42323,379,20211015,8920,8990,8910,,,,,,,
50,,8910,56972,507,20211014,8820,8960,8790,,,,,,,
51,,8790,10278,90,20211013,8790,8850,8750,,,,,,,
52,,8790,1754,15,20211012,8850,8860,8750,,,,,,,
53,,8820,2447,22,20211008,8790,8840,8740,,,,,,,
54,,8680,6816,59,20211007,8500,8800,8500,,,,,,,
55,,8640,8184,71,20211006,8580,8790,8580,,,,,,,
56,,8690,31037,271,20211005,8970,8970,8570,,,,,,,
57,,9000,21305,194,20211001,9220,9220,8980,,,,,,,
58,,9250,8109,74,20210930,9190,9270,9100,,,,,,,
59,,9220,4631,42,20210929,9160,9230,9110,,,,,,,
60,,9230,6446,60,20210928,9350,9390,9190,,,,,,,
61,,9390,10624,99,20210927,9350,9390,9250,,,,,,,
62,,9360,4897,46,20210924,9470,9480,9360,,,,,,,
63,,9480,9654,92,20210923,9720,9720,9480,,,,,,,
64,,9720,9750,95,20210917,9710,9770,9600,,,,,,,
65,,9720,5628,55,20210916,9800,9800,9610,,,,,,,
66,,9670,2444,24,20210915,9640,9700,9610,,,,,,,
67,,9620,4581,44,20210914,9610,9700,9600,,,,,,,
68,,9610,3079,30,20210913,9690,9730,9600,,,,,,,
69,,9690,5144,50,20210910,9700,9750,9670,,,,,,,
70,,9700,4794,46,20210909,9600,9710,9580,,,,,,,
71,,9690,16093,156,20210908,9610,9750,9610,,,,,,,
72,,9680,16481,159,20210907,9580,9710,9560,,,,,,,
73,,9580,7637,73,20210906,9600,9620,9520,,,,,,,
74,,9600,6672,64,20210903,9550,9650,9550,,,,,,,
75,,9630,4092,39,20210902,9680,9710,9600,,,,,,,
76,,9680,13694,132,20210901,9550,9700,9550,,,,,,,
77,,9540,7123,68,20210831,9490,9600,9450,,,,,,,
78,,9500,8485,80,20210830,9520,9560,9390,,,,,,,
79,,9480,2308,22,20210827,9390,9480,9350,,,,,,,
80,,9390,6756,63,20210826,9360,9410,9310,,,,,,,
81,,9310,7942,74,20210825,9400,9480,9300,,,,,,,
82,,9310,5849,54,20210824,9190,9370,9180,,,,,,,
83,,9180,8908,81,20210823,9070,9210,8980,,,,,,,
84,,9070,16320,149,20210820,9340,9380,9000,,,,,,,
85,,9340,72322,677,20210819,9510,9670,9210,,,,,,,
86,,9790,9819,94,20210818,9550,9800,9490,,,,,,,
87,,9640,28092,279,20210817,10250,10350,9560,,,,,,,
88,,10450,9153,95,20210813,10700,10700,10250,,,,,,,
89,,10700,8419,89,20210812,10550,10800,10550,,,,,,,
90,,10550,12794,135,20210811,10650,10650,10500,,,,,,,
91,,10650,4835,52,20210810,10850,10850,10600,,,,,,,
92,,10850,6133,67,20210809,10850,10950,10750,,,,,,,
93,,10850,11840,129,20210806,11000,11050,10850,,,,,,,
94,,11050,7325,80,20210805,11050,11050,10900,,,,,,,
95,,11050,7533,83,20210804,11000,11050,10850,,,,,,,
96,,11000,19361,214,20210803,11250,11250,10900,,,,,,,
97,,11200,33893,375,20210802,11000,11250,10850,,,,,,,
98,,11000,32807,355,20210730,10700,11100,10350,,,,,,,
99,,10700,6857,73,20210729,10600,10750,10550,,,,,,,
100,,10650,4570,48,20210728,10500,10750,10500,,,,,,,
101,,10550,9776,103,20210727,10500,10700,10450,,,,,,,
102,,10500,11426,120,20210726,10650,10650,10400,,,,,,,
103,,10600,7759,82,20210723,10500,10600,10450,,,,,,,
104,,10500,5824,61,20210722,10500,10600,10450,,,,,,,
105,,10600,7690,81,20210721,10600,10650,10450,,,,,,,
106,,10600,11409,121,20210720,10800,10800,10500,,,,,,,
107,,10850,7599,82,20210719,10850,10850,10650,,,,,,,
108,,10850,5613,61,20210716,11000,11000,10800,,,,,,,
109,,10950,16384,180,20210715,11100,11200,10850,,,,,,,
110,,10850,16513,179,20210714,10900,10900,10750,,,,,,,
111,,10850,7555,82,20210713,10800,10900,10750,,,,,,,
112,,10700,8062,86,20210712,10500,10850,10450,,,,,,,
113,,10550,26235,275,20210709,10650,10650,10300,,,,,,,
114,,10650,57305,612,20210708,10800,10950,10550,,,,,,,
115,,10800,25321,274,20210707,11100,11100,10700,,,,,,,
116,,10900,17743,195,20210706,10850,11150,10850,,,,,,,
117,,10850,20595,222,20210705,10850,10900,10650,,,,,,,
118,,10850,11538,125,20210702,10900,11000,10800,,,,,,,
119,,10900,9963,108,20210701,10900,10950,10800,,,,,,,
120,,10800,19108,209,20210630,10800,11050,10800,,,,,,,
121,,10850,14481,158,20210629,10850,11050,10700,,,,,,,
122,,10900,19481,213,20210628,10950,11100,10850,,,,,,,
123,,10900,19501,214,20210625,10950,11100,10900,,,,,,,
124,,10950,23210,257,20210624,10900,11200,10900,,,,,,,
125,,10900,219845,2511,20210623,10850,11850,10800,,,,,,,
126,,10800,30888,325,20210622,10500,10850,10300,,,,,,,
127,,10500,28237,298,20210621,10750,10750,10400,,,,,,,
128,,10750,16365,177,20210618,10900,10950,10700,,,,,,,
129,,10850,17882,194,20210617,11000,11000,10800,,,,,,,
130,,10900,15652,171,20210616,10900,11050,10750,,,,,,,
131,,10900,11141,122,20210615,11050,11050,10800,,,,,,,
132,,11050,11271,124,20210614,10950,11150,10950,,,,,,,
133,,10900,15282,166,20210611,10900,11000,10800,,,,,,,
134,,10850,24632,271,20210610,11100,11250,10850,,,,,,,
135,,11200,8142,91,20210609,11300,11300,11100,,,,,,,
136,,11200,19042,212,20210608,11200,11300,11050,,,,,,,
137,,11200,23792,266,20210607,11400,11500,11050,,,,,,,
138,,11400,12182,138,20210604,11550,11550,11250,,,,,,,
139,,11550,35529,409,20210603,11450,11750,11300,,,,,,,
140,,11450,135527,1575,20210602,11150,11850,11150,,,,,,,
141,,11150,16478,184,20210601,11200,11300,11000,,,,,,,
142,,11100,8282,92,20210531,11150,11150,10950,,,,,,,
143,,11100,11242,125,20210528,11200,11200,11000,,,,,,,
144,,11100,7374,82,20210527,11100,11200,10950,,,,,,,
145,,11100,13553,150,20210526,11100,11150,10950,,,,,,,
146,,11050,18753,205,20210525,10750,11050,10750,,,,,,,
147,,10750,17252,187,20210524,10950,11000,10750,,,,,,,
148,,11000,21181,231,20210521,10950,11000,10800,,,,,,,
149,,10950,21922,239,20210520,11050,11050,10800,,,,,,,
150,,11000,23957,264,20210518,10950,11150,10950,,,,,,,
151,,11000,29908,331,20210517,11100,11300,10950,,,,,,,
152,,11100,17929,201,20210514,11400,11400,11100,,,,,,,
153,,11250,19358,217,20210513,11100,11400,11000,,,,,,,
154,,11250,29791,334,20210512,11300,11450,11100,,,,,,,
155,,11300,27686,314,20210511,11300,11500,11200,,,,,,,
156,,11300,11770,134,20210510,11300,11550,11250,,,,,,,
157,,11350,18255,207,20210507,11300,11450,11150,,,,,,,
158,,11300,15298,171,20210506,11200,11300,11100,,,,,,,
159,,11100,30832,340,20210504,11100,11200,10850,,,,,,,
160,,11300,22304,251,20210503,11150,11450,11050,,,,,,,
161,,11150,38124,425,20210430,11150,11350,10850,,,,,,,
162,,11200,46538,525,20210429,11350,11450,11100,,,,,,,
163,,11400,93030,1080,20210428,11950,11950,11400,,,,,,,
164,,12050,39520,470,20210427,11950,12050,11750,,,,,,,
165,,11950,89977,1066,20210426,11750,12150,11600,,,,,,,
166,,11800,46356,544,20210423,11900,11900,11600,,,,,,,
167,,11900,253244,3011,20210422,11600,12200,11500,,,,,,,
168,,11550,54615,635,20210421,11800,11850,11500,,,,,,,
169,,11800,129540,1522,20210420,11600,12000,11400,,,,,,,
170,,11500,44498,514,20210419,11750,11750,11450,,,,,,,
171,,11500,39901,460,20210416,11600,11650,11450,,,,,,,
172,,11500,34744,403,20210415,11750,11850,11500,,,,,,,
173,,11800,64755,752,20210414,11550,11800,11450,,,,,,,
174,,11500,40371,469,20210413,11600,11800,11500,,,,,,,
175,,11600,37174,429,20210412,11650,11750,11350,,,,,,,
176,,11600,64947,751,20210409,11550,11750,11400,,,,,,,
177,,11700,124284,1448,20210408,11650,11900,11500,,,,,,,
178,,11550,145332,1694,20210407,11850,11900,11550,,,,,,,
179,,11950,148306,1759,20210406,12100,12100,11700,,,,,,,
180,,12150,325751,3884,20210405,11800,12200,11550,,,,,,,
181,,11550,289381,3386,20210402,11550,11900,11450,,,,,,,
182,,11550,130373,1497,20210401,11450,11650,11300,,,,,,,
183,,11450,113200,1286,20210331,11450,11600,11200,,,,,,,
184,,11350,361548,4144,20210330,11600,11900,11100,,,,,,,
185,,11500,316494,3672,20210329,11650,11850,11400,,,,,,,
186,,11650,513278,5974,20210326,11550,12000,11400,,,,,,,
187,,11650,3152958,37533,20210325,9890,12850,9600,,,,,,,
188,,9890,196029,1987,20210324,10500,10550,9890,,,,,,,
189,,10450,766566,8460,20210323,10600,11650,10450,,,,,,,
190,,10550,924920,9963,20210322,10050,11500,9960,,,,,,,
191,,10050,11508,114,20210319,10000,10050,9740,,,,,,,
192,,10050,10249,103,20210318,10100,10100,9970,,,,,,,
193,,10050,20269,203,20210317,10100,10200,9950,,,,,,,
194,,10150,41612,418,20210316,9820,10300,9780,,,,,,,
195,,9760,15598,151,20210315,9650,9810,9590,,,,,,,
196,,9650,15909,154,20210312,9780,9810,9630,,,,,,,
197,,9700,17509,172,20210311,9900,9970,9690,,,,,,,
198,,9900,16233,161,20210310,9890,10050,9800,,,,,,,
199,,9890,20687,203,20210309,9960,10000,9710,,,,,,,
200,,9960,24780,247,20210308,9980,10100,9770,,,,,,,
201,,9900,21208,207,20210305,9690,9900,9520,,,,,,,
202,,9630,22062,210,20210304,9640,9680,9380,,,,,,,
203,,9640,9419,90,20210303,9580,9640,9490,,,,,,,
204,,9580,31663,308,20210302,9890,9940,9520,,,,,,,
205,,9780,39698,386,20210226,9700,9850,9700,,,,,,,
206,,9760,23757,232,20210225,9880,9920,9710,,,,,,,
207,,9790,47930,473,20210224,9720,10100,9700,,,,,,,
208,,9710,49672,486,20210223,9900,9920,9710,,,,,,,
209,,9940,30429,304,20210222,10050,10200,9920,,,,,,,
210,,10050,66635,670,20210219,10300,10400,9870,,,,,,,
211,,10400,62966,651,20210218,10250,10500,10200,,,,,,,
212,,10250,66808,689,20210217,10300,10550,10200,,,,,,,
213,,10350,165260,1723,20210216,10850,10850,10200,,,,,,,
214,,10750,190172,2058,20210215,11000,11100,10650,,,,,,,
215,,11100,473512,5181,20210210,10700,11300,10400,,,,,,,
216,,10500,327809,3465,20210209,10500,10950,10200,,,,,,,
217,,10700,1321148,13897,20210208,9480,11500,9460,,,,,,,
218,,9350,723027,7519,20210205,9090,11600,9010,,,,,,,
219,,9040,29426,265,20210204,8960,9230,8850,,,,,,,
220,,8920,8947,79,20210203,8940,8940,8820,,,,,,,
221,,8900,7178,63,20210202,8880,8920,8810,,,,,,,
222,,8880,6360,56,20210201,8700,8880,8670,,,,,,,
223,,8700,13210,117,20210129,8920,8990,8700,,,,,,,
224,,8920,15674,140,20210128,9080,9080,8870,,,,,,,
225,,9080,9567,87,20210127,9110,9160,9000,,,,,,,
226,,9060,9384,85,20210126,9100,9130,8960,,,,,,,
227,,9100,23602,215,20210125,8960,9190,8920,,,,,,,
228,,8970,23892,214,20210122,8900,9070,8880,,,,,,,
229,,8870,9589,85,20210121,8970,8970,8820,,,,,,,
230,,8880,10328,92,20210120,8890,8940,8740,,,,,,,
231,,8850,7588,67,20210119,8790,8900,8750,,,,,,,
232,,8790,18215,161,20210118,8900,8980,8720,,,,,,,
233,,8900,37731,339,20210115,9070,9150,8890,,,,,,,
234,,8890,17582,156,20210114,8790,8970,8680,,,,,,,
235,,8720,9960,87,20210113,8870,8870,8670,,,,,,,
236,,8870,13690,119,20210112,8730,8870,8610,,,,,,,
237,,8740,31860,277,20210111,9090,9090,8580,,,,,,,
238,,8820,52433,465,20210108,9140,9140,8810,,,,,,,
239,,9140,375139,3617,20210107,9770,10500,8930,,,,,,,
240,,8600,53191,464,20210106,8450,8780,8290,,,,,,,
241,,8450,13648,114,20210105,8300,8550,8200,,,,,,,
242,,8380,6242,53,20210104,8470,8470,8370,,,,,,,
243,,8470,18575,156,20201230,8360,8480,8290,,,,,,,
244,,8360,7199,60,20201229,8500,8500,8310,4,0.00,,,,,
245,,8560,7967,67,20201228,8470,8560,8350,,,,,,,
246,,8470,6833,58,20201224,8340,8490,8340,,,,,,,
247,,8320,7793,65,20201223,8310,8350,8260,,,,,,,
248,,8350,5433,46,20201222,8470,8500,8330,,,,,,,
249,,8470,10013,84,20201221,8570,8570,8330,,,,,,,
250,,8390,16193,136,20201218,8470,8560,8330,,,,,,,
251,,8470,4189,35,20201217,8560,8560,8390,,,,,,,
252,,8470,10949,93,20201216,8490,8510,8420,,,,,,,
253,,8440,10441,87,20201215,8340,8440,8290,,,,,,,
254,,8340,10014,83,20201214,8340,8420,8280,,,,,,,
255,,8340,4209,35,20201211,8360,8370,8290,,,,,,,
256,,8320,4259,35,20201210,8300,8340,8270,,,,,,,
257,,8300,974,8,20201209,8290,8350,8290,,,,,,,
258,,8350,8872,74,20201208,8340,8400,8210,,,,,,,
259,,8340,9132,76,20201207,8410,8410,8250,,,,,,,
260,,8380,3080,26,20201204,8410,8410,8280,,,,,,,
261,,8330,4143,34,20201203,8320,8350,8280,,,,,,,
262,,8330,8564,71,20201202,8360,8400,8250,,,,,,,
263,,8360,3674,31,20201201,8480,8480,8300,,,,,,,
264,,8340,8740,73,20201130,8290,8390,8290,,,,,,,
265,,8320,6887,57,20201127,8310,8330,8280,,,,,,,
266,,8320,4655,39,20201126,8350,8390,8320,,,,,,,
267,,8350,3155,26,20201125,8340,8410,8330,,,,,,,
268,,8350,13098,109,20201124,8490,8490,8300,,,,,,,
269,,8310,3054,25,20201123,8260,8320,8260,,,,,,,
270,,8260,2354,19,20201120,8260,8340,8250,,,,,,,
271,,8260,3798,31,20201119,8280,8280,8190,,,,,,,
272,,8270,6616,55,20201118,8240,8280,8210,,,,,,,
273,,8240,3749,31,20201117,8320,8410,8240,,,,,,,
274,,8390,16566,138,20201116,8440,8440,8280,,,,,,,
275,,8410,1151,10,20201113,8440,8470,8350,,,,,,,
276,,8420,4782,40,20201112,8390,8490,8360,,,,,,,
277,,8390,7785,65,20201111,8340,8410,8300,,,,,,,
278,,8340,1050,9,20201110,8300,8390,8280,,,,,,,
279,,8300,5818,48,20201109,8250,8320,8180,,,,,,,
280,,8190,4007,33,20201106,8270,8300,8150,,,,,,,
281,,8270,17945,147,20201105,8060,8420,8040,,,,,,,
282,,8020,5654,45,20201104,8190,8260,7920,,,,,,,
283,,8130,4276,35,20201103,8100,8200,8060,,,,,,,
284,,8130,2601,21,20201102,8010,8130,8010,,,,,,,
285,,8100,5394,44,20201030,8290,8290,8050,,,,,,,
286,,8060,13511,108,20201029,8190,8280,7730,,,,,,,
287,,8310,1255,10,20201028,8270,8480,8250,,,,,,,
288,,8280,5263,44,20201027,8420,8420,8230,,,,,,,
289,,8420,4976,42,20201026,8520,8520,8320,,,,,,,
290,,8520,1389,12,20201023,8540,8540,8460,,,,,,,
291,,8550,5372,46,20201022,8520,8570,8510,,,,,,,
292,,8530,2956,25,20201021,8430,8600,8430,,,,,,,
293,,8520,975,8,20201020,8590,8590,8450,,,,,,,
294,,8590,2999,26,20201019,8620,8620,8430,,,,,,,
295,,8620,1720,15,20201016,8600,8680,8520,,,,,,,
296,,8600,2580,22,20201015,8670,8680,8600,,,,,,,
297,,8670,7578,66,20201014,8740,8830,8600,,,,,,,
298,,8670,4694,41,20201013,8650,8700,8580,,,,,,,
299,,8650,2343,20,20201012,8630,8650,8600,,,,,,,
300,,8630,1604,14,20201008,8590,8660,8580,,,,,,,
301,,8580,3954,34,20201007,8600,8630,8530,,,,,,,
302,,8600,3226,28,20201006,8510,8600,8500,,,,,,,
303,,8510,3837,33,20201005,8470,8550,8470,,,,,,,
304,,8490,732,6,20200929,8480,8540,8420,,,,,,,
305,,8410,2706,23,20200928,8370,8660,8330,,,,,,,
306,,8330,2691,22,20200925,8240,8490,8230,,,,,,,
307,,8230,6633,55,20200924,8320,8530,8160,,,,,,,
308,,8470,3553,30,20200923,8570,8600,8470,,,,,,,
309,,8500,7287,63,20200922,8640,8670,8500,,,,,,,
310,,8640,3142,27,20200921,8860,8910,8640,,,,,,,
311,,8860,5364,47,20200918,8870,8870,8670,,,,,,,
312,,8810,3182,28,20200917,8970,8980,8810,,,,,,,
313,,8920,5277,47,20200916,8910,9020,8910,,,,,,,
314,,8940,4477,40,20200915,8970,9000,8870,,,,,,,
315,,8970,4616,41,20200914,8990,9060,8860,,,,,,,
316,,8990,2991,27,20200911,9020,9050,8870,,,,,,,
317,,9020,3982,36,20200910,8950,9020,8880,,,,,,,
318,,8920,4225,38,20200909,8860,8930,8820,,,,,,,
319,,8840,7550,68,20200908,8880,8920,8830,,,,,,,
320,,8860,2997,26,20200907,8930,8930,8790,,,,,,,
321,,8840,2045,18,20200904,8730,8850,8670,,,,,,,
322,,8880,10394,92,20200903,8870,8930,8780,,,,,,,
323,,8870,4424,39,20200902,8760,8940,8760,,,,,,,
324,,8760,3739,33,20200901,8780,8900,8570,,,,,,,
325,,8780,3792,33,20200831,8570,8810,8570,,,,,,,
326,,8620,10309,89,20200828,8800,8800,8600,,,,,,,
327,,8570,4706,41,20200827,8680,8680,8550,,,,,,,
328,,8680,4081,36,20200826,8780,8920,8610,,,,,,,
329,,8770,2047,18,20200825,8540,8770,8540,,,,,,,
330,,8530,3019,26,20200824,8550,8570,8430,,,,,,,
331,,8540,4482,38,20200821,8370,8540,8370,,,,,,,
332,,8370,7543,64,20200820,8860,8860,8310,,,,,,,
333,,8860,4433,39,20200819,8750,8880,8740,,,,,,,
334,,8750,7357,65,20200818,9070,9070,8730,,,,,,,
335,,9070,12181,110,20200814,9130,9150,8940,,,,,,,
336,,9070,6372,58,20200813,9170,9170,8990,,,,,,,
337,,9000,9425,84,20200812,9200,9200,8770,,,,,,,
338,,9100,5750,52,20200811,8980,9210,8980,,,,,,,
339,,8980,9222,83,20200810,8770,9010,8770,,,,,,,
340,,8890,5557,49,20200807,8940,8940,8820,,,,,,,
341,,8940,8929,80,20200806,9180,9180,8800,,,,,,,
342,,9070,9480,86,20200805,9050,9390,9030,,,,,,,
343,,9120,6564,60,20200804,9200,9200,9000,,,,,,,
344,,9100,6762,62,20200803,9300,9400,9090,,,,,,,
345,,9400,9645,90,20200731,9230,9600,9180,,,,,,,
346,,9220,4754,44,20200730,9350,9360,9100,,,,,,,
347,,9270,4590,43,20200729,9360,9360,9190,,,,,,,
348,,9300,9952,94,20200728,9620,9620,9140,,,,,,,
349,,9510,22046,209,20200727,9220,9660,9220,,,,,,,
350,,9210,7054,65,20200724,9200,9300,9150,,,,,,,
351,,9190,2574,24,20200723,9240,9280,9180,,,,,,,
352,,9240,5163,47,20200722,9150,9300,9060,,,,,,,
353,,9140,8225,74,20200721,9010,9150,8900,,,,,,,
354,,9010,5711,51,20200720,8990,9170,8990,,,,,,,
355,,9110,2926,27,20200717,9170,9200,9000,,,,,,,
356,,9130,8054,74,20200716,9230,9230,9080,,,,,,,
357,,9230,8185,75,20200715,9290,9290,9110,,,,,,,
358,,9230,7955,73,20200714,9260,9270,9110,,,,,,,
359,,9240,27783,256,20200713,9280,9400,9030,,,,,,,
360,,9030,6691,60,20200710,9190,9190,8860,,,,,,,
361,,9100,5678,52,20200709,9140,9150,9020,,,,,,,
362,,9000,5416,48,20200708,9000,9120,8850,,,,,,,
363,,9000,7940,71,20200707,9090,9090,8890,,,,,,,
364,,8990,7577,68,20200706,9000,9090,8930,,,,,,,
365,,9030,10565,94,20200703,8830,9040,8800,,,,,,,
366,,8810,4659,41,20200702,8740,8810,8610,,,,,,,
367,,8750,6009,52,20200701,8790,8810,8680,,,,,,,
368,,8740,4518,39,20200630,8700,8820,8670,,,,,,,
369,,8700,13341,117,20200629,9110,9110,8670,,,,,,,
370,,9130,7346,67,20200626,8980,9450,8950,,,,,,,
371,,9020,15209,135,20200625,8980,9020,8820,,,,,,,
372,,9010,7742,70,20200624,9220,9260,9010,,,,,,,
373,,9130,9713,89,20200623,9600,9600,9000,,,,,,,
374,,9280,13439,124,20200622,9320,9330,9170,,,,,,,
375,,9190,14737,140,20200619,9200,9960,8510,,,,,,,
376,,8950,7559,68,20200618,9100,9110,8880,,,,,,,
377,,8830,7862,68,20200617,8410,8870,8410,,,,,,,
378,,8580,13951,120,20200616,8610,8830,8330,,,,,,,
379,,8420,23147,202,20200615,9000,9000,8410,,,,,,,
380,,9180,17067,151,20200612,8860,9180,8700,,,,,,,
381,,9300,10229,94,20200611,9460,9460,9150,,,,,,,
382,,9340,21874,208,20200610,9690,9800,9310,,,,,,,
383,,9690,59104,576,20200609,10150,10250,9530,,,,,,,
384,,10100,212055,2181,20200608,9730,10700,9730,,,,,,,
385,,9580,16638,159,20200605,9680,9680,9490,,,,,,,
386,,9480,68084,647,20200604,9480,9690,9300,,,,,,,
387,,9070,7444,67,20200603,9050,9130,8930,,,,,,,
388,,9070,7920,71,20200602,8980,9100,8830,,,,,,,
389,,8980,14647,130,20200601,8660,9010,8660,,,,,,,
390,,8760,27493,237,20200529,8740,8780,8450,,,,,,,
391,,8740,8770,78,20200528,8840,9060,8720,,,,,,,
392,,8920,5655,50,20200527,8920,8990,8850,,,,,,,
393,,8910,11433,101,20200526,8850,8910,8800,,,,,,,
394,,8850,12100,107,20200525,8780,8930,8770,,,,,,,
395,,8750,10362,91,20200522,8860,8890,8700,,,,,,,
396,,8860,13176,117,20200521,8970,9000,8840,,,,,,,
397,,8960,5859,53,20200520,8850,9070,8850,,,,,,,
398,,8910,20943,189,20200519,9250,9250,8840,,,,,,,
399,,9190,67992,613,20200518,8680,9280,8680,,,,,,,
400,,8580,7412,63,20200515,8620,8640,8300,,,,,,,
401,,8620,10761,91,20200514,8600,8690,8370,,,,,,,
402,,8600,35009,294,20200513,7960,8690,7910,,,,,,,
403,,8040,6829,56,20200512,8230,8400,8040,,,,,,,
404,,8230,11590,95,20200511,8150,8240,8150,,,,,,,
405,,8150,15291,126,20200508,8000,8400,8000,,,,,,,
406,,8000,11930,94,20200507,7830,8030,7830,,,,,,,
407,,7790,12531,98,20200506,7740,7880,7700,,,,,,,
408,,7630,5988,46,20200504,7610,7700,7500,,,,,,,
409,,7560,6435,48,20200429,7320,7580,7320,,,,,,,
410,,7320,9666,70,20200428,7120,7320,7100,,,,,,,
411,,7120,9113,64,20200427,7000,7180,7000,,,,,,,
412,,7100,1516,11,20200424,7200,7200,7050,,,,,,,
413,,7130,3410,24,20200423,7200,7230,7080,,,,,,,
414,,7080,10728,75,20200422,7100,7170,6820,,,,,,,
415,,7000,12387,88,20200421,7260,7370,6750,,,,,,,
416,,7260,7381,53,20200420,7250,7370,7040,,,,,,,
417,,7140,4302,31,20200417,7160,7280,7030,,,,,,,
418,,7170,2878,20,20200416,7020,7190,6900,,,,,,,
419,,7100,3596,25,20200414,6880,7100,6880,,,,,,,
420,,6860,15123,105,20200413,6980,7030,6810,,,,,,,
421,,6980,13453,93,20200410,7000,7070,6710,,,,,,,
422,,7030,5496,39,20200409,6890,7120,6890,,,,,,,
423,,6990,11220,77,20200408,6860,7040,6670,,,,,,,
424,,6860,19373,135,20200407,6930,7040,6760,,,,,,,
425,,6930,7226,49,20200406,6990,6990,6580,,,,,,,
426,,6760,6499,44,20200403,6700,6880,6540,,,,,,,
427,,6700,6086,40,20200402,6530,6700,6510,,,,,,,
428,,6530,9908,66,20200401,6980,6980,6530,,,,,,,
429,,6980,29227,191,20200331,6270,6980,6120,,,,,,,
430,,6250,24056,145,20200330,5810,6250,5700,,,,,,,
431,,6100,19580,119,20200327,6060,6230,6030,,,,,,,
432,,5980,12489,75,20200326,5970,6100,5910,,,,,,,
433,,5910,23708,139,20200325,5880,6120,5760,,,,,,,
434,,5700,22355,127,20200324,5700,5950,5530,,,,,,,
435,,5540,11266,62,20200323,5600,5640,5370,,,,,,,
436,,5780,28912,164,20200320,5420,6150,5420,,,,,,,
437,,5700,10163,59,20200319,6300,6400,5340,,,,,,,
438,,6250,12555,79,20200318,6300,6380,6050,,,,,,,
439,,6300,46150,276,20200317,5600,6300,5600,,,,,,,
440,,6240,25351,155,20200316,6350,6350,5970,,,,,,,
441,,5940,66789,403,20200313,5680,7050,5680,,,,,,,
442,,7100,16380,115,20200312,7350,7350,6770,,,,,,,
443,,7350,5319,39,20200311,7380,7410,7180,,,,,,,
444,,7380,11253,82,20200310,7420,7590,7220,,,,,,,
