,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,11800,1010976,11742,20200325,11200,12300,10900,,,,,,,
434,,10700,763142,7564,20200324,9350,10750,9140,,,,,,,
435,,8940,430651,3906,20200323,9130,9360,8840,,,,,,,
436,,9900,828940,7973,20200320,9290,10100,9080,,,,,,,
437,,9110,1053299,10429,20200319,11200,11200,9000,,,,,,,
438,,10750,495613,5897,20200318,12250,12500,10750,,,,,,,
439,,12100,511625,6035,20200317,11100,12350,11100,,,,,,,
440,,11800,497548,6323,20200316,13300,13500,11600,,,,,,,
441,,13100,907506,11243,20200313,12800,13400,11200,,,,,,,
442,,14000,526011,7626,20200312,15450,15650,13950,,,,,,,
443,,15450,280959,4399,20200311,16450,16600,14850,,,,,,,
444,,16350,316846,5009,20200310,15400,16350,15300,,,,,,,
445,,15700,336318,5385,20200309,16600,16850,15500,,,,,,,
446,,17200,168721,2899,20200306,17150,17550,16950,,,,,,,
447,,17450,188499,3275,20200305,17650,17800,17100,,,,,,,
448,,17400,263081,4514,20200304,16550,17400,16500,,,,,,,
449,,16800,321214,5535,20200303,17300,17650,16800,,,,,,,
450,,16650,351629,5848,20200302,16550,16950,16100,,,,,,,
451,,16400,733665,12214,20200228,17400,17750,15950,,,,,,,
452,,18000,327366,6154,20200227,19150,19800,18000,,,,,,,
453,,19000,254423,4771,20200226,18150,19200,18050,,,,,,,
454,,18600,211682,3872,20200225,17650,18800,17600,,,,,,,
455,,17900,376586,6811,20200224,18250,18500,17700,,,,,,,
456,,19150,205882,3952,20200221,19250,19550,18950,,,,,,,
457,,19850,184283,3658,20200220,20300,20400,19600,,,,,,,
458,,20150,255734,5067,20200219,19900,20300,19000,,,,,,,
459,,19850,256803,5054,20200218,20100,20400,19100,,,,,,,
460,,20300,216736,4375,20200217,20150,20600,19750,,,,,,,
461,,20150,357056,7027,20200214,19200,20250,18950,,,,,,,
462,,19050,244915,4704,20200213,19800,19850,18800,,,,,,,
463,,19500,477729,9168,20200212,18800,19600,18650,,,,,,,
464,,18350,190901,3500,20200211,18850,18950,18000,,,,,,,
465,,18700,136727,2532,20200210,18250,18800,18150,,,,,,,
466,,18500,195762,3615,20200207,18700,18700,18200,,,,,,,
467,,18700,233034,4311,20200206,18500,18800,18250,,,,,,,
468,,18100,264216,4895,20200205,19050,19250,18000,,,,,,,
469,,18700,315671,5878,20200204,18100,19050,18050,,,,,,,
470,,18000,495076,8817,20200203,17200,18400,16950,,,,,,,
471,,17650,524169,9604,20200131,18900,19250,17600,,,,,,,
472,,18900,468723,8978,20200130,20050,20450,18550,,,,,,,
473,,20200,267596,5520,20200129,20800,21150,20100,,,,,,,
474,,20600,352061,7150,20200128,20100,20700,19700,,,,,,,
475,,21450,355977,7649,20200123,21950,21950,21200,,,,,,,
476,,22100,603034,13047,20200122,20700,22100,20650,,,,,,,
477,,20750,146176,3043,20200121,20950,21250,20500,,,,,,,
478,,20800,363261,7610,20200120,20750,21300,20500,,,,,,,
479,,20500,196953,4044,20200117,20850,20850,20300,,,,,,,
480,,20750,277960,5693,20200116,20500,20950,20100,,,,,,,
481,,20350,170095,3446,20200115,20450,20500,20000,,,,,,,
482,,20250,238721,4834,20200114,20000,20650,19850,,,,,,,
483,,20000,307957,6105,20200113,20400,20500,19450,,,,,,,
484,,20350,444317,9013,20200110,21350,21350,19800,,,,,,,
485,,21100,480466,10296,20200109,21400,22050,20850,,,,,,,
486,,20850,532710,11195,20200108,20950,21500,20350,,,,,,,
487,,21450,471535,9999,20200107,20900,21850,20550,,,,,,,
488,,20600,452130,9313,20200106,20900,21350,20100,,,,,,,
489,,21350,460013,9719,20200103,20750,22000,20450,,,,,,,
490,,20750,252905,5214,20200102,20600,20850,20300,,,,,,,
491,,20600,290701,5880,20191230,20050,20600,19900,,,,,,,
492,,20000,674610,13342,20191227,19050,20250,19050,4,0.00,,,,,
493,,19250,641522,12111,20191226,18350,19400,18200,,,,,,,
494,,18250,431850,7904,20191224,17900,18650,17700,,,,,,,
495,,17800,264383,4725,20191223,18100,18150,17700,,,,,,,
496,,18050,158494,2862,20191220,18200,18200,17950,,,,,,,
497,,18050,261646,4743,20191219,18350,18400,17950,,,,,,,
498,,18150,404876,7372,20191218,18300,18500,17900,,,,,,,
499,,18150,421893,7682,20191217,17900,18500,17900,,,,,,,
500,,17800,256054,4576,20191216,17350,18100,17300,,,,,,,
501,,17450,260952,4604,20191213,17800,18000,17350,,,,,,,
502,,17350,243432,4211,20191212,16850,17600,16850,,,,,,,
503,,16750,140573,2364,20191211,16750,17200,16600,,,,,,,
504,,16750,156122,2617,20191210,17200,17250,16500,,,,,,,
505,,17150,122403,2099,20191209,16950,17400,16950,,,,,,,
506,,16850,329285,5607,20191206,16650,17300,16650,,,,,,,
507,,16600,167161,2752,20191205,16500,16750,16100,,,,,,,
508,,16300,174128,2845,20191204,16700,16850,16050,,,,,,,
509,,16800,149270,2480,20191203,16300,16800,16150,,,,,,,
510,,16350,123725,2033,20191202,16350,16700,16150,,,,,,,
511,,16450,237241,3938,20191129,16850,17150,16300,,,,,,,
512,,17050,223209,3780,20191128,17100,17350,16550,,,,,,,
513,,17200,242667,4171,20191127,17350,17600,16900,,,,,,,
514,,17050,217458,3769,20191126,17550,17850,16950,,,,,,,
515,,17550,274736,4848,20191125,17750,18000,17400,,,,,,,
516,,17450,430212,7505,20191122,17100,17950,16850,,,,,,,
517,,17000,517583,8767,20191121,17550,17650,16450,,,,,,,
518,,17600,744491,13356,20191120,18900,18900,17400,,,,,,,
519,,19050,294091,5584,20191119,19300,19600,18650,,,,,,,
520,,19250,612238,11848,20191118,19200,19800,18900,,,,,,,
521,,18950,342363,6447,20191115,18900,19200,18400,,,,,,,
522,,18850,1169340,22047,20191114,19550,20000,18050,,,,,,,
523,,19850,314330,6171,20191113,19300,19950,19150,,,,,,,
524,,19500,353099,6771,20191112,18700,19750,18450,,,,,,,
525,,18700,145122,2690,20191111,18900,19000,18250,,,,,,,
526,,18950,340999,6410,20191108,19150,19700,18300,,,,,,,
527,,19150,322015,6086,20191107,18600,19200,18150,,,,,,,
528,,18600,363911,6877,20191106,19550,19600,18500,,,,,,,
529,,19450,717077,14145,20191105,19350,20050,19200,,,,,,,
530,,19300,593613,11286,20191104,18000,19650,17950,,,,,,,
531,,17950,364199,6348,20191101,17450,18250,16850,,,,,,,
532,,17350,273950,4726,20191031,17650,17750,16750,,,,,,,
533,,17500,549725,9709,20191030,18900,19000,17050,,,,,,,
534,,18900,203168,3842,20191029,19500,19500,18650,,,,,,,
535,,19350,313804,6154,20191028,19600,20200,18950,,,,,,,
536,,19300,275122,5336,20191025,19700,19900,19050,,,,,,,
537,,19800,679165,13098,20191024,18300,20000,18050,,,,,,,
538,,18250,134140,2448,20191023,18100,18750,17850,,,,,,,
539,,18000,100909,1820,20191022,18450,18550,17700,,,,,,,
540,,18300,89015,1629,20191021,17900,18600,17900,,,,,,,
541,,18100,165176,2998,20191018,18600,18900,17800,,,,,,,
542,,18450,146718,2751,20191017,18600,19050,18450,,,,,,,
543,,18600,557482,10566,20191016,18650,19550,18400,,,,,,,
544,,18300,209707,3851,20191015,18500,18650,18150,,,,,,,
545,,18550,506392,9259,20191014,17350,18950,17350,,,,,,,
546,,17100,98829,1717,20191011,17700,17900,17050,,,,,,,
547,,17550,116207,2033,20191010,17650,17700,17200,,,,,,,
548,,17700,192337,3359,20191008,17000,17800,17000,,,,,,,
549,,17100,130834,2303,20191007,17600,18050,17100,,,,,,,
550,,17500,163469,2877,20191004,18000,18100,17450,,,,,,,
551,,18100,205785,3722,20191002,18150,18500,17650,,,,,,,
552,,18350,337381,6114,20191001,18050,18400,17700,,,,,,,
553,,17850,610365,10767,20190930,16950,18350,16850,,,,,,,
554,,16950,117760,2002,20190927,16800,17250,16700,,,,,,,
555,,16800,129846,2215,20190926,17550,17550,16750,,,,,,,
556,,17400,168394,2893,20190925,17100,17450,16900,,,,,,,
557,,17300,264878,4520,20190924,16450,17400,16400,,,,,,,
558,,16350,69403,1135,20190923,16600,16600,16200,,,,,,,
559,,16500,114478,1908,20190920,16800,16950,16350,,,,,,,
560,,16550,85626,1424,20190919,16500,16800,16450,,,,,,,
561,,16650,144827,2383,20190918,16200,16700,16100,,,,,,,
562,,16050,143558,2336,20190917,16350,16700,16050,,,,,,,
563,,16200,178255,2917,20190916,17100,17100,16150,,,,,,,
564,,17000,167653,2853,20190911,17400,17450,16700,,,,,,,
565,,17350,108512,1880,20190910,17200,17500,17100,,,,,,,
566,,17150,146835,2540,20190909,17350,17700,17000,,,,,,,
567,,17600,164594,2877,20190906,17450,17900,17050,,,,,,,
568,,17450,237502,4114,20190905,17150,17800,16950,,,,,,,
569,,17250,459465,7787,20190904,16350,17350,16200,,,,,,,
570,,16200,277739,4550,20190903,16050,16900,16000,,,,,,,
571,,16200,341780,5465,20190902,15200,16250,15200,,,,,,,
572,,15300,352702,5533,20190830,15550,16150,15200,,,,,,,
573,,15350,152555,2377,20190829,15800,15800,15150,,,,,,,
574,,15650,159467,2494,20190828,15500,15800,15400,,,,,,,
575,,15450,289928,4503,20190827,15000,15900,15000,,,,,,,
576,,14850,315970,4659,20190826,14700,15050,14550,,,,,,,
577,,15250,730381,11341,20190823,15300,16200,14900,,,,,,,
578,,15550,288499,4464,20190822,15700,15700,15300,,,,,,,
579,,15650,566778,8809,20190821,14700,15950,14600,,,,,,,
580,,14750,306051,4527,20190820,14250,15000,14200,,,,,,,
581,,14200,131892,1869,20190819,14150,14400,13900,,,,,,,
582,,14150,197188,2737,20190816,13750,14200,13450,,,,,,,
583,,14000,543476,7660,20190814,13900,14400,13700,,,,,,,
584,,13600,400878,5265,20190813,12750,13800,12600,,,,,,,
585,,12950,146312,1859,20190812,12600,12950,12300,,,,,,,
586,,12700,261143,3242,20190809,11950,12700,11950,,,,,,,
587,,12000,339265,4006,20190808,11600,12150,11450,,,,,,,
588,,11200,343245,3885,20190807,10950,11700,10950,,,,,,,
589,,10850,536896,6177,20190806,11750,12150,10800,,,,,,,
590,,12150,253029,3203,20190805,13500,13500,12150,,,,,,,
591,,13500,161089,2130,20190802,12650,13750,12650,,,,,,,
592,,13050,153940,2065,20190801,13700,13900,12950,,,,,,,
593,,13900,205585,2772,20190731,13950,14000,13050,,,,,,,
594,,13900,133169,1869,20190730,13800,14250,13750,,,,,,,
595,,13950,282800,4016,20190729,14400,14650,13850,,,,,,,
596,,14500,357601,5239,20190726,15300,15600,14050,,,,,,,
597,,15300,382704,5912,20190725,15300,15900,14950,,,,,,,
598,,15100,1087852,16901,20190724,14700,16350,14250,,,,,,,
599,,15100,691829,10268,20190723,14000,15250,13900,,,,,,,
