,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
201,,11600,9797,112,20210305,11600,11650,11300,,,,,,,
202,,11600,14620,169,20210304,11550,11750,11400,,,,,,,
203,,11550,11340,129,20210303,11300,11600,11300,,,,,,,
204,,11350,10399,118,20210302,11400,11700,11150,,,,,,,
205,,11350,23881,273,20210226,11550,11700,11200,,,,,,,
206,,11600,13487,156,20210225,11500,11650,11450,,,,,,,
207,,11400,28099,326,20210224,11400,11850,11350,,,,,,,
208,,11500,21230,246,20210223,11850,11850,11500,,,,,,,
209,,11850,13124,156,20210222,12000,12050,11800,,,,,,,
210,,12050,27035,319,20210219,11750,12100,11450,,,,,,,
211,,11750,28730,341,20210218,12200,12200,11750,,,,,,,
212,,12100,47670,562,20210217,11800,12100,11600,,,,,,,
213,,11800,18045,213,20210216,12000,12000,11700,,,,,,,
214,,11850,19905,235,20210215,11800,12000,11700,,,,,,,
215,,11800,32907,383,20210210,11500,11900,11350,,,,,,,
216,,11500,21105,241,20210209,11300,11550,11300,,,,,,,
217,,11300,46572,531,20210208,11450,11550,11250,,,,,,,
218,,11500,85695,1007,20210205,12250,12300,11500,,,,,,,
219,,12200,53418,653,20210204,12650,12650,12000,,,,,,,
220,,12200,78161,960,20210203,12050,12600,12000,,,,,,,
221,,11950,61200,721,20210202,11850,11950,11600,,,,,,,
222,,11700,82862,982,20210201,12100,12250,11550,,,,,,,
223,,12350,250911,3033,20210129,11700,12450,11550,,,,,,,
224,,11500,76522,895,20210128,11500,12000,11450,,,,,,,
225,,11850,103853,1239,20210127,12200,12350,11650,,,,,,,
226,,12200,97878,1207,20210126,12650,12700,12000,,,,,,,
227,,12550,133727,1686,20210125,12600,12950,12200,,,,,,,
228,,12800,119876,1532,20210122,13000,13050,12600,,,,,,,
229,,13100,207744,2718,20210121,13500,13650,12500,,,,,,,
230,,13650,341298,4604,20210120,14000,14050,13000,,,,,,,
231,,13900,2681411,40859,20210119,16150,16700,13600,,,,,,,
232,,14200,594853,8441,20210118,14200,14200,13750,,,,,,,
233,,10950,90314,1001,20210115,10700,11150,10600,,,,,,,
234,,10700,21854,231,20210114,10350,10800,10350,,,,,,,
235,,10400,6336,66,20210113,10400,10550,10350,,,,,,,
236,,10500,15143,157,20210112,10450,10500,10250,,,,,,,
237,,10500,20296,210,20210111,10550,10550,10150,,,,,,,
238,,10550,20026,207,20210108,10550,10550,10100,,,,,,,
239,,10450,12415,129,20210107,10450,10600,10300,,,,,,,
240,,10500,26584,277,20210106,10550,10600,10200,,,,,,,
241,,10550,25706,269,20210105,10550,10750,10300,,,,,,,
242,,10550,27192,283,20210104,10250,10600,10150,,,,,,,
243,,10250,19992,204,20201230,10200,10350,10100,,,,,,,
244,,10200,31374,319,20201229,9790,10300,9790,4,0.00,,,,,
245,,9860,6888,68,20201228,9880,9970,9820,,,,,,,
246,,9880,9320,92,20201224,9820,9940,9790,,,,,,,
247,,9860,15441,152,20201223,9810,9970,9740,,,,,,,
248,,9900,26319,261,20201222,10050,10050,9760,,,,,,,
249,,10050,21665,217,20201221,10250,10250,9900,,,,,,,
250,,10250,22282,229,20201218,10350,10500,10100,,,,,,,
251,,10250,51577,525,20201217,10000,10500,9940,,,,,,,
252,,10000,59792,591,20201216,9740,10200,9580,,,,,,,
253,,9580,5850,56,20201215,9500,9670,9450,,,,,,,
254,,9580,14293,136,20201214,9590,9600,9470,,,,,,,
255,,9560,12676,120,20201211,9400,9560,9400,,,,,,,
256,,9430,7320,69,20201210,9440,9500,9350,,,,,,,
257,,9450,11807,111,20201209,9260,9490,9260,,,,,,,
258,,9260,25953,240,20201208,9400,9400,9080,,,,,,,
259,,9320,3822,36,20201207,9370,9410,9280,,,,,,,
260,,9370,11309,107,20201204,9410,9520,9360,,,,,,,
261,,9410,9123,86,20201203,9400,9420,9290,,,,,,,
262,,9360,8084,76,20201202,9400,9410,9260,,,,,,,
263,,9350,9267,87,20201201,9420,9480,9260,,,,,,,
264,,9420,21432,201,20201130,9230,9500,9200,,,,,,,
265,,9190,9056,83,20201127,9200,9290,9160,,,,,,,
266,,9240,7117,66,20201126,9250,9320,9180,,,,,,,
267,,9250,21451,201,20201125,9400,9480,9240,,,,,,,
268,,9380,19953,187,20201124,9390,9500,9310,,,,,,,
269,,9380,14995,141,20201123,9410,9510,9380,,,,,,,
270,,9400,11375,105,20201120,9160,9400,9110,,,,,,,
271,,9160,16586,152,20201119,9340,9340,9020,,,,,,,
272,,9200,14686,135,20201118,9230,9300,9110,,,,,,,
273,,9240,11441,106,20201117,9400,9400,9180,,,,,,,
274,,9320,19030,179,20201116,9400,9620,9250,,,,,,,
275,,9310,29506,273,20201113,9160,9500,9100,,,,,,,
276,,9140,8725,79,20201112,9060,9160,8990,,,,,,,
277,,9070,9415,85,20201111,9010,9090,8970,,,,,,,
278,,9010,6274,57,20201110,9100,9110,8960,,,,,,,
279,,9090,13764,124,20201109,9130,9130,8920,,,,,,,
280,,9090,2140,19,20201106,9090,9130,9030,,,,,,,
281,,9090,2131,19,20201105,9160,9160,8990,,,,,,,
282,,9060,1154,10,20201104,9060,9120,9000,,,,,,,
283,,9020,1763,16,20201103,8870,9100,8870,,,,,,,
284,,8870,1436,13,20201102,8700,8870,8700,,,,,,,
285,,8720,3837,34,20201030,8930,9020,8720,,,,,,,
286,,8930,3834,34,20201029,9030,9100,8850,,,,,,,
287,,9050,605,5,20201028,8900,9100,8900,,,,,,,
288,,8900,3062,27,20201027,8740,9060,8740,,,,,,,
289,,8920,4963,45,20201026,9130,9130,8920,,,,,,,
290,,9140,1588,14,20201023,8980,9160,8960,,,,,,,
291,,9100,3787,34,20201022,9170,9170,8920,,,,,,,
292,,9120,2793,25,20201021,9040,9130,9010,,,,,,,
293,,9030,1149,10,20201020,8880,9030,8880,,,,,,,
294,,9030,3135,28,20201019,8980,9100,8960,,,,,,,
295,,9110,2254,20,20201016,9070,9120,8980,,,,,,,
296,,9120,1426,13,20201015,9150,9170,9050,,,,,,,
297,,9150,4429,40,20201014,9170,9190,9010,,,,,,,
298,,9150,5850,53,20201013,9090,9170,9000,,,,,,,
299,,9090,1805,16,20201012,9100,9100,8960,,,,,,,
300,,9020,3922,35,20201008,8930,9050,8930,,,,,,,
301,,8930,5086,45,20201007,8820,9000,8820,,,,,,,
302,,8820,12682,112,20201006,8920,8960,8700,,,,,,,
303,,8980,2598,23,20201005,8880,8990,8840,,,,,,,
304,,8880,1673,15,20200929,8660,8940,8650,,,,,,,
305,,8650,3467,30,20200928,8570,8860,8560,,,,,,,
306,,8560,3103,27,20200925,8560,8650,8540,,,,,,,
307,,8560,8519,74,20200924,8810,8940,8520,,,,,,,
308,,8990,5756,51,20200923,8980,9020,8870,,,,,,,
309,,9020,6485,58,20200922,9000,9110,8850,,,,,,,
310,,9180,4106,38,20200921,9210,9320,9110,,,,,,,
311,,9240,4973,46,20200918,9320,9500,9210,,,,,,,
312,,9270,4910,46,20200917,9240,9460,9220,,,,,,,
313,,9240,25107,234,20200916,9320,9400,9180,,,,,,,
314,,9340,17680,163,20200915,9220,9550,9170,,,,,,,
315,,9220,6249,58,20200914,9240,9300,9180,,,,,,,
316,,9210,4371,40,20200911,9190,9240,9170,,,,,,,
317,,9190,6187,57,20200910,9150,9280,9100,,,,,,,
318,,9140,5710,52,20200909,9090,9230,9080,,,,,,,
319,,9190,4502,41,20200908,9250,9290,9150,,,,,,,
320,,9250,5730,53,20200907,9150,9260,9120,,,,,,,
321,,9270,9506,86,20200904,9050,9370,9030,,,,,,,
322,,9240,3367,31,20200903,9200,9240,9130,,,,,,,
323,,9180,1340,12,20200902,9180,9220,9080,,,,,,,
324,,9200,3658,34,20200901,9200,9240,9070,,,,,,,
325,,9200,5411,50,20200831,9290,9290,9110,,,,,,,
326,,9290,4049,37,20200828,9010,9290,8900,,,,,,,
327,,9100,10162,91,20200827,9070,9160,8820,,,,,,,
328,,9070,10074,92,20200826,9170,9270,9000,,,,,,,
329,,9170,4602,42,20200825,8990,9260,8930,,,,,,,
330,,8990,5892,52,20200824,8940,8990,8720,,,,,,,
331,,8900,7341,65,20200821,9000,9080,8780,,,,,,,
332,,9040,11064,100,20200820,9340,9340,8820,,,,,,,
333,,9340,3960,37,20200819,9390,9390,9250,,,,,,,
334,,9430,8574,81,20200818,9720,9720,9220,,,,,,,
335,,9770,10773,104,20200814,9700,9800,9600,,,,,,,
336,,9720,6110,59,20200813,9680,9820,9680,,,,,,,
337,,9680,15603,151,20200812,9760,9790,9600,,,,,,,
338,,9800,7778,76,20200811,9860,9900,9750,,,,,,,
339,,9750,5203,51,20200810,9740,9830,9680,,,,,,,
340,,9740,11397,112,20200807,9900,10000,9730,,,,,,,
341,,9900,12782,126,20200806,9760,9960,9720,,,,,,,
342,,9760,9676,94,20200805,9790,9880,9600,,,,,,,
343,,9890,9655,95,20200804,9780,9970,9740,,,,,,,
344,,9680,4382,43,20200803,9800,9800,9680,,,,,,,
345,,9800,6224,60,20200731,9800,9800,9660,,,,,,,
346,,9800,5450,53,20200730,9800,9820,9750,,,,,,,
347,,9800,7172,70,20200729,9770,9830,9710,,,,,,,
348,,9830,6301,62,20200728,9810,9930,9790,,,,,,,
349,,9900,9808,96,20200727,9860,9900,9780,,,,,,,
350,,9890,9883,97,20200724,9830,9990,9770,,,,,,,
351,,9830,7248,71,20200723,9930,9930,9790,,,,,,,
352,,9950,6517,64,20200722,9790,9950,9690,,,,,,,
353,,9790,9846,96,20200721,9710,9930,9670,,,,,,,
354,,9700,12077,118,20200720,9860,9860,9610,,,,,,,
355,,9880,7500,74,20200717,9750,9960,9750,,,,,,,
356,,9890,13436,132,20200716,9920,10050,9740,,,,,,,
357,,9920,17768,176,20200715,9730,9970,9730,,,,,,,
358,,9690,19099,185,20200714,9860,9860,9600,,,,,,,
359,,9810,18032,175,20200713,9620,9900,9590,,,,,,,
360,,9680,9133,88,20200710,9780,9780,9550,,,,,,,
361,,9770,8254,80,20200709,9700,9890,9580,,,,,,,
362,,9700,1854,18,20200708,9830,9830,9540,,,,,,,
363,,9720,15114,146,20200707,9900,9900,9590,,,,,,,
364,,9790,18758,183,20200706,9690,9990,9600,,,,,,,
365,,9600,11607,111,20200703,9450,9650,9360,,,,,,,
366,,9450,5784,54,20200702,9350,9540,9230,,,,,,,
367,,9310,7944,74,20200701,9500,9690,9270,,,,,,,
368,,9440,5893,55,20200630,9240,9540,9240,,,,,,,
369,,9240,7230,67,20200629,9530,9800,9210,,,,,,,
370,,9530,16382,152,20200626,9350,9570,9190,,,,,,,
371,,9350,17955,168,20200625,9530,9790,9270,,,,,,,
372,,9570,16720,159,20200624,9450,9700,9410,,,,,,,
373,,9490,33276,319,20200623,9800,9850,9440,,,,,,,
374,,9800,96826,978,20200622,10550,10800,9800,,,,,,,
375,,10300,313004,3225,20200619,9800,10950,9700,,,,,,,
376,,9580,124818,1227,20200618,9250,10350,9210,,,,,,,
377,,9150,7796,72,20200617,9100,9460,9040,,,,,,,
378,,9150,11050,98,20200616,8800,9150,8780,,,,,,,
379,,8720,22260,199,20200615,9170,9490,8700,,,,,,,
380,,9170,26203,239,20200612,9300,9300,8930,,,,,,,
381,,9540,12820,123,20200611,9670,9890,9430,,,,,,,
382,,9670,17315,168,20200610,9700,9830,9550,,,,,,,
383,,9700,18481,181,20200609,9990,9990,9670,,,,,,,
384,,9950,23608,233,20200608,9990,10200,9750,,,,,,,
385,,9920,6494,64,20200605,9840,9980,9770,,,,,,,
386,,9840,9079,89,20200604,9860,10000,9650,,,,,,,
387,,9860,16381,161,20200603,9900,9990,9600,,,,,,,
388,,9900,21508,210,20200602,9580,9940,9580,,,,,,,
389,,9600,10869,103,20200601,9550,9620,9400,,,,,,,
390,,9550,3810,36,20200529,9580,9650,9460,,,,,,,
391,,9580,19982,193,20200528,9640,9870,9500,,,,,,,
392,,9640,13578,131,20200527,9560,9750,9520,,,,,,,
393,,9560,5628,54,20200526,9480,9570,9480,,,,,,,
394,,9530,5063,48,20200525,9490,9530,9400,,,,,,,
395,,9460,5217,49,20200522,9510,9520,9400,,,,,,,
396,,9510,6083,58,20200521,9490,9530,9420,,,,,,,
397,,9470,13428,128,20200520,9880,9880,9470,,,,,,,
398,,9540,7920,75,20200519,9470,9700,9360,,,,,,,
399,,9480,5380,51,20200518,9430,9530,9330,,,,,,,
400,,9440,3218,30,20200515,9420,9470,9320,,,,,,,
401,,9420,8453,79,20200514,9220,9470,9200,,,,,,,
402,,9350,6654,62,20200513,9350,9400,9190,,,,,,,
403,,9430,8786,82,20200512,9410,9480,9230,,,,,,,
404,,9390,12353,116,20200511,9430,9780,9270,,,,,,,
405,,9430,5284,49,20200508,9300,9430,9260,,,,,,,
406,,9290,6803,63,20200507,9290,9500,9100,,,,,,,
407,,9290,10854,101,20200506,9340,9510,9200,,,,,,,
408,,9250,11874,109,20200504,9200,9300,9050,,,,,,,
409,,9230,5856,54,20200429,9380,9590,9200,,,,,,,
410,,9310,6497,60,20200428,9120,9500,9070,,,,,,,
411,,9180,8669,79,20200427,9060,9350,9050,,,,,,,
412,,9050,7158,64,20200424,9070,9100,8950,,,,,,,
413,,9070,8904,80,20200423,8930,9140,8900,,,,,,,
414,,8920,9154,83,20200422,9250,9250,8900,,,,,,,
415,,9100,15160,136,20200421,9060,9480,8650,,,,,,,
416,,9130,10148,91,20200420,8990,9150,8900,,,,,,,
417,,9050,8077,73,20200417,8820,9160,8820,,,,,,,
418,,8800,8951,77,20200416,8780,8990,8460,,,,,,,
419,,8780,13637,119,20200414,8600,9220,8510,,,,,,,
420,,8500,11015,93,20200413,8620,8620,8250,,,,,,,
421,,8620,11986,102,20200410,8640,8650,8310,,,,,,,
422,,8520,11691,99,20200409,8410,8650,8330,,,,,,,
423,,8370,17928,148,20200408,8290,8370,8150,,,,,,,
424,,8200,12104,99,20200407,8400,8400,8150,,,,,,,
425,,8210,9694,79,20200406,8080,8380,8070,,,,,,,
426,,8080,5155,42,20200403,8140,8270,7860,,,,,,,
427,,7990,5205,41,20200402,7800,7990,7720,,,,,,,
428,,7800,13979,110,20200401,7680,8170,7610,,,,,,,
429,,7620,22714,172,20200331,7410,8000,7350,,,,,,,
430,,7310,11265,82,20200330,7310,7390,7160,,,,,,,
431,,7400,13255,98,20200327,7230,7550,7200,,,,,,,
432,,7210,14636,105,20200326,6980,7290,6970,,,,,,,
433,,6970,20252,140,20200325,7100,7100,6570,,,,,,,
434,,6380,28381,180,20200324,6130,6590,6130,,,,,,,
435,,6120,10621,65,20200323,6010,6420,6010,,,,,,,
436,,6660,8820,58,20200320,6370,6850,6370,,,,,,,
437,,6450,90695,638,20200319,7420,7750,6410,,,,,,,
438,,7750,19595,161,20200318,8290,8820,7750,,,,,,,
439,,8430,18475,152,20200317,7900,8560,7530,,,,,,,
440,,8730,28023,252,20200316,9450,9450,8650,,,,,,,
441,,8800,41772,359,20200313,8410,9100,8210,,,,,,,
442,,9480,17400,165,20200312,9500,9890,9300,,,,,,,
