,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,20950,12538,263,20210917,20800,21400,20800,,,,,,,
65,,20800,15020,313,20210916,20950,21150,20750,,,,,,,
66,,21050,9750,206,20210915,21350,21400,21000,,,,,,,
67,,21350,15899,338,20210914,21350,21400,21150,,,,,,,
68,,21350,14619,309,20210913,21050,21350,20900,,,,,,,
69,,21000,31908,669,20210910,20800,21400,20500,,,,,,,
70,,20800,19544,407,20210909,20900,21100,20750,,,,,,,
71,,20950,22727,478,20210908,21400,21400,20900,,,,,,,
72,,21400,18882,401,20210907,21350,21550,21050,,,,,,,
73,,21350,21435,456,20210906,21500,21500,21050,,,,,,,
74,,21300,19244,412,20210903,21700,21700,21200,,,,,,,
75,,21500,8715,188,20210902,21650,21750,21450,,,,,,,
76,,21650,18040,390,20210901,21400,21700,21300,,,,,,,
77,,21400,12532,268,20210831,21400,21600,21300,,,,,,,
78,,21400,12073,260,20210830,21600,21800,21400,,,,,,,
79,,21450,12865,275,20210827,21600,21600,21250,,,,,,,
80,,21600,9015,194,20210826,21700,21900,21400,,,,,,,
81,,21700,11061,239,20210825,21850,21950,21500,,,,,,,
82,,21750,19438,424,20210824,21350,22050,21350,,,,,,,
83,,21350,14123,296,20210823,20800,21450,20700,,,,,,,
84,,20750,27247,572,20210820,21100,21400,20700,,,,,,,
85,,21100,31455,669,20210819,21800,21800,20850,,,,,,,
86,,21750,18408,402,20210818,21500,22100,21500,,,,,,,
87,,21900,24102,523,20210817,22000,22050,21050,,,,,,,
88,,22000,31664,693,20210813,22750,22750,21600,,,,,,,
89,,22200,21994,492,20210812,22400,22650,22150,,,,,,,
90,,22400,17109,385,20210811,22600,22800,22400,,,,,,,
91,,22600,23469,532,20210810,23000,23000,22550,,,,,,,
92,,22900,24347,557,20210809,23350,23350,22700,,,,,,,
93,,23100,31890,741,20210806,23050,23550,23000,,,,,,,
94,,23050,19189,438,20210805,22800,23100,22650,,,,,,,
95,,22800,30967,701,20210804,22950,23200,22450,,,,,,,
96,,22950,17002,391,20210803,23000,23200,22800,,,,,,,
97,,23000,34176,784,20210802,23250,23400,22700,,,,,,,
98,,23250,33390,769,20210730,23150,23400,22750,,,,,,,
99,,23100,33446,774,20210729,22900,23450,22900,,,,,,,
100,,22750,42868,984,20210728,23250,23400,22650,,,,,,,
101,,23350,37304,879,20210727,23800,23850,23350,,,,,,,
102,,23800,55937,1328,20210726,24250,24300,23500,,,,,,,
103,,24000,222139,5315,20210723,23150,25000,22650,,,,,,,
104,,23150,21879,505,20210722,23000,23250,22750,,,,,,,
105,,22750,37305,856,20210721,23350,23450,22600,,,,,,,
106,,23200,43190,998,20210720,23100,23500,22600,,,,,,,
107,,23350,47440,1116,20210719,24000,24050,23300,,,,,,,
108,,24100,84332,2014,20210716,24200,24350,23600,,,,,,,
109,,24250,245625,5869,20210715,23950,24400,23050,,,,,,,
110,,23800,266815,6253,20210714,22500,24500,22150,,,,,,,
111,,22350,51631,1155,20210713,22200,22500,22150,,,,,,,
112,,22200,33708,744,20210712,21850,22250,21750,,,,,,,
113,,21850,41047,885,20210709,22150,22150,21250,,,,,,,
114,,22150,50325,1099,20210708,21850,22200,21450,,,,,,,
115,,21850,36804,806,20210707,22250,22250,21800,,,,,,,
116,,22150,27385,611,20210706,22250,22500,22100,,,,,,,
117,,22250,27578,613,20210705,22300,22500,22100,,,,,,,
118,,22300,31272,699,20210702,22650,22650,22200,,,,,,,
119,,22600,53602,1198,20210701,22500,22600,21950,,,,,,,
120,,22300,41969,945,20210630,22350,22800,22300,,,,,,,
121,,22350,45928,1031,20210629,22600,22600,22250,4,0.00,,,,,
122,,22700,70537,1599,20210628,22800,23000,22450,,,,,,,
123,,22600,111456,2503,20210625,22100,22700,22050,,,,,,,
124,,22050,41299,906,20210624,21650,22150,21600,,,,,,,
125,,21800,44581,975,20210623,21950,22150,21600,,,,,,,
126,,22050,51653,1122,20210622,21500,22100,21300,,,,,,,
127,,21350,53473,1148,20210621,21850,21900,21200,,,,,,,
128,,21950,73797,1611,20210618,21900,22200,21600,,,,,,,
129,,22200,44839,1001,20210617,22450,22800,22050,,,,,,,
130,,22450,82482,1847,20210616,21900,22550,21900,,,,,,,
131,,21900,65985,1434,20210615,22000,22000,21400,,,,,,,
132,,21800,74380,1604,20210614,21750,22000,21050,,,,,,,
133,,21750,101392,2242,20210611,22700,22750,21750,,,,,,,
134,,22700,141469,3171,20210610,21850,22700,21850,,,,,,,
135,,21950,85100,1879,20210609,21800,22300,21700,,,,,,,
136,,21800,78292,1710,20210608,21600,22050,21600,,,,,,,
137,,21850,125566,2716,20210607,21550,21850,21300,,,,,,,
138,,21300,63450,1348,20210604,21300,21400,21050,,,,,,,
139,,21250,119838,2521,20210603,20550,21300,20550,,,,,,,
140,,20550,67924,1394,20210602,20600,20700,20350,,,,,,,
141,,20450,63687,1297,20210601,20300,20550,20150,,,,,,,
142,,20150,33021,665,20210531,20000,20250,19900,,,,,,,
143,,20000,29474,590,20210528,19900,20100,19850,,,,,,,
144,,19900,24088,477,20210527,19900,19900,19550,,,,,,,
145,,19800,25111,496,20210526,19600,19900,19450,,,,,,,
146,,19600,23708,464,20210525,19600,19650,19500,,,,,,,
147,,19550,18314,357,20210524,19600,19650,19400,,,,,,,
148,,19600,27140,530,20210521,19500,19700,19400,,,,,,,
149,,19500,19411,378,20210520,19400,19600,19300,,,,,,,
150,,19400,18996,368,20210518,19400,19450,19300,,,,,,,
151,,19400,20192,392,20210517,19650,19650,19300,,,,,,,
152,,19450,17569,343,20210514,19600,19700,19400,,,,,,,
153,,19500,20887,409,20210513,19500,19800,19250,,,,,,,
154,,19600,44964,886,20210512,20250,20250,19400,,,,,,,
155,,20050,27848,560,20210511,20250,20400,20000,,,,,,,
156,,20400,28414,579,20210510,20450,20600,20250,,,,,,,
157,,20500,29235,598,20210507,20350,20550,20300,,,,,,,
158,,20500,41105,841,20210506,20550,20600,20300,,,,,,,
159,,20550,50531,1031,20210504,20250,20600,20100,,,,,,,
160,,20300,82431,1670,20210503,19900,20700,19500,,,,,,,
161,,19700,24406,481,20210430,19900,20000,19550,,,,,,,
162,,19650,26212,519,20210429,19900,20200,19600,,,,,,,
163,,19900,42993,865,20210428,20450,20500,19900,,,,,,,
164,,20450,36431,741,20210427,20400,20500,20100,,,,,,,
165,,20250,30479,617,20210426,20400,20500,20150,,,,,,,
166,,20250,33609,683,20210423,20500,20500,20200,,,,,,,
167,,20500,23251,476,20210422,20450,20600,20400,,,,,,,
168,,20450,69411,1428,20210421,20650,20850,20350,,,,,,,
169,,20600,55055,1137,20210420,20800,20900,20450,,,,,,,
170,,20650,82063,1688,20210419,20250,20900,20150,,,,,,,
171,,20250,27774,560,20210416,20200,20300,20000,,,,,,,
172,,20150,50663,1029,20210415,20250,20600,19800,,,,,,,
173,,20100,30579,609,20210414,19800,20150,19700,,,,,,,
174,,19800,25392,502,20210413,19850,19900,19700,,,,,,,
175,,19850,20106,398,20210412,19800,19950,19700,,,,,,,
176,,19800,18850,372,20210409,19700,19800,19600,,,,,,,
177,,19600,14713,288,20210408,19650,19700,19550,,,,,,,
178,,19550,16359,321,20210407,19600,19700,19550,,,,,,,
179,,19650,32758,642,20210406,19900,20000,19500,,,,,,,
180,,19750,21959,434,20210405,19850,20000,19600,,,,,,,
181,,19800,25058,498,20210402,19900,20100,19650,,,,,,,
182,,19900,33292,663,20210401,20250,20250,19700,,,,,,,
183,,20200,64581,1289,20210331,19600,20350,19300,,,,,,,
184,,19600,26811,527,20210330,19550,19800,19500,4,0.00,,,,,
185,,19850,49180,970,20210329,19250,19950,19200,,,,,,,
186,,19250,39631,758,20210326,19350,19350,19000,,,,,,,
187,,19200,29277,564,20210325,19450,19500,19150,,,,,,,
188,,19450,21492,419,20210324,19700,19800,19350,,,,,,,
189,,19800,16767,332,20210323,20100,20150,19700,,,,,,,
190,,20100,29306,588,20210322,20150,20250,19800,,,,,,,
191,,20100,47036,947,20210319,19600,20450,19600,,,,,,,
192,,20000,14960,300,20210318,20200,20200,19850,,,,,,,
193,,19950,25639,513,20210317,20100,20250,19900,,,,,,,
194,,19900,38251,759,20210316,19900,20100,19500,,,,,,,
195,,19450,22346,434,20210315,19300,19600,18950,,,,,,,
196,,19300,23410,452,20210312,18950,19550,18950,,,,,,,
197,,18800,9474,177,20210311,18400,18850,18400,,,,,,,
198,,18400,24490,456,20210310,18900,19000,18300,,,,,,,
199,,18800,25414,471,20210309,18700,18950,18250,,,,,,,
200,,18700,44693,839,20210308,18650,19150,18650,,,,,,,
201,,18800,43900,827,20210305,19100,19300,18650,,,,,,,
202,,19300,30520,591,20210304,19400,19750,19150,,,,,,,
203,,19650,31942,621,20210303,19700,19900,19250,,,,,,,
204,,19700,38869,771,20210302,20350,20350,19600,,,,,,,
205,,19800,54103,1078,20210226,19900,20450,19700,,,,,,,
206,,20250,27342,553,20210225,20150,20450,20100,,,,,,,
207,,20000,57278,1163,20210224,20800,20850,19950,,,,,,,
208,,20750,42237,876,20210223,20650,21100,20550,,,,,,,
209,,21100,60017,1286,20210222,21750,21750,21050,,,,,,,
210,,21750,63487,1378,20210219,22200,22350,21350,,,,,,,
211,,22200,97526,2197,20210218,22650,22800,22200,,,,,,,
212,,22500,101182,2253,20210217,22200,22600,22000,,,,,,,
213,,22200,62030,1384,20210216,22500,22550,22150,,,,,,,
214,,22400,98481,2195,20210215,22300,22550,21850,,,,,,,
215,,22300,99402,2186,20210210,22050,22400,21600,,,,,,,
216,,22000,61495,1339,20210209,21800,22050,21350,,,,,,,
217,,21800,132626,2929,20210208,22850,22850,21750,,,,,,,
218,,22700,127447,2915,20210205,23650,23700,22450,,,,,,,
219,,23100,397732,9188,20210204,23150,23900,22450,,,,,,,
220,,22800,665988,14978,20210203,21050,23450,21000,,,,,,,
221,,20950,44880,945,20210202,21200,21350,20750,,,,,,,
222,,21000,69595,1452,20210201,20700,21650,20050,,,,,,,
223,,20500,58944,1222,20210129,21500,21550,20150,,,,,,,
224,,21300,52059,1108,20210128,21050,21600,21000,,,,,,,
225,,21800,77328,1705,20210127,22000,22400,21800,,,,,,,
226,,22000,85159,1870,20210126,22300,22400,21650,,,,,,,
227,,22050,74656,1652,20210125,21850,22450,21700,,,,,,,
228,,21750,85761,1867,20210122,21300,22100,21150,,,,,,,
229,,21250,138368,2951,20210121,21650,21900,21000,,,,,,,
230,,21500,153648,3217,20210120,20450,21750,20150,,,,,,,
231,,20400,55845,1127,20210119,20000,20450,20000,,,,,,,
232,,20250,36106,741,20210118,20800,20850,20250,,,,,,,
233,,20950,30505,642,20210115,21200,21350,20850,,,,,,,
234,,21200,30777,656,20210114,21200,21550,21050,,,,,,,
235,,21100,26212,552,20210113,21000,21200,20900,,,,,,,
236,,20950,38047,797,20210112,21000,21300,20700,,,,,,,
237,,21000,64756,1372,20210111,21500,21600,20750,,,,,,,
238,,21500,71997,1548,20210108,22100,22150,21200,,,,,,,
239,,21850,53630,1176,20210107,22350,22350,21800,,,,,,,
240,,21900,85062,1885,20210106,22400,22800,21900,,,,,,,
241,,22600,59776,1360,20210105,22800,23150,22450,,,,,,,
242,,22800,77898,1778,20210104,23150,23150,22700,,,,,,,
243,,23200,76172,1738,20201230,22950,23200,22550,,,,,,,
244,,22900,140626,3235,20201229,23450,23900,22500,4,0.00,,,,,
245,,22300,93065,2066,20201228,22100,22400,21750,,,,,,,
246,,21800,59031,1292,20201224,22100,22300,21550,,,,,,,
247,,21250,59933,1269,20201223,20700,21600,20450,,,,,,,
248,,20700,30475,641,20201222,21450,21450,20700,,,,,,,
249,,21300,44019,937,20201221,21400,21550,21150,,,,,,,
250,,21400,38431,816,20201218,21700,21700,21100,,,,,,,
251,,21350,38731,830,20201217,21750,21800,21250,,,,,,,
252,,21700,54049,1151,20201216,21550,21750,20950,,,,,,,
253,,21200,15019,320,20201215,21550,21750,21150,,,,,,,
254,,21550,73636,1594,20201214,21050,22200,21050,,,,,,,
255,,20900,12886,269,20201211,20850,21050,20850,,,,,,,
256,,20850,22650,474,20201210,21050,21300,20800,,,,,,,
257,,21100,24132,508,20201209,21300,21300,20950,,,,,,,
258,,21150,47497,1016,20201208,21900,22150,21000,,,,,,,
259,,21900,57947,1273,20201207,21550,22400,21100,,,,,,,
260,,21400,22801,486,20201204,21600,21650,21000,,,,,,,
261,,21250,26826,574,20201203,21250,21600,21250,,,,,,,
262,,21250,28304,601,20201202,21200,21450,21150,,,,,,,
263,,21250,48998,1049,20201201,21650,22050,21150,,,,,,,
264,,21700,24175,533,20201130,22100,22500,21700,,,,,,,
265,,22050,24895,545,20201127,21500,22200,21500,,,,,,,
266,,21700,35812,774,20201126,21250,22000,21250,,,,,,,
267,,21800,38176,834,20201125,22200,22400,21400,,,,,,,
268,,22200,32778,724,20201124,22250,22400,22000,,,,,,,
269,,22250,33001,735,20201123,22400,22750,22000,,,,,,,
270,,22350,58766,1320,20201120,22450,22800,21700,,,,,,,
271,,22150,73454,1613,20201119,21200,22900,21050,,,,,,,
272,,21200,25827,543,20201118,21050,21250,20900,,,,,,,
273,,21100,28357,602,20201117,21400,21700,21050,,,,,,,
274,,21400,25977,557,20201116,21550,22000,21250,,,,,,,
275,,21750,8785,190,20201113,21800,21800,21250,,,,,,,
276,,21800,29819,640,20201112,21700,21800,21200,,,,,,,
277,,21300,43558,929,20201111,22100,22150,21050,,,,,,,
278,,21950,23481,516,20201110,22350,22500,21700,,,,,,,
279,,22650,25645,579,20201109,22900,22900,22350,,,,,,,
280,,21950,18137,399,20201106,22000,22300,21700,,,,,,,
281,,21900,17937,391,20201105,21400,21950,21350,,,,,,,
282,,21600,17451,375,20201104,21500,21700,21000,,,,,,,
283,,21500,31502,672,20201103,21500,21700,21000,,,,,,,
284,,21500,12624,263,20201102,20450,21500,20100,,,,,,,
285,,20000,24028,497,20201030,20600,21400,20000,,,,,,,
286,,20750,22381,462,20201029,21000,21000,20300,,,,,,,
287,,21250,14254,301,20201028,21450,21450,20800,,,,,,,
288,,20850,15632,325,20201027,20400,21100,20400,,,,,,,
289,,20850,30974,652,20201026,21650,21800,20650,,,,,,,
290,,21900,26550,587,20201023,22450,22800,21850,,,,,,,
291,,22400,15735,356,20201022,23300,23300,22400,,,,,,,
292,,23050,15526,356,20201021,22850,23250,22700,,,,,,,
293,,22500,65968,1495,20201020,23250,23600,22300,,,,,,,
294,,23500,22726,536,20201019,23500,24000,23200,,,,,,,
295,,23400,22689,534,20201016,24050,24400,23250,,,,,,,
296,,24300,26875,649,20201015,24850,24950,23750,,,,,,,
297,,24850,40307,989,20201014,24800,24950,24250,,,,,,,
298,,25150,27369,687,20201013,25800,25800,24800,,,,,,,
299,,25800,25792,652,20201012,25900,25900,25000,,,,,,,
300,,25900,19401,497,20201008,25950,26250,25250,,,,,,,
301,,25950,7130,184,20201007,25800,26100,25600,,,,,,,
302,,25850,18923,495,20201006,26400,26600,25800,,,,,,,
303,,26500,20573,538,20201005,25700,26550,25200,,,,,,,
304,,25800,37698,951,20200929,24500,25950,24500,,,,,,,
305,,24250,13183,319,20200928,23650,24500,23650,4,0.00,,,,,
306,,23900,25587,604,20200925,23750,24200,23050,,,,,,,
307,,23750,51369,1233,20200924,24500,24750,23550,,,,,,,
308,,25400,43512,1085,20200923,25150,25900,24100,,,,,,,
309,,24900,107062,2676,20200922,26200,26600,24300,,,,,,,
310,,26650,57189,1552,20200921,27650,28500,26100,,,,,,,
311,,27800,21752,599,20200918,27300,27800,27200,,,,,,,
312,,27450,49276,1354,20200917,28250,28350,27000,,,,,,,
313,,28250,40721,1160,20200916,28700,29250,28200,,,,,,,
314,,28850,151519,4368,20200915,28450,29950,27950,,,,,,,
315,,28650,53552,1528,20200914,29200,29400,28000,,,,,,,
316,,29050,76033,2271,20200911,29400,30550,29000,,,,,,,
317,,29700,114560,3434,20200910,30900,30900,29550,,,,,,,
318,,29600,131557,3774,20200909,27500,29600,27250,,,,,,,
319,,28550,427113,12651,20200908,28900,31150,28300,,,,,,,
320,,28150,68126,1921,20200907,28400,28900,27700,,,,,,,
321,,28100,122241,3435,20200904,27000,29200,26600,,,,,,,
322,,28000,60082,1670,20200903,28150,28200,27300,,,,,,,
323,,28000,389973,11507,20200902,26900,33500,26450,,,,,,,
324,,26750,44291,1184,20200901,28200,28200,25950,,,,,,,
325,,27700,74463,2041,20200831,27950,27950,26900,,,,,,,
326,,27950,68004,1872,20200828,28000,28150,27000,,,,,,,
327,,27650,154755,4278,20200827,26950,28600,26500,,,,,,,
328,,26900,28259,754,20200826,27000,27150,26300,,,,,,,
329,,27000,33135,884,20200825,27100,27200,26300,,,,,,,
330,,26750,103607,2827,20200824,26250,28350,26250,,,,,,,
331,,26200,56285,1443,20200821,25050,26250,24600,,,,,,,
332,,25000,61485,1543,20200820,26100,26350,24650,,,,,,,
333,,26100,31726,834,20200819,25800,26750,25800,,,,,,,
334,,26100,61683,1619,20200818,26550,27000,25500,,,,,,,
335,,27100,76082,2080,20200814,29200,29200,26550,,,,,,,
336,,28700,30468,866,20200813,28050,28950,28000,,,,,,,
337,,28100,46351,1301,20200812,28800,29050,27700,,,,,,,
338,,28800,41753,1202,20200811,29450,29450,28450,,,,,,,
339,,29250,41933,1229,20200810,29450,29950,29100,,,,,,,
340,,29800,41519,1244,20200807,29950,30650,29350,,,,,,,
341,,29800,70807,2077,20200806,29900,30000,29000,,,,,,,
342,,29800,58732,1751,20200805,29600,30550,29300,,,,,,,
343,,29400,115085,3407,20200804,28500,30250,28500,,,,,,,
344,,28400,86627,2433,20200803,27000,29100,26750,,,,,,,
345,,27300,178015,4830,20200731,25600,28150,25600,,,,,,,
346,,25600,64413,1633,20200730,25350,25950,24900,,,,,,,
347,,25600,54700,1404,20200729,25750,26300,25250,,,,,,,
348,,25750,64109,1646,20200728,26550,26550,25100,,,,,,,
349,,26300,64536,1660,20200727,25400,26300,24900,,,,,,,
350,,25400,74132,1932,20200724,26050,26750,25400,,,,,,,
351,,26200,93675,2420,20200723,24650,26700,24350,,,,,,,
352,,25050,70891,1758,20200722,24700,25100,24300,,,,,,,
353,,24450,90689,2160,20200721,23600,24650,23100,,,,,,,
354,,23400,114176,2654,20200720,23550,23900,22550,,,,,,,
355,,23200,96722,2163,20200717,21850,23200,21600,,,,,,,
356,,22100,38445,855,20200716,22800,22850,21950,,,,,,,
357,,22550,60613,1350,20200715,22750,22750,21650,,,,,,,
358,,22400,80143,1798,20200714,22250,22950,21850,,,,,,,
359,,22400,142363,3201,20200713,22250,23150,22000,,,,,,,
360,,22000,250280,5425,20200710,20500,22300,20200,,,,,,,
361,,20350,62571,1258,20200709,19800,20350,19650,,,,,,,
362,,19800,78993,1563,20200708,19500,20100,19250,,,,,,,
363,,19300,43116,835,20200707,19350,19600,19150,,,,,,,
364,,19250,27592,530,20200706,19500,19550,19050,,,,,,,
365,,19400,26054,505,20200703,19400,19550,19100,,,,,,,
366,,19350,43430,837,20200702,18900,19500,18850,,,,,,,
367,,18900,72091,1379,20200701,19650,19700,18750,,,,,,,
368,,19650,35556,694,20200630,19700,19800,19250,,,,,,,
369,,19550,72976,1423,20200629,18900,19850,18900,4,0.00,,,,,
370,,19300,51316,990,20200626,19250,19600,18850,,,,,,,
371,,19300,75144,1417,20200625,18150,19300,18150,,,,,,,
372,,18550,55202,1009,20200624,18500,18700,18050,,,,,,,
373,,18500,29430,548,20200623,19000,19200,18400,,,,,,,
374,,18850,41526,787,20200622,18750,19350,18650,,,,,,,
375,,18700,26540,498,20200619,18950,19000,18600,,,,,,,
376,,18950,24936,476,20200618,19150,19300,18800,,,,,,,
377,,18950,48489,924,20200617,18800,19450,18750,,,,,,,
378,,18800,50538,953,20200616,18350,19100,18350,,,,,,,
379,,18000,92603,1743,20200615,19000,19500,17950,,,,,,,
380,,19000,166122,3186,20200612,19300,19600,18900,,,,,,,
381,,20200,82317,1690,20200611,20350,21150,19900,,,,,,,
382,,20500,140546,2815,20200610,19400,20700,19150,,,,,,,
383,,19400,49896,959,20200609,19350,19450,18800,,,,,,,
384,,19150,68745,1316,20200608,19550,19600,18950,,,,,,,
385,,19500,46296,899,20200605,19500,19800,19300,,,,,,,
386,,19650,52384,1034,20200604,19700,20000,19450,,,,,,,
387,,19700,69832,1369,20200603,19800,19900,19250,,,,,,,
388,,19600,78080,1547,20200602,19400,20200,19250,,,,,,,
389,,19350,81777,1585,20200601,19900,19900,19200,,,,,,,
390,,19850,120226,2371,20200529,19050,20000,19050,,,,,,,
391,,19100,104718,2001,20200528,19250,19600,18500,,,,,,,
392,,19200,86759,1683,20200527,19650,19700,19150,,,,,,,
393,,19800,166917,3300,20200526,20450,20500,19450,,,,,,,
394,,20400,302934,5964,20200525,18750,20550,18500,,,,,,,
395,,18650,149795,2740,20200522,18150,18750,17800,,,,,,,
396,,18050,104677,1888,20200521,18550,18550,17800,,,,,,,
397,,18200,99607,1820,20200520,18100,18550,17800,,,,,,,
398,,18000,179216,3186,20200519,18300,18450,17400,,,,,,,
399,,18450,104344,1889,20200518,18500,18550,17850,,,,,,,
400,,18600,86091,1589,20200515,19000,19000,18200,,,,,,,
401,,18700,207586,3836,20200514,18600,19100,18000,,,,,,,
402,,18800,621232,11537,20200513,16800,19450,16800,,,,,,,
403,,17200,59825,1016,20200512,17250,17400,16650,,,,,,,
404,,17250,91997,1570,20200511,16750,17700,16450,,,,,,,
405,,16700,84834,1415,20200508,17200,17250,16300,,,,,,,
406,,16950,44735,757,20200507,16800,17200,16750,,,,,,,
407,,17000,67221,1141,20200506,16600,17150,16600,,,,,,,
408,,16450,60656,1002,20200504,16250,16900,15800,,,,,,,
409,,16350,59103,971,20200429,16400,16650,16150,,,,,,,
410,,16400,117488,1926,20200428,17000,17000,16100,,,,,,,
411,,17000,89090,1538,20200427,17700,17800,16800,,,,,,,
412,,17150,69170,1188,20200424,17350,17400,16900,,,,,,,
413,,17400,282648,4904,20200423,16900,17850,16600,,,,,,,
414,,16550,123220,2029,20200422,16300,16750,16150,,,,,,,
415,,16400,375492,6091,20200421,15650,16900,15400,,,,,,,
416,,15650,75841,1190,20200420,15900,15900,15400,,,,,,,
417,,15750,90417,1445,20200417,16250,16350,15750,,,,,,,
418,,16250,85409,1374,20200416,15900,16500,15600,,,,,,,
419,,15900,113919,1837,20200414,16250,16450,15900,,,,,,,
420,,16150,523618,8344,20200413,14650,16650,14400,,,,,,,
421,,14550,144771,2069,20200410,13900,14650,13500,,,,,,,
422,,13900,99514,1358,20200409,13500,14000,13250,,,,,,,
423,,13250,41472,549,20200408,13150,13450,13000,,,,,,,
424,,13150,115482,1535,20200407,13450,14000,12950,,,,,,,
425,,13300,145031,1908,20200406,12800,13500,12750,,,,,,,
426,,12800,40633,512,20200403,12800,12800,12350,,,,,,,
427,,12700,22120,276,20200402,12400,12700,12200,,,,,,,
428,,12500,117295,1478,20200401,12900,12900,12400,,,,,,,
429,,12850,85570,1096,20200331,13000,13150,12650,,,,,,,
430,,12800,72859,934,20200330,12350,13200,12250,4,0.00,,,,,
431,,12600,85524,1082,20200327,12600,13000,12450,,,,,,,
432,,12300,69561,870,20200326,12700,12800,12300,,,,,,,
433,,12700,116712,1463,20200325,13100,13100,12250,,,,,,,
434,,12550,57556,723,20200324,12500,12950,12100,,,,,,,
435,,12150,60932,734,20200323,11650,12350,11450,,,,,,,
436,,12050,72182,869,20200320,11850,12500,11550,,,,,,,
437,,11300,129366,1390,20200319,11700,11900,10000,,,,,,,
438,,11600,50432,612,20200318,12250,12550,11600,,,,,,,
