,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,17265,1193,21,20210420,17290,17290,17020,,,,,,,
170,,17345,1704,29,20210419,17395,17400,17185,,,,,,,
171,,17275,4585,79,20210416,16980,17275,16940,,,,,,,
172,,16980,1025,17,20210415,17095,17095,16935,,,,,,,
173,,17090,941,16,20210414,16910,17145,16910,,,,,,,
174,,17020,1489,25,20210413,17315,17315,17000,,,,,,,
175,,17055,2659,45,20210412,17190,17250,16940,,,,,,,
176,,17185,664,11,20210409,17340,17340,17120,,,,,,,
177,,17340,396,7,20210408,17455,17455,17270,,,,,,,
178,,17315,1542,27,20210407,17650,17775,17300,,,,,,,
179,,17650,1540,27,20210406,17700,17840,17650,,,,,,,
180,,17700,793,14,20210405,17590,17700,17560,,,,,,,
181,,17590,713,12,20210402,17590,17600,17450,,,,,,,
182,,17445,856,15,20210401,17450,17455,17305,,,,,,,
183,,17255,1308,23,20210331,17555,17555,17155,,,,,,,
184,,17420,1001,17,20210330,17375,17495,17300,,,,,,,
185,,17240,521,9,20210329,17295,17295,17160,,,,,,,
186,,17175,1376,24,20210326,17195,17195,17025,,,,,,,
187,,17000,1034,18,20210325,17000,17045,16900,,,,,,,
188,,16920,6003,102,20210324,17500,17585,16920,,,,,,,
189,,17390,710,12,20210323,17885,17885,17390,,,,,,,
190,,17865,925,16,20210322,17700,17900,17700,,,,,,,
191,,17680,1162,21,20210319,18010,18050,17680,,,,,,,
192,,18010,698,13,20210318,17975,18100,17975,,,,,,,
193,,17970,909,16,20210317,18050,18050,17900,,,,,,,
194,,17950,2310,41,20210316,18000,18040,17750,,,,,,,
195,,17800,1180,21,20210315,18025,18025,17705,,,,,,,
196,,18025,11784,213,20210312,18100,18500,17995,,,,,,,
197,,17955,7185,128,20210311,17900,18105,17650,,,,,,,
198,,17700,7442,133,20210310,18025,18200,17495,,,,,,,
199,,17560,2861,50,20210309,16815,17690,16815,,,,,,,
200,,17690,3554,64,20210308,18130,18605,17690,,,,,,,
201,,17945,2682,48,20210305,17955,17955,17550,,,,,,,
202,,17945,953,17,20210304,17800,18110,17800,,,,,,,
203,,18105,929,17,20210303,17660,18105,17660,,,,,,,
204,,17845,2111,38,20210302,17895,18100,17775,,,,,,,
205,,17775,3593,64,20210226,17940,18345,17665,,,,,,,
206,,18200,9998,180,20210225,17750,18200,17700,,,,,,,
207,,17635,3447,62,20210224,18455,18530,17575,,,,,,,
208,,18455,5041,92,20210223,18435,18535,18155,,,,,,,
209,,18535,6461,120,20210222,18550,18645,18300,,,,,,,
210,,18340,5488,101,20210219,18795,18800,18065,,,,,,,
211,,18650,13309,251,20210218,19485,19485,17845,,,,,,,
212,,18760,17323,324,20210217,18800,19620,18500,,,,,,,
213,,18575,9493,178,20210216,18465,18860,18465,,,,,,,
214,,18245,2648,48,20210215,17950,18245,17950,,,,,,,
215,,18005,7353,132,20210210,18000,18130,17710,,,,,,,
216,,17850,4867,87,20210209,17950,17950,17700,,,,,,,
217,,17900,5393,96,20210208,17850,17965,17725,,,,,,,
218,,17850,6019,107,20210205,17690,17950,17690,,,,,,,
219,,17690,6141,109,20210204,17675,17950,17570,,,,,,,
220,,17880,2756,49,20210203,17940,18070,17725,,,,,,,
221,,17935,2926,52,20210202,17670,17950,17670,,,,,,,
222,,17670,4215,73,20210201,17300,17675,17130,,,,,,,
223,,17300,3565,62,20210129,17575,17650,17300,,,,,,,
224,,17515,2350,41,20210128,17495,17650,17300,,,,,,,
225,,17765,8426,150,20210127,18600,18600,17610,,,,,,,
226,,17895,8339,149,20210126,18245,18245,17675,,,,,,,
227,,18100,7510,135,20210125,17800,18180,17735,,,,,,,
228,,17800,9008,161,20210122,18195,18200,17745,,,,,,,
229,,18005,12009,218,20210121,18195,18605,17965,,,,,,,
230,,17980,6169,111,20210120,18000,18105,17920,,,,,,,
231,,17855,5847,104,20210119,17355,17995,17345,,,,,,,
232,,17345,3801,65,20210118,16745,17350,16745,,,,,,,
233,,16980,6129,105,20210115,17135,17210,16915,,,,,,,
234,,17085,3640,62,20210114,17060,17125,17000,,,,,,,
235,,16900,6924,117,20210113,17015,17050,16800,,,,,,,
236,,17005,4632,78,20210112,16750,17005,16605,,,,,,,
237,,16730,6618,111,20210111,16670,16800,16465,,,,,,,
238,,16465,3178,52,20210108,16325,16490,16200,,,,,,,
239,,16210,2758,45,20210107,16180,16300,16145,,,,,,,
240,,16175,3955,64,20210106,16150,16225,16110,,,,,,,
241,,16130,4662,75,20210105,16135,16145,15895,,,,,,,
242,,16060,2878,46,20210104,16000,16165,15900,,,,,,,
243,,15900,767,12,20201230,15900,15900,15840,,,,,,,
244,,15800,1819,29,20201229,16240,16240,15760,4,-2.49,,,,,
245,,15684,2951,46,20201228,15948,15948,15626,,,,,,,
246,,15719,3719,59,20201224,15709,15855,15689,,,,,,,
247,,15704,1695,26,20201223,15680,15704,15567,,,,,,,
248,,15567,2205,34,20201222,15680,15680,15567,,,,,,,
249,,15665,2925,46,20201221,15699,15699,15290,,,,,,,
250,,15636,1562,24,20201218,15719,15719,15602,,,,,,,
251,,15611,1830,29,20201217,15626,15723,15563,,,,,,,
252,,15626,2190,34,20201216,15626,15650,15514,,,,,,,
253,,15514,784,12,20201215,15592,15650,15387,,,,,,,
254,,15592,1379,21,20201214,15455,15592,15455,,,,,,,
255,,15524,1430,22,20201211,15421,15606,15421,,,,,,,
256,,15421,2040,32,20201210,15499,15811,15397,,,,,,,
257,,15499,1173,18,20201209,15450,15504,15450,,,,,,,
258,,15450,1505,23,20201208,15553,15553,15402,,,,,,,
259,,15450,2842,44,20201207,15621,15797,15299,,,,,,,
260,,15621,1375,22,20201204,15758,15758,15611,,,,,,,
261,,15758,3632,57,20201203,15884,15884,15723,,,,,,,
262,,15875,3951,63,20201202,16182,16187,15787,,,,,,,
263,,16099,825,13,20201201,16089,16309,15801,,,,,,,
264,,16089,2410,39,20201130,16187,16372,16089,,,,,,,
265,,16153,1253,20,20201127,15967,16157,15967,,,,,,,
266,,16040,624,10,20201126,16040,16040,15909,,,,,,,
267,,16040,1113,18,20201125,16123,16201,15909,,,,,,,
268,,16114,1760,28,20201124,16162,16216,16040,,,,,,,
269,,16162,1675,27,20201123,16065,16182,15972,,,,,,,
270,,16065,712,11,20201120,16089,16099,16011,,,,,,,
271,,16157,1892,30,20201119,16089,16187,15880,,,,,,,
272,,16040,985,16,20201118,15933,16040,15845,,,,,,,
273,,15933,1436,23,20201117,16187,16187,15933,,,,,,,
274,,16079,491,8,20201116,16284,16284,15953,,,,,,,
275,,16060,479,8,20201113,16021,16060,15894,,,,,,,
276,,16040,1949,31,20201112,15953,16235,15953,,,,,,,
277,,15948,379,6,20201111,16001,16026,15889,,,,,,,
278,,16001,1224,20,20201110,16494,16494,16001,,,,,,,
279,,16289,1861,30,20201109,16006,16313,16006,,,,,,,
280,,16060,1965,32,20201106,16094,16187,16060,,,,,,,
281,,16094,4083,65,20201105,15816,16148,15816,,,,,,,
282,,15709,229,4,20201104,15485,15709,15485,,,,,,,
283,,15485,805,12,20201103,15353,15485,15212,,,,,,,
284,,15207,218,3,20201102,15368,15368,15114,,,,,,,
285,,15021,239,4,20201030,15158,15226,15021,,,,,,,
286,,15158,564,9,20201029,15163,15163,14958,,,,,,,
287,,15143,214,3,20201028,15260,15260,15075,,,,,,,
288,,15197,689,10,20201027,15333,15358,15134,,,,,,,
289,,15338,901,13,20201026,14602,15358,14602,,,,,,,
290,,15416,1230,19,20201023,15309,15528,15309,,,,,,,
291,,15485,308,5,20201022,15548,15548,15309,,,,,,,
292,,15441,65,1,20201021,15314,15455,15304,,,,,,,
293,,15314,287,4,20201020,15241,15314,15241,,,,,,,
294,,15407,1587,24,20201019,15212,15504,15202,,,,,,,
295,,15275,1501,23,20201016,15221,15368,15143,,,,,,,
296,,15221,421,6,20201015,15377,15377,15216,,,,,,,
297,,15377,1032,16,20201014,15392,15455,15260,,,,,,,
298,,15392,3017,47,20201013,15431,15460,15280,,,,,,,
299,,15363,1296,20,20201012,15114,15426,14997,,,,,,,
300,,14929,575,9,20201008,15134,15134,14841,,,,,,,
301,,15002,590,9,20201007,14651,15017,14651,,,,,,,
302,,14929,1719,25,20201006,14865,14929,14724,,,,,,,
303,,14739,599,9,20201005,14627,14958,14627,,,,,,,
304,,14622,989,15,20200929,14880,14880,14583,,,,,,,
305,,14763,453,7,20200928,14641,14822,14641,,,,,,,
306,,14651,450,7,20200925,14719,14768,14651,,,,,,,
307,,14675,1490,22,20200924,14851,14963,14666,,,,,,,
308,,14992,765,11,20200923,15046,15163,14909,,,,,,,
309,,15046,423,6,20200922,15036,15070,14968,,,,,,,
310,,15080,1600,24,20200921,15275,15480,15041,,,,,,,
311,,15294,1115,17,20200918,15309,15407,15177,,,,,,,
312,,15329,1596,25,20200917,15441,15616,15309,,,,,,,
313,,15577,385,6,20200916,15719,15723,15553,,,,,,,
314,,15636,426,7,20200915,15748,15748,15455,,,,,,,
315,,15606,795,12,20200914,15714,15714,15519,,,,,,,
316,,15597,839,13,20200911,15626,15626,15236,,,,,,,
317,,15553,761,12,20200910,15504,15743,15504,,,,,,,
318,,15504,323,5,20200909,15650,15650,15407,,,,,,,
319,,15665,1528,24,20200908,15748,15772,15372,,,,,,,
320,,15665,714,11,20200907,15655,15870,15655,,,,,,,
321,,15811,601,9,20200904,15441,15845,15441,,,,,,,
322,,15982,1060,17,20200903,16162,16162,15904,,,,,,,
323,,16040,2248,36,20200902,16031,16133,15943,,,,,,,
324,,16031,1088,17,20200901,16094,16333,15987,,,,,,,
325,,16304,2007,33,20200831,16582,16611,16304,,,,,,,
326,,16455,1664,27,20200828,16265,16455,16265,,,,,,,
327,,16260,1601,26,20200827,16640,16640,16260,,,,,,,
328,,16538,880,15,20200826,16508,16577,16382,,,,,,,
329,,16508,2467,41,20200825,16577,16616,16411,,,,,,,
330,,16572,496,8,20200824,16528,16572,16435,,,,,,,
331,,16426,2508,41,20200821,16235,16426,16235,,,,,,,
332,,16211,454,7,20200820,16235,16474,16211,,,,,,,
333,,16479,1242,21,20200819,16552,16552,16430,,,,,,,
334,,16552,1480,25,20200818,16504,16655,16479,,,,,,,
335,,16430,997,16,20200814,16352,16430,16089,,,,,,,
336,,16352,957,16,20200813,16474,16479,16235,,,,,,,
337,,16157,2642,43,20200812,16294,16411,16036,,,,,,,
338,,16289,585,9,20200811,16187,16294,16040,,,,,,,
339,,16031,1244,20,20200810,16187,16187,15850,,,,,,,
340,,16031,1704,27,20200807,16289,16289,15743,,,,,,,
341,,16172,700,11,20200806,16552,16552,16123,,,,,,,
342,,16396,1002,16,20200805,16591,16596,16304,,,,,,,
343,,16455,950,15,20200804,16333,16455,16089,,,,,,,
344,,16075,1323,21,20200803,16187,16260,15948,,,,,,,
345,,16187,182,3,20200731,16382,16382,16123,,,,,,,
346,,16318,983,16,20200730,16577,16577,16289,,,,,,,
347,,16333,1199,20,20200729,16289,16430,16289,,,,,,,
348,,16289,1297,21,20200728,16382,16382,16235,,,,,,,
349,,16148,716,12,20200727,16070,16450,15992,,,,,,,
350,,16235,964,16,20200724,16723,16723,16235,,,,,,,
351,,16577,873,15,20200723,16962,16962,16430,,,,,,,
352,,16811,819,14,20200722,16772,16894,16674,,,,,,,
353,,16801,1342,23,20200721,17162,17162,16747,,,,,,,
354,,16762,1099,19,20200720,16616,16820,16479,,,,,,,
355,,16616,1128,19,20200717,16660,16660,16494,,,,,,,
356,,16552,2054,34,20200716,16801,16889,16552,,,,,,,
357,,16801,1026,17,20200715,16986,17015,16708,,,,,,,
358,,16796,923,16,20200714,17181,17181,16728,,,,,,,
359,,17176,3265,56,20200713,17449,17449,16996,,,,,,,
360,,17123,2701,47,20200710,17440,17440,17074,,,,,,,
361,,17308,2175,38,20200709,17596,17596,17230,,,,,,,
362,,17191,1053,18,20200708,17196,17308,16884,,,,,,,
363,,17079,2537,44,20200707,17401,17542,17079,,,,,,,
364,,17162,1861,31,20200706,16450,17162,16411,,,,,,,
365,,16411,4243,69,20200703,15928,16411,15831,,,,,,,
366,,15933,788,13,20200702,15426,15953,15426,,,,,,,
367,,15192,273,4,20200701,15650,15845,15192,,,,,,,
368,,15650,161,3,20200630,15650,15797,15650,,,,,,,
369,,15650,133,2,20200629,15914,15967,15636,,,,,,,
370,,15914,98,2,20200626,15797,15914,15797,,,,,,,
371,,15714,773,12,20200625,15743,15743,15553,,,,,,,
372,,15870,1349,22,20200624,15992,16060,15870,,,,,,,
373,,15992,885,14,20200623,15933,16031,15826,,,,,,,
374,,15933,230,4,20200622,16089,16089,15845,,,,,,,
375,,16089,199,3,20200619,15801,16089,15801,,,,,,,
376,,15855,142,2,20200618,15875,15875,15811,,,,,,,
377,,15894,15,0,20200617,15806,15992,15806,,,,,,,
378,,15894,886,14,20200616,15528,15894,15528,,,,,,,
379,,15524,479,7,20200615,15714,15714,15524,,,,,,,
380,,15714,4117,64,20200612,15358,15738,14666,,,,,,,
381,,15870,1805,29,20200611,15797,15997,15797,,,,,,,
382,,16001,1059,17,20200610,15943,16157,15943,,,,,,,
383,,16109,1109,18,20200609,16036,16109,16001,,,,,,,
384,,16036,1125,18,20200608,16138,16138,15992,,,,,,,
385,,16045,909,14,20200605,15914,16045,15914,,,,,,,
386,,15914,2266,36,20200604,16016,16235,15909,,,,,,,
387,,16070,1009,16,20200603,15894,16070,15894,,,,,,,
388,,15889,1061,17,20200602,16089,16089,15797,,,,,,,
389,,15860,950,15,20200601,15407,15875,15407,,,,,,,
390,,15528,1604,25,20200529,15602,15748,15426,,,,,,,
391,,15670,784,12,20200528,15650,15670,15480,,,,,,,
392,,15494,897,14,20200527,16606,16606,15494,,,,,,,
393,,15719,727,11,20200526,15358,15762,15358,,,,,,,
394,,15392,1895,29,20200525,15387,15460,15260,,,,,,,
395,,15387,2270,35,20200522,15948,15948,15280,,,,,,,
396,,15948,403,6,20200521,16235,16235,15865,,,,,,,
397,,15987,390,6,20200520,15826,15997,15821,,,,,,,
398,,15967,985,16,20200519,15953,16031,15821,,,,,,,
399,,15748,440,7,20200518,15504,15748,15504,,,,,,,
400,,15611,634,10,20200515,15797,15797,15504,,,,,,,
401,,15665,136,2,20200514,15792,15792,15626,,,,,,,
402,,15821,149,2,20200513,15572,15870,15572,,,,,,,
403,,15880,1069,17,20200512,15962,15972,15777,,,,,,,
404,,16060,614,10,20200511,15943,16109,15694,,,,,,,
405,,15762,104,2,20200508,15840,15840,15675,,,,,,,
406,,15670,372,6,20200507,15767,15801,15558,,,,,,,
407,,15694,938,15,20200506,15509,15797,15509,,,,,,,
408,,15499,1045,16,20200504,16006,16089,15485,,,,,,,
409,,16006,797,13,20200429,15845,17596,15845,,,,,,,
410,,16036,342,5,20200428,15894,16036,15855,,,,,,,
411,,15943,806,13,20200427,15641,15943,15641,,,,,,,
412,,15675,343,5,20200424,15602,15675,15504,,,,,,,
413,,15689,39,1,20200423,15504,15762,15504,,,,,,,
414,,15558,13304,206,20200422,15558,15558,15163,,,,,,,
415,,15558,894,14,20200421,15597,15616,15553,,,,,,,
416,,15777,1457,23,20200420,15723,15967,15699,,,,,,,
417,,15753,386,6,20200417,15665,15894,15665,,,,,,,
418,,15650,186,3,20200416,15772,16036,15129,,,,,,,
419,,15772,510,8,20200414,15719,15772,15519,,,,,,,
420,,15719,239,4,20200413,15650,15767,15538,,,,,,,
421,,15602,1932,30,20200410,15704,15733,15567,,,,,,,
422,,15699,172,3,20200409,15606,15699,15602,,,,,,,
423,,15606,484,8,20200408,15801,15801,15602,,,,,,,
424,,15767,771,12,20200407,15777,15797,15567,,,,,,,
425,,15743,1137,18,20200406,15411,15743,15411,,,,,,,
426,,15392,976,15,20200403,15602,15602,15270,,,,,,,
427,,15285,636,10,20200402,15611,15611,15192,,,,,,,
428,,15241,2840,43,20200401,15138,15372,15134,,,,,,,
429,,15138,1366,21,20200331,15538,15602,15138,,,,,,,
430,,15207,321,5,20200330,15182,15207,14831,,,,,,,
431,,15177,558,8,20200327,15353,15553,15017,,,,,,,
432,,15275,494,8,20200326,15216,15280,15153,,,,,,,
433,,15212,3337,51,20200325,15602,15626,15002,,,,,,,
434,,15065,2222,33,20200324,14700,15099,14700,,,,,,,
435,,14695,185,3,20200323,14144,14831,14144,,,,,,,
436,,14714,746,11,20200320,14544,14924,14505,,,,,,,
437,,14544,1021,14,20200319,14158,14544,14032,,,,,,,
438,,14597,486,7,20200318,15212,15212,14597,,,,,,,
439,,14924,2766,41,20200317,13954,15143,13954,,,,,,,
440,,14914,489,7,20200316,15060,15212,14914,,,,,,,
441,,15060,1270,19,20200313,14729,15348,14139,,,,,,,
442,,15392,254,4,20200312,15699,15699,15129,,,,,,,
443,,15821,222,4,20200311,15875,15992,15811,,,,,,,
444,,15875,1404,22,20200310,15572,15928,15485,,,,,,,
445,,15836,791,13,20200309,16333,16333,15709,,,,,,,
446,,16401,562,9,20200306,16552,16552,16226,,,,,,,
447,,16552,1423,23,20200305,16723,16723,16348,,,,,,,
448,,16499,232,4,20200304,16299,16523,16299,,,,,,,
449,,16513,321,5,20200303,16869,16869,16377,,,,,,,
450,,16343,6462,106,20200302,16094,16586,16094,,,,,,,
451,,16216,431,7,20200228,16694,16694,16216,,,,,,,
