,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,51860,482,25,20210929,51760,51900,51760,,,,,,,
60,,51920,2523,131,20210928,52050,52050,51855,,,,,,,
61,,52105,3416,178,20210927,52135,52135,52080,,,,,,,
62,,52070,96,5,20210924,52150,52160,52070,,,,,,,
63,,52270,261,14,20210923,52255,52365,52255,,,,,,,
64,,52335,322,17,20210917,52295,52335,52290,,,,,,,
65,,52390,2018,106,20210916,52350,52395,52350,,,,,,,
66,,52450,97,5,20210915,52350,52450,52350,,,,,,,
67,,52350,2085,109,20210914,52350,52350,52300,,,,,,,
68,,52435,959,50,20210913,52475,52475,52400,,,,,,,
69,,52475,135,7,20210910,52435,52475,52360,,,,,,,
70,,52525,856,45,20210909,52550,52550,52480,,,,,,,
71,,52515,926,49,20210908,52465,52530,52465,,,,,,,
72,,52585,18,1,20210907,52540,52630,52540,,,,,,,
73,,52605,462,24,20210906,52650,52650,52565,,,,,,,
74,,52670,77,4,20210903,52635,52670,52635,,,,,,,
75,,52695,1706,90,20210902,52625,52700,52625,,,,,,,
76,,52690,164,9,20210901,52730,52730,52640,,,,,,,
77,,52755,942,50,20210831,52770,52840,52740,,,,,,,
78,,52770,747,39,20210830,52700,52770,52665,,,,,,,
79,,52695,743,39,20210827,52635,52695,52590,,,,,,,
80,,52720,724,38,20210826,52620,52720,52620,,,,,,,
81,,52660,1346,71,20210825,52610,52660,52580,,,,,,,
82,,52670,6973,367,20210824,52770,52770,52670,,,,,,,
83,,52805,6899,364,20210823,52795,52835,52720,,,,,,,
84,,52895,137,7,20210820,52810,52895,52810,,,,,,,
85,,52865,637,34,20210819,52820,52865,52770,,,,,,,
86,,52800,6221,328,20210818,52745,52810,52745,,,,,,,
87,,52795,6317,333,20210817,52700,52795,52700,,,,,,,
88,,52690,646,34,20210813,52650,52715,52575,,,,,,,
89,,52670,4001,211,20210812,52700,52700,52635,,,,,,,
90,,52660,2637,139,20210811,52615,52675,52605,,,,,,,
91,,52680,732,39,20210810,52610,52680,52600,,,,,,,
92,,52610,1202,63,20210809,52550,52645,52550,,,,,,,
93,,52680,5168,272,20210806,52700,52720,52645,,,,,,,
94,,52760,210,11,20210805,52780,52800,52730,,,,,,,
95,,52715,2884,152,20210804,52750,52775,52705,,,,,,,
96,,52695,124,7,20210803,52670,52770,52670,,,,,,,
97,,52690,64,3,20210802,52755,52780,52690,,,,,,,
98,,52745,243,13,20210730,52705,52775,52705,,,,,,,
99,,52705,262,14,20210729,52755,52755,52690,,,,,,,
100,,52720,126,7,20210728,52735,52740,52655,,,,,,,
101,,52780,832,44,20210727,52750,52800,52700,,,,,,,
102,,52785,8078,426,20210726,52765,52785,52715,,,,,,,
103,,52700,207,11,20210723,52715,52725,52700,,,,,,,
104,,52640,194,10,20210722,52660,52680,52620,,,,,,,
105,,52745,317,17,20210721,52640,52745,52570,,,,,,,
106,,52665,298,16,20210720,52595,52665,52575,,,,,,,
107,,52425,61,3,20210719,52460,52460,52400,,,,,,,
108,,52320,53,3,20210716,52340,52400,52300,,,,,,,
109,,52275,188,10,20210715,52450,52525,52205,,,,,,,
110,,52385,66,3,20210714,52380,52385,52380,,,,,,,
111,,52365,541,28,20210713,52400,52420,52350,,,,,,,
112,,52440,63,3,20210712,52320,52440,52320,,,,,,,
113,,52375,401,21,20210709,52350,52410,52350,,,,,,,
114,,52410,15,1,20210708,52460,52460,52410,,,,,,,
115,,52280,285,15,20210707,52220,52355,52220,,,,,,,
116,,52130,363,19,20210706,52195,52210,52110,,,,,,,
117,,52190,256,13,20210705,52155,52220,52155,,,,,,,
118,,52150,50,3,20210702,52150,52190,52115,,,,,,,
119,,52160,7948,414,20210701,52135,52235,52135,,,,,,,
120,,52130,45,2,20210630,52115,52145,52115,,,,,,,
121,,52070,185,10,20210629,52025,52130,52025,,,,,,,
122,,52055,715,37,20210628,52055,52140,51990,,,,,,,
123,,52055,1700,89,20210625,52220,52220,52045,,,,,,,
124,,52290,104,5,20210624,52280,52295,52205,,,,,,,
125,,52350,430,23,20210623,52305,52370,52300,,,,,,,
126,,52300,243,13,20210622,52380,52380,52300,,,,,,,
127,,52405,209,11,20210621,52355,52405,52345,,,,,,,
128,,52350,16089,841,20210618,52230,52350,52230,,,,,,,
129,,52245,4890,256,20210617,52210,52255,52210,,,,,,,
130,,52215,69,4,20210616,52210,52235,52210,,,,,,,
131,,52205,4532,236,20210615,52200,52260,52165,,,,,,,
132,,52295,426,22,20210614,52250,52295,52250,,,,,,,
133,,52195,321,17,20210611,52220,52220,52195,,,,,,,
134,,52220,565,30,20210610,52260,52270,52220,,,,,,,
135,,52235,12535,656,20210609,52210,52310,52165,,,,,,,
136,,52210,9268,483,20210608,52110,52210,52110,,,,,,,
137,,52105,142,7,20210607,52105,52105,52090,,,,,,,
138,,52065,3237,168,20210604,51940,52080,51930,,,,,,,
139,,52040,1387,72,20210603,52015,52040,52015,,,,,,,
140,,51965,82,4,20210602,51975,52020,51955,,,,,,,
141,,52035,269,14,20210601,51990,52050,51965,,,,,,,
142,,52025,91,5,20210531,52120,52120,51940,,,,,,,
143,,52130,48060,2505,20210528,52175,52175,52100,,,,,,,
144,,52230,3023,158,20210527,52100,52270,52075,,,,,,,
145,,52160,68,4,20210526,52175,52185,52140,,,,,,,
146,,52160,115,6,20210525,52205,52210,52160,,,,,,,
147,,52205,29,2,20210524,52225,52225,52160,,,,,,,
148,,52205,569,30,20210521,52165,52205,52165,,,,,,,
149,,52165,85,4,20210520,52115,52170,52110,,,,,,,
150,,52205,149,8,20210518,52125,52205,52110,,,,,,,
151,,52125,2,0,20210517,52140,52140,52125,,,,,,,
152,,52100,56,3,20210514,52065,52100,52060,,,,,,,
153,,52040,8498,442,20210513,52065,52085,52010,,,,,,,
154,,52155,489,25,20210512,52095,52155,52060,,,,,,,
155,,52110,96,5,20210511,52105,52120,52060,,,,,,,
156,,52130,18,1,20210510,52130,52130,52090,,,,,,,
157,,52130,101,5,20210507,52170,52175,52130,,,,,,,
158,,52170,129,7,20210506,52115,52170,52095,,,,,,,
159,,52115,778,41,20210504,52170,52190,52115,,,,,,,
160,,52120,6680,348,20210503,52085,52175,52040,,,,,,,
161,,52040,5741,299,20210430,52110,52110,52030,,,,,,,
162,,52185,2512,131,20210429,52245,52245,52135,,,,,,,
163,,52215,1560,81,20210428,52205,52215,52175,,,,,,,
164,,52260,215,11,20210427,52220,52260,52205,,,,,,,
165,,52220,1900,99,20210426,52315,52370,52175,,,,,,,
166,,52315,3117,163,20210423,52420,52435,52255,,,,,,,
167,,52455,4477,235,20210422,52410,52460,52405,,,,,,,
168,,52400,47,2,20210421,52405,52425,52380,,,,,,,
169,,52375,52,3,20210420,52400,52400,52325,,,,,,,
170,,52415,1495,78,20210419,52310,52425,52310,,,,,,,
171,,52310,3307,173,20210416,52395,52395,52310,,,,,,,
172,,52315,385,20,20210415,52400,52400,52275,,,,,,,
173,,52410,118,6,20210414,52370,52425,52370,,,,,,,
174,,52295,1441,75,20210413,52350,52410,52295,,,,,,,
175,,52380,65,3,20210412,52300,52380,52250,,,,,,,
176,,52245,199,10,20210409,52275,52345,52245,,,,,,,
177,,52260,32,2,20210408,52190,52260,52190,,,,,,,
178,,52195,76,4,20210407,52155,52195,52155,,,,,,,
179,,52130,17712,924,20210406,52120,52175,52115,,,,,,,
180,,52090,80,4,20210405,52180,52180,52030,,,,,,,
181,,52180,23,1,20210402,52285,52285,52180,,,,,,,
182,,52195,146,8,20210401,52140,52245,52100,,,,,,,
183,,52160,256,13,20210331,52165,52170,52100,,,,,,,
184,,52160,159,8,20210330,52205,52245,52160,,,,,,,
185,,52350,36,2,20210329,52310,52355,52310,,,,,,,
186,,52310,1883,99,20210326,52370,52370,52310,,,,,,,
187,,52370,1556,81,20210325,52310,52370,52295,,,,,,,
188,,52325,1650,86,20210324,52250,52395,52250,,,,,,,
189,,52210,4840,253,20210323,52110,52265,52110,,,,,,,
190,,52130,281,15,20210322,52005,52190,52005,,,,,,,
191,,52005,106,5,20210319,51875,52005,51835,,,,,,,
192,,51915,476,25,20210318,52040,52040,51865,,,,,,,
193,,51995,21110,1098,20210317,52025,52025,51910,,,,,,,
194,,52025,8811,458,20210316,51935,52045,51900,,,,,,,
195,,51920,238,12,20210315,51940,51965,51790,,,,,,,
196,,52010,979,51,20210312,52180,52180,52010,,,,,,,
197,,52200,1133,59,20210311,52165,52245,52165,,,,,,,
198,,52150,135,7,20210310,52105,52315,52105,,,,,,,
199,,52105,2411,126,20210309,52110,52120,52010,,,,,,,
200,,52160,2259,118,20210308,52300,52320,52150,,,,,,,
201,,52320,320,17,20210305,52250,52320,52200,,,,,,,
202,,52365,25413,1330,20210304,52300,52410,52260,,,,,,,
203,,52290,52,3,20210303,52350,52350,52290,,,,,,,
204,,52350,49206,2579,20210302,52380,52470,52350,,,,,,,
205,,52320,1938,101,20210226,52275,52425,52270,,,,,,,
206,,52560,59,3,20210225,52585,52610,52515,,,,,,,
207,,52585,155,8,20210224,52490,52595,52480,,,,,,,
208,,52470,164,9,20210223,52505,52510,52440,,,,,,,
209,,52475,182,10,20210222,52540,52560,52425,,,,,,,
210,,52595,90,5,20210219,52590,52595,52540,,,,,,,
211,,52625,48,3,20210218,52605,52630,52605,,,,,,,
212,,52565,498,26,20210217,52505,52595,52480,,,,,,,
213,,52590,207,11,20210216,52555,52610,52555,,,,,,,
214,,52560,49,3,20210215,52590,52630,52560,,,,,,,
215,,52640,184,10,20210210,52645,52705,52640,,,,,,,
216,,52665,406,21,20210209,52715,52715,52660,,,,,,,
217,,52665,140,7,20210208,52740,52740,52655,,,,,,,
218,,52740,20575,1085,20210205,52735,52755,52695,,,,,,,
219,,52735,7850,414,20210204,52750,52750,52670,,,,,,,
220,,52795,3596,190,20210203,52750,52820,52725,,,,,,,
221,,52765,83,4,20210202,52675,52805,52675,,,,,,,
222,,52665,176,9,20210201,52730,52765,52665,,,,,,,
223,,52755,304,16,20210129,52740,52815,52675,,,,,,,
224,,52775,26469,1397,20210128,52700,52780,52675,,,,,,,
225,,52750,92,5,20210127,52705,52775,52705,,,,,,,
226,,52745,444,23,20210126,52695,52745,52695,,,,,,,
227,,52720,259,14,20210125,52720,52780,52715,,,,,,,
228,,52755,881,47,20210122,52820,52855,52755,,,,,,,
229,,52855,5728,303,20210121,52860,52915,52855,,,,,,,
230,,52875,119,6,20210120,52825,52880,52825,,,,,,,
231,,52860,2029,107,20210119,52810,52860,52795,,,,,,,
232,,52810,624,33,20210118,52775,52885,52775,,,,,,,
233,,52835,1446,76,20210115,52755,52835,52740,,,,,,,
234,,52735,2727,144,20210114,52810,52845,52705,,,,,,,
235,,52845,3037,160,20210113,52800,52885,52770,,,,,,,
236,,52780,469,25,20210112,52790,52790,52740,,,,,,,
237,,52840,7282,385,20210111,52705,52850,52705,,,,,,,
238,,52740,469,25,20210108,52770,52770,52670,,,,,,,
239,,52760,759,40,20210107,52785,52815,52730,,,,,,,
240,,52785,5732,303,20210106,52890,52890,52745,,,,,,,
241,,52850,548,29,20210105,52745,52865,52745,,,,,,,
242,,52810,3992,211,20210104,52750,52825,52715,,,,,,,
243,,52795,2501,132,20201230,52845,52845,52735,,,,,,,
244,,52845,569,30,20201229,52900,52900,52770,4,-1.21,,,,,
245,,52877,709,37,20201228,52808,52892,52788,,,,,,,
246,,52912,281,15,20201224,52976,52976,52858,,,,,,,
247,,53016,1836,97,20201223,52961,53016,52932,,,,,,,
248,,52961,3166,168,20201222,52838,52961,52838,,,,,,,
249,,52823,972,51,20201221,52764,52887,52734,,,,,,,
250,,52734,1110,59,20201218,52704,52793,52695,,,,,,,
251,,52734,105,6,20201217,52709,52788,52709,,,,,,,
252,,52788,221,12,20201216,52922,52922,52788,,,,,,,
253,,52902,351,19,20201215,52917,52951,52853,,,,,,,
254,,52937,577,31,20201214,52947,52961,52882,,,,,,,
255,,52922,94,5,20201211,52882,52932,52882,,,,,,,
256,,52872,734,39,20201210,52867,52922,52867,,,,,,,
257,,52867,203,11,20201209,52932,52937,52848,,,,,,,
258,,52932,213,11,20201208,52956,52956,52853,,,,,,,
259,,52902,815,43,20201207,52848,52907,52788,,,,,,,
260,,52867,15382,813,20201204,52872,52872,52833,,,,,,,
261,,52783,125,7,20201203,52823,52823,52783,,,,,,,
262,,52838,5072,268,20201202,52793,52838,52744,,,,,,,
263,,52882,901,48,20201201,52882,52897,52813,,,,,,,
264,,52877,24457,1293,20201130,52907,52927,52867,,,,,,,
265,,52907,350,19,20201127,52882,52942,52853,,,,,,,
266,,52882,120,6,20201126,52922,52922,52813,,,,,,,
267,,52897,215,11,20201125,52951,52951,52848,,,,,,,
268,,52976,2739,145,20201124,53045,53055,52971,,,,,,,
269,,53065,37518,1990,20201123,53021,53065,53001,,,,,,,
270,,53001,52,3,20201120,53016,53016,52986,,,,,,,
271,,53001,16,1,20201119,52956,53001,52942,,,,,,,
272,,52956,871,46,20201118,52927,52996,52922,,,,,,,
273,,52892,20406,1080,20201117,52917,52961,52877,,,,,,,
274,,52947,111,6,20201116,52917,52947,52858,,,,,,,
275,,52932,108,6,20201113,52892,52932,52882,,,,,,,
276,,52892,21,1,20201112,52863,52892,52863,,,,,,,
277,,52818,801,42,20201111,52912,52922,52813,,,,,,,
278,,52947,10378,549,20201110,52882,52947,52877,,,,,,,
279,,53011,156,8,20201109,53030,53030,52971,,,,,,,
280,,53105,552,29,20201106,53149,53154,53105,,,,,,,
281,,53203,2618,139,20201105,53144,53203,53139,,,,,,,
282,,53159,40,2,20201104,52897,53198,52897,,,,,,,
283,,52971,5037,267,20201103,53006,53030,52951,,,,,,,
284,,52971,60,3,20201102,53006,53090,52971,,,,,,,
285,,53114,77,4,20201030,53114,53169,53090,,,,,,,
286,,53139,144,8,20201029,53213,53218,53139,,,,,,,
287,,53228,699,37,20201028,53253,53312,53228,,,,,,,
288,,53263,23,1,20201027,53327,53327,53228,,,,,,,
289,,53327,36,2,20201026,53317,53327,53297,,,,,,,
290,,53292,40,2,20201023,53184,53292,53154,,,,,,,
291,,53248,137,7,20201022,53174,53258,53174,,,,,,,
292,,53218,744,40,20201021,53361,53361,53164,,,,,,,
293,,53366,147,8,20201020,53396,53401,53366,,,,,,,
294,,53366,92,5,20201019,53253,53366,53184,,,,,,,
295,,53322,487,26,20201016,53337,53337,53263,,,,,,,
296,,53342,24,1,20201015,53287,53342,53287,,,,,,,
297,,53248,19619,1045,20201014,53184,53292,53184,,,,,,,
298,,53124,334,18,20201013,53070,53159,53070,,,,,,,
299,,53110,420,22,20201012,53164,53164,53095,,,,,,,
300,,53164,100,5,20201008,53149,53164,53119,,,,,,,
301,,53184,23455,1249,20201007,53179,53312,53179,,,,,,,
302,,53169,137,7,20201006,53263,53273,53169,,,,,,,
303,,53347,111,6,20201005,53440,53440,53347,,,,,,,
304,,53475,1131,60,20200929,53490,53510,53411,,,,,,,
305,,53490,538,29,20200928,53436,53490,53436,,,,,,,
306,,53440,30,2,20200925,53416,53440,53396,,,,,,,
307,,53411,422,23,20200924,53371,53411,53371,,,,,,,
308,,53396,136,7,20200923,53327,53396,53292,,,,,,,
309,,53307,5447,290,20200922,53268,53327,53268,,,,,,,
310,,53243,991,53,20200921,53193,53243,53159,,,,,,,
311,,53218,2303,123,20200918,53149,53268,53149,,,,,,,
312,,53198,8228,438,20200917,53193,53223,53179,,,,,,,
313,,53228,168,9,20200916,53228,53228,53179,,,,,,,
314,,53179,4109,218,20200915,53026,53203,53026,,,,,,,
315,,53144,387,21,20200914,53105,53144,53021,,,,,,,
316,,53110,832,44,20200911,53129,53129,53100,,,,,,,
317,,53134,12713,676,20200910,53124,53243,53124,,,,,,,
318,,53124,252,13,20200909,53110,53198,53110,,,,,,,
319,,53016,778,41,20200908,52947,53045,52942,,,,,,,
320,,52976,578,31,20200907,52937,53011,52937,,,,,,,
321,,53050,272,14,20200904,53095,53095,53021,,,,,,,
322,,53095,253,13,20200903,52981,53095,52961,,,,,,,
323,,53055,8875,470,20200902,53011,53085,52848,,,,,,,
324,,52917,539,29,20200901,53189,53189,52892,,,,,,,
325,,53149,481,26,20200831,53179,53273,53100,,,,,,,
326,,53179,11426,608,20200828,53218,53337,53075,,,,,,,
327,,53470,45049,2410,20200827,53411,53559,53248,,,,,,,
328,,53455,538,29,20200826,53485,53500,53371,,,,,,,
329,,53529,209795,11229,20200825,53510,53549,53465,,,,,,,
330,,53539,507,27,20200824,53411,53539,53406,,,,,,,
331,,53436,1883,101,20200821,53549,53549,53396,,,,,,,
332,,53549,405,22,20200820,53564,53564,53495,,,,,,,
333,,53574,280,15,20200819,53613,53623,53505,,,,,,,
334,,53589,6083,325,20200818,53445,53589,53426,,,,,,,
335,,53445,401,21,20200814,53510,53510,53445,,,,,,,
336,,53544,389,21,20200813,53554,53579,53485,,,,,,,
337,,53505,414,22,20200812,53539,53559,53470,,,,,,,
338,,53613,400,21,20200811,53529,53613,53490,,,,,,,
339,,53564,420,23,20200810,53633,53633,53515,,,,,,,
340,,53658,536,29,20200807,53658,53717,53658,,,,,,,
341,,53673,860,46,20200806,53702,53722,53633,,,,,,,
342,,53737,821,44,20200805,53682,53752,53682,,,,,,,
343,,53692,7401,397,20200804,53687,53707,53648,,,,,,,
344,,53707,1297,70,20200803,53712,53717,53648,,,,,,,
345,,53712,464,25,20200731,53791,53801,53712,,,,,,,
346,,53727,592,32,20200730,53633,53727,53633,,,,,,,
347,,53633,281,15,20200729,53618,53678,53613,,,,,,,
348,,53638,1633,88,20200728,53673,53678,53544,,,,,,,
349,,53663,860,46,20200727,53638,53697,53603,,,,,,,
350,,53663,1702,91,20200724,53648,53697,53608,,,,,,,
351,,53653,3568,191,20200723,53564,53658,53564,,,,,,,
352,,53564,1239,66,20200722,53569,53594,53515,,,,,,,
353,,53549,18369,984,20200721,53579,53613,53539,,,,,,,
354,,53584,2919,156,20200720,53524,53584,53524,,,,,,,
355,,53470,187,10,20200717,53421,53515,53421,,,,,,,
356,,53411,1499,80,20200716,53317,53440,53273,,,,,,,
357,,53277,844,45,20200715,53327,53337,53277,,,,,,,
358,,53366,9691,517,20200714,53332,53366,53277,,,,,,,
359,,53312,7701,410,20200713,53312,53312,53273,,,,,,,
360,,53337,488,26,20200710,53361,53416,53337,,,,,,,
361,,53361,1292,69,20200709,53411,53411,53356,,,,,,,
362,,53416,1460,78,20200708,53352,53421,53317,,,,,,,
363,,53376,1304,70,20200707,53292,53376,53292,,,,,,,
364,,53317,69506,3705,20200706,53317,53366,53263,,,,,,,
365,,53416,2376,127,20200703,53544,53544,53391,,,,,,,
366,,53450,1073,57,20200702,53307,53450,53307,,,,,,,
367,,53302,3502,187,20200701,53421,53421,53287,,,,,,,
368,,53421,1389,74,20200630,53386,53450,53366,,,,,,,
369,,53440,3069,164,20200629,53475,53490,53421,,,,,,,
370,,53524,653,35,20200626,53495,53549,53426,,,,,,,
371,,53460,2706,145,20200625,53445,53465,53396,,,,,,,
372,,53411,11209,598,20200624,53411,53445,53371,,,,,,,
373,,53366,933,50,20200623,53302,53460,53302,,,,,,,
374,,53352,521,28,20200622,53322,53352,53258,,,,,,,
375,,53347,645,34,20200619,53347,53411,53347,,,,,,,
376,,53366,669,36,20200618,53307,53391,53292,,,,,,,
377,,53248,747,40,20200617,53228,53297,53124,,,,,,,
378,,53292,1378,73,20200616,53273,53307,53228,,,,,,,
379,,53233,2672,142,20200615,53312,53327,53169,,,,,,,
380,,53307,882,47,20200612,53366,53366,53273,,,,,,,
381,,53332,730,39,20200611,53361,53381,53312,,,,,,,
382,,53302,1016,54,20200610,53307,53307,53228,,,,,,,
383,,53282,1916,102,20200609,53124,53282,53119,,,,,,,
384,,53105,1048,56,20200608,53090,53213,53055,,,,,,,
385,,53080,2145,114,20200605,53139,53179,53080,,,,,,,
386,,53124,599,32,20200604,53174,53268,53119,,,,,,,
387,,53174,3205,171,20200603,53366,53386,53174,,,,,,,
388,,53268,1037,55,20200602,53248,53317,53223,,,,,,,
389,,53327,3396,181,20200601,53356,53376,53248,,,,,,,
390,,53366,1822,97,20200529,53391,53505,53297,,,,,,,
391,,53455,105539,5651,20200528,53485,53757,53386,,,,,,,
392,,53406,1310,70,20200527,53450,53475,53406,,,,,,,
393,,53470,2898,155,20200526,53500,53579,53440,,,,,,,
394,,53500,5286,283,20200525,53421,53505,53416,,,,,,,
395,,53421,34780,1858,20200522,53356,53524,53312,,,,,,,
396,,53411,575,31,20200521,53361,53411,53307,,,,,,,
397,,53366,235,13,20200520,53268,53366,53268,,,,,,,
398,,53273,114,6,20200519,53233,53273,53218,,,,,,,
399,,53179,229,12,20200518,53317,53317,53179,,,,,,,
400,,53322,473,25,20200515,53248,53322,53233,,,,,,,
401,,53248,67,4,20200514,53248,53248,53213,,,,,,,
402,,53248,56,3,20200513,53253,53258,53248,,,,,,,
403,,53090,62,3,20200512,53090,53090,53045,,,,,,,
404,,53090,42,2,20200511,53060,53095,53060,,,,,,,
405,,53144,30,2,20200508,52927,53144,52927,,,,,,,
406,,53021,140,7,20200507,52808,53021,52808,,,,,,,
407,,52951,27,1,20200506,52843,52961,52808,,,,,,,
408,,52843,224,12,20200504,52759,52986,52759,,,,,,,
409,,52788,149,8,20200429,52833,52892,52749,,,,,,,
410,,52739,272,14,20200428,52700,52759,52566,,,,,,,
411,,52709,115,6,20200427,52739,52739,52591,,,,,,,
412,,52591,49,3,20200424,52764,52764,52586,,,,,,,
413,,52774,368,19,20200423,52749,52892,52734,,,,,,,
414,,52749,391,21,20200422,52872,52942,52749,,,,,,,
415,,52754,247,13,20200421,53016,53050,52700,,,,,,,
416,,53016,990,52,20200420,53011,53026,52907,,,,,,,
417,,53026,542,29,20200417,52922,53040,52902,,,,,,,
418,,53184,265,14,20200416,52976,53184,52942,,,,,,,
419,,52981,168,9,20200414,52942,52986,52838,,,,,,,
420,,52966,520,28,20200413,52892,53001,52863,,,,,,,
421,,52986,366,19,20200410,52887,53035,52887,,,,,,,
422,,52961,13358,707,20200409,52739,53016,52734,,,,,,,
423,,52700,12363,651,20200408,52611,52714,52561,,,,,,,
424,,52487,10312,542,20200407,52675,52714,52487,,,,,,,
425,,52680,1473,77,20200406,52576,52680,52502,,,,,,,
426,,52586,2766,145,20200403,52680,52695,52537,,,,,,,
427,,52630,1972,104,20200402,52640,52734,52532,,,,,,,
428,,52645,271,14,20200401,52665,52739,52616,,,,,,,
429,,52502,48,2,20200331,52601,52601,52398,,,,,,,
430,,52591,176,9,20200330,52625,52749,52591,,,,,,,
431,,52744,639,34,20200327,52714,52937,52704,,,,,,,
432,,52724,1465,77,20200326,52369,52724,52369,,,,,,,
433,,52280,3189,167,20200325,52151,52428,52151,,,,,,,
434,,52290,635,33,20200324,52077,52290,52077,,,,,,,
435,,52077,1004,52,20200323,52255,52255,51959,,,,,,,
436,,52413,1585,83,20200320,52334,52428,52294,,,,,,,
437,,52102,2639,137,20200319,52517,52556,50383,,,,,,,
438,,52695,1332,70,20200318,52942,52942,52695,,,,,,,
439,,52942,5476,289,20200317,52675,52942,52675,,,,,,,
440,,52734,2296,121,20200316,52620,52877,52620,,,,,,,
441,,52537,1848,97,20200313,53347,53366,50837,,,,,,,
442,,53021,854,45,20200312,53075,53105,52932,,,,,,,
443,,53065,682,36,20200311,53080,53164,52927,,,,,,,
444,,53169,3771,201,20200310,53361,53361,53065,,,,,,,
445,,53233,8382,447,20200309,53070,53426,53070,,,,,,,
446,,53080,1491,79,20200306,53179,53322,53080,,,,,,,
447,,53228,3916,208,20200305,53312,53312,53159,,,,,,,
448,,53253,784,42,20200304,53243,53327,53243,,,,,,,
449,,53114,6363,337,20200303,53065,53114,52892,,,,,,,
450,,53075,4430,236,20200302,53297,53416,53075,,,,,,,
451,,53134,1904,101,20200228,52927,53179,52897,,,,,,,
452,,52843,176,9,20200227,52976,53030,52843,,,,,,,
453,,52981,571,30,20200226,52867,53016,52867,,,,,,,
454,,52902,1067,56,20200225,52981,52981,52779,,,,,,,
