,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,20975,27322,571,20211014,20650,20985,20650,,,,,,,
51,,20450,10587,216,20211013,20090,20580,20030,,,,,,,
52,,20030,14506,292,20211012,20725,20725,19885,,,,,,,
53,,20790,23693,494,20211008,21000,21040,20690,,,,,,,
54,,20825,79815,1652,20211007,20625,20935,20525,,,,,,,
55,,20165,76624,1579,20211006,21045,21240,20165,,,,,,,
56,,20820,82512,1714,20211005,21075,21240,20460,,,,,,,
57,,21490,31366,678,20211001,22170,22170,21445,,,,,,,
58,,22320,25908,576,20210930,22050,22410,21885,,,,,,,
59,,22135,20417,449,20210929,22285,22365,21740,,,,,,,
60,,22775,6510,149,20210928,23200,23230,22755,,,,,,,
61,,23355,5254,123,20210927,23190,23575,23160,,,,,,,
62,,23255,7659,178,20210924,23325,23530,23160,,,,,,,
63,,23265,13955,324,20210923,23100,23375,23005,,,,,,,
64,,23380,4215,98,20210917,23025,23430,22930,,,,,,,
65,,23270,9890,230,20210916,23780,23795,23145,,,,,,,
66,,23675,7250,172,20210915,23655,23825,23400,,,,,,,
67,,23575,15927,377,20210914,23390,23850,23390,,,,,,,
68,,23285,13590,315,20210913,23085,23410,22970,,,,,,,
69,,23175,13479,312,20210910,23125,23255,22895,,,,,,,
70,,22995,26259,608,20210909,23445,23695,22915,,,,,,,
71,,23810,13263,317,20210908,24105,24145,23715,,,,,,,
72,,24210,70247,1696,20210907,24435,24435,24055,,,,,,,
73,,24505,3215,78,20210906,24280,24555,24270,,,,,,,
74,,24345,4461,108,20210903,24055,24445,24055,,,,,,,
75,,24070,9611,231,20210902,24440,24440,23865,,,,,,,
76,,24505,6813,167,20210901,24400,24610,24145,,,,,,,
77,,24395,89926,2122,20210831,23490,24395,23290,,,,,,,
78,,23480,67434,1592,20210830,23805,23845,23360,,,,,,,
79,,23365,84161,1961,20210827,23325,23540,23005,,,,,,,
80,,23405,56324,1327,20210826,23795,23960,23305,,,,,,,
81,,23765,172436,4093,20210825,23690,23975,23425,,,,,,,
82,,23580,32740,767,20210824,23005,23620,23005,,,,,,,
83,,22755,47264,1081,20210823,22580,23060,22450,,,,,,,
84,,22305,66503,1496,20210820,23025,23130,22130,,,,,,,
85,,22795,29550,682,20210819,23490,23600,22795,,,,,,,
86,,23730,78321,1853,20210818,23565,23950,23245,,,,,,,
87,,23500,46025,1094,20210817,24055,24185,23400,,,,,,,
88,,24030,59692,1435,20210813,24875,25315,23835,,,,,,,
89,,24850,33795,840,20210812,25005,25155,24720,,,,,,,
90,,25110,14042,354,20210811,25400,25550,25045,,,,,,,
91,,25550,20079,513,20210810,25920,25920,25375,,,,,,,
92,,25905,12646,328,20210809,25960,26045,25720,,,,,,,
93,,26165,5329,139,20210806,26395,26470,26010,,,,,,,
94,,26400,9825,260,20210805,26470,26675,26300,,,,,,,
95,,26470,37815,991,20210804,25860,26515,25800,,,,,,,
96,,25765,6063,155,20210803,25420,25765,25365,,,,,,,
97,,25285,7473,189,20210802,25300,25320,24960,,,,,,,
98,,25015,12722,320,20210730,25505,25505,25000,,,,,,,
99,,25655,25056,643,20210729,25610,25830,25500,,,,,,,
100,,25445,2244,57,20210728,25455,25655,25200,,,,,,,
101,,25470,6876,176,20210727,25580,25830,25470,,,,,,,
102,,25390,13559,348,20210726,26060,26060,25390,,,,,,,
103,,25930,15167,393,20210723,25950,26070,25765,,,,,,,
104,,25815,22341,577,20210722,25415,25915,25415,,,,,,,
105,,25200,22517,568,20210721,25735,25735,25180,,,,,,,
106,,25495,3200,81,20210720,25345,25495,25200,,,,,,,
107,,25620,37110,953,20210719,25870,25870,25525,,,,,,,
108,,26240,17732,465,20210716,26325,26325,26075,,,,,,,
109,,26500,26276,692,20210715,26150,26500,26115,,,,,,,
110,,26100,15751,410,20210714,26215,26215,25900,,,,,,,
111,,26295,18616,489,20210713,26205,26305,26155,,,,,,,
112,,25835,38636,997,20210712,25570,25900,25570,,,,,,,
113,,25345,15296,384,20210709,25580,25665,24940,,,,,,,
114,,25970,31479,823,20210708,26515,26725,25970,,,,,,,
115,,26505,23330,619,20210707,26790,26790,26390,,,,,,,
116,,26900,8336,224,20210706,26695,27015,26695,,,,,,,
117,,26670,5900,157,20210705,26620,26765,26520,,,,,,,
118,,26410,8962,238,20210702,26450,26640,26370,,,,,,,
119,,26450,22902,606,20210701,26790,26790,26390,,,,,,,
120,,26785,9712,261,20210630,26800,26945,26725,,,,,,,
121,,26655,26908,716,20210629,26950,26950,26465,,,,,,,
122,,26890,16454,441,20210628,26960,27035,26720,,,,,,,
123,,26895,16539,446,20210625,26900,27175,26770,,,,,,,
124,,26635,39794,1059,20210624,26485,26775,26485,,,,,,,
125,,26440,29071,768,20210623,26220,26510,26210,,,,,,,
126,,26140,11823,309,20210622,25955,26230,25955,,,,,,,
127,,25765,18491,476,20210621,25850,25980,25560,,,,,,,
128,,26315,3064,81,20210618,26200,26455,26175,,,,,,,
129,,26195,12936,338,20210617,26115,26260,25990,,,,,,,
130,,26465,45715,1209,20210616,26115,26540,26115,,,,,,,
131,,26155,4062,106,20210615,26035,26235,25985,,,,,,,
132,,26035,9270,241,20210614,25940,26045,25870,,,,,,,
133,,26025,29472,764,20210611,25740,26130,25740,,,,,,,
134,,25675,90856,2333,20210610,25580,25770,25440,,,,,,,
135,,25515,65480,1689,20210609,26060,26060,25510,,,,,,,
136,,26085,22228,581,20210608,26125,26325,26025,,,,,,,
137,,26175,43205,1129,20210607,26220,26420,25820,,,,,,,
138,,26010,37756,977,20210604,26010,26070,25650,,,,,,,
139,,26220,80227,2105,20210603,25860,26400,25825,,,,,,,
140,,25730,47836,1231,20210602,25840,26040,25650,,,,,,,
141,,25755,13269,342,20210601,25420,26000,25390,,,,,,,
142,,25430,63731,1605,20210531,25425,25430,25050,,,,,,,
143,,25255,11102,281,20210528,25100,25430,24985,,,,,,,
144,,24940,31739,788,20210527,25090,25090,24525,,,,,,,
145,,24945,30806,771,20210526,25090,25275,24880,,,,,,,
146,,25085,35937,894,20210525,24745,25130,24725,,,,,,,
147,,24630,52417,1294,20210524,24785,24875,24480,,,,,,,
148,,24740,21514,537,20210521,24935,25450,24645,,,,,,,
149,,24755,6284,155,20210520,24625,24875,24445,,,,,,,
150,,24935,18239,454,20210518,24570,24980,24525,,,,,,,
151,,24340,5354,130,20210517,24775,24800,24075,,,,,,,
152,,24625,14138,346,20210514,24285,24725,24255,,,,,,,
153,,24105,120520,2905,20210513,23945,24600,23930,,,,,,,
154,,24680,50972,1267,20210512,25600,25600,24320,,,,,,,
155,,25550,6525,167,20210511,26195,26210,25355,,,,,,,
156,,26455,82026,2172,20210510,25970,26595,25780,,,,,,,
157,,25620,9305,239,20210507,25340,25755,25270,,,,,,,
158,,25275,33670,849,20210506,24805,25280,24700,,,,,,,
159,,24975,12958,320,20210504,24640,24975,24440,,,,,,,
160,,24580,24642,610,20210503,24810,25245,24500,,,,,,,
161,,24810,15703,390,20210430,25195,25285,24680,,,,,,,
162,,25215,12878,326,20210429,25645,25725,25140,,,,,,,
163,,25425,12142,309,20210428,25975,25975,25320,,,,,,,
164,,25955,3658,95,20210427,25880,26000,25750,,,,,,,
165,,25880,5961,154,20210426,25520,25885,25505,,,,,,,
166,,25440,8679,218,20210423,25205,25555,24815,,,,,,,
167,,25420,5372,137,20210422,25520,25700,25335,,,,,,,
168,,25340,24256,616,20210421,26055,26055,25145,,,,,,,
169,,26250,16686,436,20210420,25955,26330,25950,,,,,,,
170,,25950,7532,196,20210419,25985,26250,25790,,,,,,,
171,,25980,4999,130,20210416,26140,26165,25805,,,,,,,
172,,26025,11789,307,20210415,25945,26300,25820,,,,,,,
173,,25930,13701,354,20210414,25665,26000,25525,,,,,,,
174,,25580,8920,227,20210413,24990,25745,24990,,,,,,,
175,,24985,6274,157,20210412,25110,25200,24860,,,,,,,
176,,25035,12038,301,20210409,25290,25500,24860,,,,,,,
177,,25285,7288,184,20210408,25250,25370,25035,,,,,,,
178,,25320,7676,194,20210407,25285,25510,25130,,,,,,,
179,,25215,59668,1505,20210406,25400,25475,24940,,,,,,,
180,,25135,11107,278,20210405,25280,25280,24840,,,,,,,
181,,25035,12410,310,20210402,24820,25195,24820,,,,,,,
182,,24480,7369,180,20210401,24310,24570,24200,,,,,,,
183,,24065,10855,265,20210331,24205,24620,24005,,,,,,,
184,,24215,22876,552,20210330,23780,24330,23700,,,,,,,
185,,23660,9329,221,20210329,23805,23860,23420,,,,,,,
186,,23725,20535,486,20210326,23375,23745,23350,,,,,,,
187,,23260,17455,406,20210325,23000,23575,22925,,,,,,,
188,,23065,21827,501,20210324,23055,23200,22680,,,,,,,
189,,23255,30844,721,20210323,23910,24100,23220,,,,,,,
190,,23735,15171,359,20210322,23760,23900,23365,,,,,,,
191,,23670,7245,171,20210319,23595,23900,23425,,,,,,,
192,,24220,16302,397,20210318,24115,24650,24115,,,,,,,
193,,23865,16980,403,20210317,24155,24195,23495,,,,,,,
194,,24240,22383,539,20210316,23920,24320,23920,,,,,,,
195,,23825,22815,546,20210315,24065,24190,23750,,,,,,,
196,,24115,20788,502,20210312,24000,24325,23885,,,,,,,
197,,23590,36169,850,20210311,22745,23780,22745,,,,,,,
198,,22675,45688,1038,20210310,23465,23505,22560,,,,,,,
199,,22880,46513,1058,20210309,23260,23260,22165,,,,,,,
200,,23250,11756,276,20210308,23965,24020,23150,,,,,,,
201,,23665,25296,591,20210305,23265,23820,22900,,,,,,,
202,,23875,32926,787,20210304,23975,24310,23545,,,,,,,
203,,24535,35870,869,20210303,23810,24535,23710,,,,,,,
204,,23995,59201,1432,20210302,24495,24825,23610,,,,,,,
205,,23390,41218,959,20210226,23775,23850,22985,,,,,,,
206,,24870,31403,765,20210225,23930,24900,23815,,,,,,,
207,,23110,43765,1046,20210224,24090,24625,23100,,,,,,,
208,,24180,15172,363,20210223,23985,24560,23540,,,,,,,
209,,24265,32006,793,20210222,25130,25325,24165,,,,,,,
210,,24735,42131,1022,20210219,24450,24790,23545,,,,,,,
211,,24345,29808,734,20210218,25070,25180,24290,,,,,,,
212,,25085,40751,1018,20210217,25410,25410,24715,,,,,,,
213,,25695,19492,501,20210216,25670,26115,25410,,,,,,,
214,,25435,22914,584,20210215,25365,25690,25275,,,,,,,
215,,24685,15767,387,20210210,24655,24865,24035,,,,,,,
216,,24390,12000,298,20210209,24945,25255,24390,,,,,,,
217,,24555,33486,831,20210208,25045,25200,24465,,,,,,,
218,,25000,36469,906,20210205,24650,25120,24385,,,,,,,
219,,24390,53302,1299,20210204,25120,25120,24040,,,,,,,
220,,25315,42158,1062,20210203,25345,25570,24640,,,,,,,
221,,24890,64254,1603,20210202,24500,25575,24330,,,,,,,
222,,24160,68627,1591,20210201,22965,24160,22505,,,,,,,
223,,23000,86208,2010,20210129,24560,24605,22700,,,,,,,
224,,24125,26666,644,20210128,23955,24750,23800,,,,,,,
225,,25130,99040,2533,20210127,25745,26200,24990,,,,,,,
226,,25335,38537,996,20210126,26745,26745,25085,,,,,,,
227,,26820,38052,1010,20210125,25850,26870,25630,,,,,,,
228,,25595,91129,2358,20210122,26010,26395,25565,,,,,,,
229,,25850,85568,2204,20210121,25510,25965,25305,,,,,,,
230,,25235,53221,1342,20210120,25950,25950,24665,,,,,,,
231,,24940,39014,959,20210119,23940,25250,23675,,,,,,,
232,,23625,40434,972,20210118,24360,24755,23535,,,,,,,
233,,24895,18885,482,20210115,26425,26765,24820,,,,,,,
234,,26000,10496,273,20210114,25865,26185,25670,,,,,,,
235,,26060,32387,844,20210113,25855,26425,25370,,,,,,,
236,,25700,69674,1764,20210112,26000,26225,24280,,,,,,,
237,,26145,134230,3585,20210111,26670,28175,25270,,,,,,,
238,,25980,32169,812,20210108,24435,26290,24400,,,,,,,
239,,23880,73961,1745,20210107,23310,24265,23280,,,,,,,
240,,22805,21305,496,20210106,23495,23875,22665,,,,,,,
241,,23295,24787,562,20210105,22390,23295,22195,,,,,,,
242,,22600,55893,1232,20210104,21595,22660,21330,,,,,,,
243,,21470,25322,534,20201230,20435,21535,20295,,,,,,,
244,,20495,30210,612,20201229,20225,20625,20025,,,,,,,
245,,19760,248488,4924,20201228,19940,20240,19660,,,,,,,
246,,19720,135153,2647,20201224,19105,19825,19095,,,,,,,
247,,18930,23374,437,20201223,18470,18960,18250,,,,,,,
248,,18385,41081,763,20201222,18935,18975,18365,,,,,,,
249,,19030,47481,894,20201221,19025,19085,18565,,,,,,,
250,,19025,12597,240,20201218,19005,19165,18895,,,,,,,
251,,19030,22882,433,20201217,19105,19105,18620,,,,,,,
252,,19105,28159,537,20201216,19220,19305,18945,,,,,,,
253,,18945,51257,959,20201215,18950,18965,18495,,,,,,,
254,,18950,26336,502,20201214,19160,19280,18865,,,,,,,
255,,19120,66171,1264,20201211,19000,19275,18955,,,,,,,
256,,18795,46570,872,20201210,18675,19085,18395,,,,,,,
257,,19035,33267,624,20201209,18455,19035,18370,,,,,,,
258,,18230,153203,2826,20201208,18840,18840,18230,,,,,,,
259,,18835,38464,720,20201207,18985,18985,18410,,,,,,,
260,,18670,151270,2813,20201204,18050,18855,18050,,,,,,,
261,,18005,149681,2683,20201203,17810,18030,17715,,,,,,,
262,,17750,129960,2295,20201202,17390,17790,17305,,,,,,,
263,,17150,29367,502,20201201,16780,17250,16780,,,,,,,
264,,16640,43210,737,20201130,17240,17365,16640,,,,,,,
265,,17190,45990,788,20201127,17140,17215,16970,,,,,,,
266,,17115,30247,512,20201126,16770,17115,16640,,,,,,,
267,,16740,159731,2712,20201125,17220,17285,16570,,,,,,,
268,,16970,122102,2070,20201124,16870,17145,16780,,,,,,,
269,,16790,193814,3235,20201123,16195,16800,16085,,,,,,,
270,,16040,40031,641,20201120,15975,16140,15865,,,,,,,
271,,15975,44425,704,20201119,15920,15980,15745,,,,,,,
272,,15980,57642,922,20201118,16080,16145,15890,,,,,,,
273,,16010,469836,7554,20201117,16110,16210,15915,,,,,,,
274,,16035,318309,5046,20201116,15455,16095,15440,,,,,,,
275,,15345,64601,986,20201113,14980,15355,14920,,,,,,,
276,,15050,92934,1399,20201112,15190,15215,14945,,,,,,,
277,,15190,72763,1096,20201111,14695,15215,14695,,,,,,,
278,,14710,31776,467,20201110,14865,14910,14515,,,,,,,
279,,14690,77889,1147,20201109,14580,14925,14580,,,,,,,
280,,14380,40150,578,20201106,14505,14550,14265,,,,,,,
281,,14260,78209,1109,20201105,13920,14285,13810,,,,,,,
282,,13630,55238,753,20201104,13670,13805,13445,,,,,,,
283,,13485,29955,399,20201103,13060,13515,13060,,,,,,,
284,,12955,14955,192,20201102,12705,12990,12620,,,,,,,
285,,12600,72116,918,20201030,13280,13280,12565,,,,,,,
286,,13330,84886,1127,20201029,13310,13345,12995,,,,,,,
287,,13615,34808,466,20201028,13415,13615,13280,,,,,,,
288,,13465,9344,126,20201027,13590,13670,13395,,,,,,,
289,,13690,9128,126,20201026,13825,13920,13665,,,,,,,
290,,13775,36180,496,20201023,13740,13845,13550,,,,,,,
291,,13650,20725,282,20201022,13765,13765,13485,,,,,,,
292,,13850,13623,188,20201021,13775,13920,13725,,,,,,,
293,,13755,28226,381,20201020,13525,13755,13345,,,,,,,
294,,13590,13845,190,20201019,13700,13785,13550,,,,,,,
295,,13510,49157,664,20201016,13720,13775,13320,,,,,,,
296,,13680,7906,108,20201015,13845,13845,13540,,,,,,,
297,,13865,32262,451,20201014,14160,14190,13805,,,,,,,
298,,14145,24076,340,20201013,14300,14335,13935,,,,,,,
299,,14145,7137,101,20201012,14085,14225,14030,,,,,,,
300,,14035,43499,613,20201008,14175,14290,13925,,,,,,,
301,,13980,65794,912,20201007,13510,14005,13510,,,,,,,
302,,13720,73370,1007,20201006,13780,13910,13050,,,,,,,
303,,13685,21890,297,20201005,13415,13750,13320,,,,,,,
304,,13345,30994,414,20200929,13400,13470,13235,,,,,,,
305,,13110,34433,449,20200928,13075,13200,12900,,,,,,,
306,,12785,26605,340,20200925,12765,12870,12670,,,,,,,
307,,12655,32407,414,20200924,12860,12990,12620,,,,,,,
308,,13250,80546,1065,20200923,13265,13380,12740,,,,,,,
309,,13170,67948,900,20200922,13745,13815,13025,,,,,,,
310,,13830,8417,118,20200921,14050,14275,13750,,,,,,,
311,,14060,10839,152,20200918,14055,14140,13890,,,,,,,
312,,13990,9352,132,20200917,14375,14375,13930,,,,,,,
313,,14375,73743,1063,20200916,14520,14565,14340,,,,,,,
314,,14500,64812,935,20200915,14305,14510,14240,,,,,,,
315,,14260,55855,793,20200914,14075,14305,14070,,,,,,,
316,,13885,27415,377,20200911,13840,13910,13595,,,,,,,
317,,13940,15529,216,20200910,13845,13995,13820,,,,,,,
318,,13650,51492,704,20200909,13690,13840,13580,,,,,,,
319,,13970,66166,921,20200908,13925,13970,13745,,,,,,,
320,,13620,18783,255,20200907,13600,13700,13405,,,,,,,
321,,13485,67902,909,20200904,13255,13540,13185,,,,,,,
322,,13915,31509,438,20200903,13675,13990,13675,,,,,,,
323,,13490,9956,134,20200902,13455,13605,13220,,,,,,,
324,,13345,98040,1302,20200901,13110,13460,13110,,,,,,,
325,,13150,33778,454,20200831,13850,13895,13150,,,,,,,
326,,13590,154664,2103,20200828,13700,13885,13435,,,,,,,
327,,13455,32298,438,20200827,13740,13780,13455,,,,,,,
328,,13690,29922,406,20200826,13660,13795,13340,,,,,,,
329,,13655,90994,1238,20200825,13605,13725,13410,,,,,,,
330,,13325,110502,1463,20200824,13110,13365,12830,,,,,,,
331,,13060,109177,1428,20200821,12955,13355,12825,,,,,,,
332,,12675,66482,866,20200820,13550,13610,12625,,,,,,,
333,,13735,38120,526,20200819,13785,13995,13690,,,,,,,
334,,13630,58157,829,20200818,14355,14440,13555,,,,,,,
335,,14235,106055,1509,20200814,14525,14525,13965,,,,,,,
336,,14555,59593,875,20200813,14720,14845,14220,,,,,,,
337,,14520,27740,396,20200812,14345,14520,14045,,,,,,,
338,,14415,67199,961,20200811,14000,14535,13600,,,,,,,
339,,13995,64174,890,20200810,13630,14065,13560,,,,,,,
340,,13610,38021,517,20200807,13585,13760,13370,,,,,,,
341,,13520,48481,653,20200806,13160,13650,13150,,,,,,,
342,,13100,36889,478,20200805,12810,13100,12790,,,,,,,
343,,12810,17340,222,20200804,12615,12905,12615,,,,,,,
344,,12510,13416,167,20200803,12580,12580,12345,,,,,,,
345,,12520,13963,176,20200731,12825,12925,12465,,,,,,,
346,,12725,13819,177,20200730,12825,12905,12710,,,,,,,
347,,12685,28643,363,20200729,12550,12835,12530,,,,,,,
348,,12555,23469,293,20200728,12215,12685,12215,,,,,,,
349,,12040,16305,196,20200727,11800,12170,11800,,,,,,,
350,,11820,15472,183,20200724,11780,11950,11715,,,,,,,
351,,11945,21365,254,20200723,12080,12080,11780,,,,,,,
352,,12095,11257,137,20200722,12230,12265,12050,,,,,,,
353,,12195,21770,264,20200721,12005,12270,12005,,,,,,,
354,,11840,26077,308,20200720,11885,11950,11675,,,,,,,
355,,11900,13855,164,20200717,11805,11915,11805,,,,,,,
356,,11725,12857,152,20200716,11900,11975,11645,,,,,,,
357,,11980,47393,568,20200715,11905,12125,11845,,,,,,,
358,,11735,18242,212,20200714,11685,11735,11515,,,,,,,
359,,11780,21327,248,20200713,11535,11785,11485,,,,,,,
360,,11340,30145,343,20200710,11675,11675,11230,,,,,,,
361,,11580,36673,426,20200709,11600,11740,11540,,,,,,,
362,,11465,24592,283,20200708,11545,11640,11400,,,,,,,
363,,11520,48279,564,20200707,11945,12000,11515,,,,,,,
364,,11795,23912,279,20200706,11470,11870,11470,,,,,,,
365,,11445,33671,382,20200703,11240,11455,11225,,,,,,,
366,,11225,28235,315,20200702,11035,11225,11035,,,,,,,
367,,10955,24630,273,20200701,11070,11230,10915,,,,,,,
368,,10965,33462,372,20200630,11070,11230,10965,,,,,,,
369,,10785,18420,200,20200629,10910,11055,10695,,,,,,,
370,,11150,37411,413,20200626,11065,11240,10910,,,,,,,
371,,10830,19533,216,20200625,11140,11210,10830,,,,,,,
372,,11455,18462,211,20200624,11105,11575,11105,,,,,,,
373,,11070,23924,266,20200623,11155,11375,10835,,,,,,,
374,,11035,12766,142,20200622,11000,11210,10950,,,,,,,
375,,11145,12093,133,20200619,11265,11270,10780,,,,,,,
376,,11110,23409,258,20200618,11120,11190,10895,,,,,,,
377,,11155,48442,535,20200617,11110,11310,10795,,,,,,,
378,,11150,48801,528,20200616,10480,11150,10470,,,,,,,
379,,10005,26463,280,20200615,10900,11010,10005,,,,,,,
380,,11075,41026,451,20200612,10900,11180,10700,,,,,,,
381,,11555,24211,283,20200611,11750,11980,11320,,,,,,,
382,,11980,36046,431,20200610,11940,12065,11825,,,,,,,
383,,11920,25435,304,20200609,11980,12220,11655,,,,,,,
384,,11920,26066,313,20200608,12290,12310,11815,,,,,,,
385,,11950,12039,142,20200605,11425,11950,11425,,,,,,,
386,,11575,43951,516,20200604,11765,12070,11445,,,,,,,
387,,11510,105181,1193,20200603,10870,11660,10850,,,,,,,
388,,10720,17242,184,20200602,10500,10770,10475,,,,,,,
389,,10500,186876,1949,20200601,10120,10500,10120,,,,,,,
390,,10135,28998,292,20200529,10070,10225,9905,,,,,,,
391,,10135,86123,879,20200528,10210,10355,9900,,,,,,,
392,,10085,7101,72,20200527,10075,10225,9965,,,,,,,
393,,10065,49671,495,20200526,9750,10070,9740,,,,,,,
394,,9710,33341,321,20200525,9570,9710,9430,,,,,,,
395,,9460,22509,215,20200522,9765,9780,9380,,,,,,,
396,,9785,33140,326,20200521,9785,9865,9740,,,,,,,
397,,9720,27730,269,20200520,9640,9775,9615,,,,,,,
398,,9665,38949,375,20200519,9540,9705,9535,,,,,,,
399,,9185,12747,117,20200518,9130,9240,8995,,,,,,,
400,,9075,32241,291,20200515,9105,9145,8925,,,,,,,
401,,9005,20182,181,20200514,9150,9150,8910,,,,,,,
402,,9205,11046,100,20200513,8855,9205,8785,,,,,,,
403,,9020,27870,251,20200512,9135,9170,8850,,,,,,,
404,,9150,18836,175,20200511,9330,9425,9115,,,,,,,
405,,9290,16570,155,20200508,9185,9400,9185,,,,,,,
406,,9125,27488,250,20200507,9155,9235,9015,,,,,,,
407,,9150,44893,405,20200506,9090,9150,8885,,,,,,,
408,,8820,74340,662,20200504,9050,9060,8790,,,,,,,
409,,9420,65759,619,20200429,9335,9520,9220,,,,,,,
410,,9260,35040,322,20200428,9250,9305,9025,,,,,,,
411,,9165,28954,264,20200427,8940,9245,8845,,,,,,,
412,,8810,20299,179,20200424,8975,8975,8700,,,,,,,
413,,9085,39208,355,20200423,9105,9165,8885,,,,,,,
414,,8900,18269,159,20200422,8625,8940,8410,,,,,,,
415,,8740,95642,827,20200421,8920,8925,8445,,,,,,,
416,,8970,24473,222,20200420,9055,9210,8895,,,,,,,
417,,9195,113021,1035,20200417,8905,9335,8905,,,,,,,
418,,8630,56659,484,20200416,8510,8665,8355,,,,,,,
419,,8655,61978,533,20200414,8400,8730,8400,,,,,,,
420,,8325,51798,439,20200413,8535,8545,8320,,,,,,,
421,,8630,101791,868,20200410,8485,8640,8390,,,,,,,
422,,8485,70834,600,20200409,8585,8590,8330,,,,,,,
423,,8275,84344,710,20200408,8545,8635,8260,,,,,,,
424,,8510,106356,899,20200407,8585,8680,8200,,,,,,,
425,,8210,110276,882,20200406,7745,8260,7745,,,,,,,
426,,7610,76973,585,20200403,7530,7750,7415,,,,,,,
427,,7575,113670,837,20200402,7185,7620,7040,,,,,,,
428,,7195,89998,696,20200401,7760,7970,7195,,,,,,,
429,,7920,193781,1528,20200331,7875,7970,7650,,,,,,,
430,,7685,232575,1755,20200330,7340,7815,7150,,,,,,,
431,,7740,300589,2327,20200327,8035,8090,7250,,,,,,,
432,,7390,626023,4734,20200326,7765,7895,7390,,,,,,,
433,,7660,834538,6210,20200325,7350,7715,7070,,,,,,,
434,,9285,302703,2178,20200324,6100,9285,5945,,,,,,,
435,,5805,257152,1506,20200323,5675,6115,5625,,,,,,,
436,,6620,211472,1302,20200320,6300,6630,5800,,,,,,,
437,,5750,446728,2667,20200319,7155,7155,5545,,,,,,,
438,,6715,101138,743,20200318,7665,7700,6715,,,,,,,
439,,7600,133553,1014,20200317,7305,8015,7300,,,,,,,
440,,7930,95581,801,20200316,8765,8805,7920,,,,,,,
441,,8565,149637,1213,20200313,7530,8945,7305,,,,,,,
442,,9005,242291,2218,20200312,9595,9640,8720,,,,,,,
