,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,11155,31440,351,20210407,11290,11290,11100,,,,,,,
179,,11275,38767,436,20210406,11110,11305,11110,,,,,,,
180,,11110,15267,169,20210405,11190,11190,11040,,,,,,,
181,,11140,26258,292,20210402,11160,11190,11090,,,,,,,
182,,11140,71757,798,20210401,11230,11230,11080,,,,,,,
183,,11200,27568,310,20210331,11205,11320,11175,,,,,,,
184,,11170,20982,235,20210330,11150,11250,11130,,,,,,,
185,,11100,32423,362,20210329,11290,11290,11060,,,,,,,
186,,11260,15655,176,20210326,11255,11285,11205,,,,,,,
187,,11240,17968,201,20210325,11305,11310,11175,,,,,,,
188,,11335,20680,234,20210324,11235,11335,11125,,,,,,,
189,,11245,45726,518,20210323,11490,11540,11210,,,,,,,
190,,11375,63724,729,20210322,11555,11555,11350,,,,,,,
191,,11555,35424,408,20210319,11480,11615,11395,,,,,,,
192,,11620,57860,671,20210318,11370,11650,11370,,,,,,,
193,,11325,76097,863,20210317,11295,11500,11225,,,,,,,
194,,11290,14541,164,20210316,11215,11315,11215,,,,,,,
195,,11205,40209,449,20210315,11205,11230,11085,,,,,,,
196,,11205,204618,2300,20210312,11340,11340,11160,,,,,,,
197,,11045,34091,375,20210311,10905,11100,10830,,,,,,,
198,,10810,42754,467,20210310,10925,11040,10795,,,,,,,
199,,10740,141023,1496,20210309,10885,10885,10496,,,,,,,
200,,10920,53544,595,20210308,11215,11280,10920,,,,,,,
201,,11200,37408,415,20210305,11200,11245,10965,,,,,,,
202,,11340,31281,355,20210304,11425,11480,11260,,,,,,,
203,,11540,28059,322,20210303,11380,11555,11350,,,,,,,
204,,11440,56714,660,20210302,11769,11779,11305,,,,,,,
205,,11375,50405,570,20210226,11360,11445,11220,,,,,,,
206,,11560,69696,800,20210225,11490,11615,11400,,,,,,,
207,,11265,60110,688,20210224,11560,11679,11265,,,,,,,
208,,11590,56484,653,20210223,11490,11694,11415,,,,,,,
209,,11650,100072,1178,20210222,11884,11969,11600,,,,,,,
210,,11879,97763,1143,20210219,11819,11879,11590,,,,,,,
211,,11844,84322,1005,20210218,11999,12079,11789,,,,,,,
212,,12004,120199,1437,20210217,12139,12139,11884,,,,,,,
213,,12139,157527,1911,20210216,12009,12229,11999,,,,,,,
214,,11904,203263,2416,20210215,11894,11969,11814,,,,,,,
215,,11709,157340,1826,20210210,11445,11714,11445,,,,,,,
216,,11445,94331,1074,20210209,11425,11490,11290,,,,,,,
217,,11400,107177,1222,20210208,11350,11485,11215,,,,,,,
218,,11400,118803,1359,20210205,11475,11570,11325,,,,,,,
219,,11375,127234,1444,20210204,11525,11525,11270,,,,,,,
220,,11505,129500,1479,20210203,11410,11530,11345,,,,,,,
221,,11270,147547,1665,20210202,11200,11390,11100,,,,,,,
222,,10995,78111,851,20210201,10885,10995,10700,,,,,,,
223,,10860,134789,1476,20210129,11270,11275,10765,,,,,,,
224,,11090,85204,948,20210128,10910,11335,10905,,,,,,,
225,,11140,85001,954,20210127,11270,11390,11115,,,,,,,
226,,11215,218213,2470,20210126,11545,11545,11150,,,,,,,
227,,11510,99866,1144,20210125,11555,11585,11355,,,,,,,
228,,11425,182275,2095,20210122,11235,11585,11195,,,,,,,
229,,11195,106642,1207,20210121,11395,11420,11195,,,,,,,
230,,11200,48307,539,20210120,11165,11200,11055,,,,,,,
231,,11045,64263,704,20210119,10875,11135,10795,,,,,,,
232,,10875,78332,859,20210118,10975,11090,10870,,,,,,,
233,,11095,92193,1033,20210115,11360,11395,11070,,,,,,,
234,,11300,130672,1488,20210114,11430,11480,11250,,,,,,,
235,,11305,95509,1079,20210113,11245,11385,11115,,,,,,,
236,,11185,92157,1014,20210112,11170,11185,10795,,,,,,,
237,,11195,361218,4032,20210111,11255,11330,10815,,,,,,,
238,,11075,323240,3500,20210108,10605,11075,10481,,,,,,,
239,,10526,64346,675,20210107,10461,10546,10401,,,,,,,
240,,10446,153039,1617,20210106,10516,10650,10446,,,,,,,
241,,10486,69879,728,20210105,10491,10526,10336,,,,,,,
242,,10555,128315,1344,20210104,10406,10590,10356,,,,,,,
243,,10391,184237,1913,20201230,10236,10446,10236,,,,,,,
244,,10226,118129,1200,20201229,10071,10241,10071,,,,,,,
245,,9991,91118,911,20201228,10081,10081,9976,,,,,,,
246,,10066,56837,571,20201224,10101,10111,9981,,,,,,,
247,,10081,109604,1107,20201223,10171,10186,10031,,,,,,,
248,,10061,168935,1726,20201222,10181,10331,10011,,,,,,,
249,,10211,116138,1175,20201221,9991,10221,9991,,,,,,,
250,,10026,76152,765,20201218,10106,10126,10006,,,,,,,
251,,10111,150215,1524,20201217,10101,10201,10081,,,,,,,
252,,10061,64792,651,20201216,10066,10076,10001,,,,,,,
253,,10011,60034,599,20201215,10011,10061,9931,,,,,,,
254,,9961,58102,581,20201214,10026,10086,9946,,,,,,,
255,,10016,48418,484,20201211,9971,10041,9971,,,,,,,
256,,9971,44815,446,20201210,9971,10011,9896,,,,,,,
257,,9976,81709,813,20201209,9991,10011,9931,,,,,,,
258,,9951,96127,959,20201208,10081,10091,9926,,,,,,,
259,,10061,204755,2056,20201207,10171,10171,9956,,,,,,,
260,,10071,246060,2475,20201204,9991,10121,9931,,,,,,,
261,,9966,224546,2233,20201203,10026,10026,9911,,,,,,,
262,,10011,103041,1031,20201202,10066,10066,9976,,,,,,,
263,,10046,78829,788,20201201,9926,10046,9926,,,,,,,
264,,9926,95272,944,20201130,9961,9966,9876,,,,,,,
265,,9921,234701,2324,20201127,9936,9936,9861,,,,,,,
266,,9911,217380,2140,20201126,9791,9911,9761,,,,,,,
267,,9756,319368,3127,20201125,9976,10001,9706,,,,,,,
268,,9921,230419,2283,20201124,9896,9961,9866,,,,,,,
269,,9896,255643,2524,20201123,9871,9896,9826,,,,,,,
270,,9841,198647,1954,20201120,9811,9876,9786,,,,,,,
271,,9771,238972,2333,20201119,9796,9816,9726,,,,,,,
272,,9781,237504,2329,20201118,9696,9861,9676,,,,,,,
273,,9681,207120,2002,20201117,9671,9721,9631,,,,,,,
274,,9746,161857,1577,20201116,9866,9866,9711,,,,,,,
275,,9791,378440,3678,20201113,9736,9841,9656,,,,,,,
276,,9766,196741,1920,20201112,9871,9891,9711,,,,,,,
277,,9756,219382,2131,20201111,9786,9791,9661,,,,,,,
278,,9791,799663,7827,20201110,9861,9916,9751,,,,,,,
279,,10166,202859,2063,20201109,10206,10221,10091,,,,,,,
280,,10106,297672,2995,20201106,10131,10211,10016,,,,,,,
281,,10006,541394,5401,20201105,9916,10076,9806,,,,,,,
282,,10001,389745,3846,20201104,9656,10011,9596,,,,,,,
283,,9631,681886,6545,20201103,9561,9656,9516,,,,,,,
284,,9481,527017,5006,20201102,9451,9526,9367,,,,,,,
285,,9407,416255,3971,20201030,9681,9681,9397,,,,,,,
286,,9691,666048,6391,20201029,9551,9716,9521,,,,,,,
287,,9691,812106,7747,20201028,9327,9691,9327,,,,,,,
288,,9367,591795,5567,20201027,9207,9471,9207,,,,,,,
289,,9302,473075,4454,20201026,9591,9616,9302,,,,,,,
290,,9636,562905,5430,20201023,9741,9756,9566,,,,,,,
291,,9761,529734,5174,20201022,9921,9921,9681,,,,,,,
292,,9991,506051,5044,20201021,9971,10051,9916,,,,,,,
293,,9971,459571,4504,20201020,9776,9971,9646,,,,,,,
294,,9876,154466,1526,20201019,10011,10031,9836,,,,,,,
295,,9971,613549,6082,20201016,10006,10096,9841,,,,,,,
296,,10036,590811,5921,20201015,10291,10291,9986,,,,,,,
297,,10246,536984,5520,20201014,10356,10361,10236,,,,,,,
298,,10276,541761,5568,20201013,10431,10476,10241,,,,,,,
299,,10356,759305,7962,20201012,10570,10570,10341,,,,,,,
300,,10560,499836,5251,20201008,10550,10580,10401,,,,,,,
301,,10481,416637,4335,20201007,10321,10481,10291,,,,,,,
