,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,41150,348498,14360,20210803,41900,42150,40600,,,,,,,
97,,42200,122605,5209,20210802,42550,42950,42150,,,,,,,
98,,42650,166429,7106,20210730,42950,43350,42350,,,,,,,
99,,42900,116839,5030,20210729,43250,43500,42650,,,,,,,
100,,43050,490194,21423,20210728,43000,44700,42500,,,,,,,
101,,42650,125125,5372,20210727,43100,43450,42650,,,,,,,
102,,42950,254281,10888,20210726,42700,43300,41950,,,,,,,
103,,42950,217114,9381,20210723,43850,43850,42900,,,,,,,
104,,43800,325235,14187,20210722,43650,44150,43050,,,,,,,
105,,42900,339254,14673,20210721,43950,44000,42650,,,,,,,
106,,43950,924623,40487,20210720,42600,44650,42600,,,,,,,
107,,42900,202347,8659,20210719,43000,43450,41900,,,,,,,
108,,43000,250904,10818,20210716,43000,43750,42550,,,,,,,
109,,43000,592018,25329,20210715,41500,43500,41400,,,,,,,
110,,41500,287023,11772,20210714,41350,41600,40400,,,,,,,
111,,41300,400569,16676,20210713,42300,42650,41150,,,,,,,
112,,42450,213019,9037,20210712,42800,42800,42050,,,,,,,
113,,41800,527999,22052,20210709,41150,42550,41050,,,,,,,
114,,42000,369137,15633,20210708,43450,43500,42000,,,,,,,
115,,43400,338713,14746,20210707,44350,44350,43300,,,,,,,
116,,44500,1084239,48001,20210706,43150,45000,43150,,,,,,,
117,,42900,201927,8669,20210705,43300,43400,42650,,,,,,,
118,,43100,211798,9169,20210702,42750,43500,42700,,,,,,,
119,,42750,291835,12562,20210701,42850,43700,42450,,,,,,,
120,,42850,231273,9946,20210630,43500,43600,42700,,,,,,,
121,,43500,275213,11867,20210629,42650,43650,42350,,,,,,,
122,,42700,192807,8245,20210628,42900,43650,42350,,,,,,,
123,,42750,331351,14193,20210625,42250,43150,42250,,,,,,,
124,,42200,442068,18625,20210624,42000,43150,40900,,,,,,,
125,,41750,273640,11400,20210623,42600,42650,41250,,,,,,,
126,,42450,274320,11670,20210622,41850,42850,41850,,,,,,,
127,,42050,455819,18921,20210621,41900,42550,40800,,,,,,,
128,,42100,366620,15427,20210618,42250,42500,41750,,,,,,,
129,,41950,299243,12595,20210617,42100,42600,41850,,,,,,,
130,,42800,940500,40542,20210616,41550,44350,41300,,,,,,,
131,,41750,751019,31697,20210615,43550,44000,41550,,,,,,,
132,,43600,518853,22210,20210614,43600,43750,41950,,,,,,,
133,,43500,469659,20505,20210611,44300,44700,43250,,,,,,,
134,,43850,849659,37392,20210610,45000,45350,43550,,,,,,,
135,,45400,595621,27136,20210609,45800,47000,44400,,,,,,,
136,,45600,1209835,56305,20210608,49300,49300,45200,,,,,,,
137,,49450,1886541,92381,20210607,47700,50800,46100,,,,,,,
138,,46450,1025917,47047,20210604,43650,47150,43400,,,,,,,
139,,43750,398436,17562,20210603,45100,45150,43700,,,,,,,
140,,44700,771256,34581,20210602,43350,46050,43250,,,,,,,
141,,43900,841591,37316,20210601,46150,46350,43400,,,,,,,
142,,46050,566691,25912,20210531,45850,46500,44850,,,,,,,
143,,45750,964941,44252,20210528,44500,46950,44450,,,,,,,
144,,44850,1368653,62207,20210527,44400,47400,43850,,,,,,,
145,,44700,1344903,58317,20210526,41100,45400,41050,,,,,,,
146,,40800,316772,12857,20210525,40800,41000,40000,,,,,,,
147,,40800,816287,33212,20210524,41500,41600,39500,,,,,,,
148,,40500,1235968,50152,20210521,42500,43000,39300,,,,,,,
149,,42100,1088713,45398,20210520,39800,42650,39650,,,,,,,
150,,40150,1006648,40734,20210518,38600,41450,38550,,,,,,,
151,,38600,437433,17001,20210517,39200,39500,38250,,,,,,,
152,,38700,972242,37735,20210514,38000,39500,37600,,,,,,,
153,,38000,1253531,45848,20210513,34000,38700,34000,,,,,,,
154,,34800,302415,10542,20210512,35250,35350,34300,,,,,,,
155,,35250,334445,11699,20210511,34700,35500,34450,,,,,,,
156,,35000,266392,9264,20210510,34700,35000,34350,,,,,,,
157,,34500,209900,7242,20210507,34400,34700,34300,,,,,,,
158,,34300,321684,10973,20210506,33300,34400,33250,,,,,,,
159,,33250,308128,10142,20210504,33300,33750,32800,,,,,,,
160,,33150,296961,9951,20210503,33750,34150,33000,,,,,,,
161,,33950,316527,10735,20210430,34100,34350,33600,,,,,,,
162,,34150,218109,7501,20210429,34250,34900,34000,,,,,,,
163,,34250,277692,9464,20210428,34300,34350,33700,,,,,,,
164,,34350,295967,10157,20210427,34600,35050,33950,,,,,,,
165,,34200,339833,11666,20210426,34450,35150,33800,,,,,,,
166,,34450,672203,23604,20210423,35900,36050,34400,,,,,,,
167,,36000,1300001,46337,20210422,34250,36650,34200,,,,,,,
168,,34150,528290,18148,20210421,35100,35500,33900,,,,,,,
169,,35400,457859,16044,20210420,34600,35700,34350,,,,,,,
170,,34550,675357,23699,20210419,35600,35950,34450,,,,,,,
171,,36000,405939,14787,20210416,36550,37200,35800,,,,,,,
172,,36300,1017518,36400,20210415,34800,36600,34150,,,,,,,
173,,34550,465235,15815,20210414,33650,34750,33350,,,,,,,
174,,33700,336138,11412,20210413,34000,34350,33550,,,,,,,
175,,34050,563907,18972,20210412,32900,34550,32650,,,,,,,
176,,33100,258900,8531,20210409,33050,33150,32550,,,,,,,
177,,33000,512045,16875,20210408,33100,33200,32450,,,,,,,
178,,32700,337503,11075,20210407,33150,33300,32500,,,,,,,
179,,33050,484487,16050,20210406,32900,33600,32500,,,,,,,
180,,33150,543989,18175,20210405,33150,33950,33000,,,,,,,
181,,33100,953936,31325,20210402,32350,33250,31900,,,,,,,
182,,32250,1203758,38954,20210401,31650,33200,31250,,,,,,,
183,,31500,713861,22225,20210331,30800,31500,30500,,,,,,,
184,,30700,728033,22205,20210330,30150,30800,30100,,,,,,,
185,,29950,753491,22460,20210329,29350,30100,29100,,,,,,,
186,,29250,505586,14633,20210326,28750,29300,28500,,,,,,,
187,,28500,270158,7723,20210325,28200,28750,28150,,,,,,,
188,,28100,100267,2824,20210324,28200,28400,27900,,,,,,,
189,,28100,268338,7574,20210323,28650,28650,28000,,,,,,,
190,,28500,265024,7572,20210322,28900,28950,28300,,,,,,,
191,,28950,259762,7458,20210319,28400,28950,28300,,,,,,,
192,,28800,209647,6040,20210318,28850,29000,28700,,,,,,,
193,,28900,350844,10110,20210317,28950,29050,28600,,,,,,,
194,,28800,454017,12969,20210316,28050,28850,28050,,,,,,,
195,,28050,94841,2657,20210315,28150,28200,27900,,,,,,,
196,,28050,154859,4349,20210312,28050,28200,27950,,,,,,,
197,,28000,159927,4480,20210311,28050,28150,27800,,,,,,,
198,,28050,213476,5978,20210310,28000,28100,27850,,,,,,,
199,,27800,228008,6355,20210309,27900,28100,27600,,,,,,,
200,,27650,142624,3959,20210308,27850,27900,27650,,,,,,,
201,,27800,194660,5396,20210305,27550,27900,27400,,,,,,,
202,,27750,165357,4548,20210304,27450,27750,27200,,,,,,,
203,,27600,205611,5661,20210303,27200,27750,27100,,,,,,,
204,,27200,132792,3587,20210302,27100,27200,26850,,,,,,,
205,,26850,301203,8085,20210226,27000,27050,26700,,,,,,,
206,,27250,163434,4438,20210225,27250,27250,27000,,,,,,,
207,,27050,188634,5128,20210224,27250,27400,27000,,,,,,,
208,,27250,159729,4357,20210223,27350,27500,27150,,,,,,,
209,,27450,141019,3889,20210222,27450,27850,27400,,,,,,,
210,,27350,250776,6870,20210219,27650,27800,27250,,,,,,,
211,,27650,177261,4922,20210218,27950,28000,27650,,,,,,,
212,,27950,137767,3851,20210217,28000,28100,27850,,,,,,,
213,,28050,121801,3413,20210216,28150,28150,27900,,,,,,,
214,,28100,145718,4101,20210215,28150,28300,28000,,,,,,,
215,,28100,176170,4929,20210210,27950,28150,27700,,,,,,,
216,,27950,149496,4195,20210209,28100,28200,27950,,,,,,,
217,,27950,222435,6239,20210208,27950,28200,27900,,,,,,,
218,,27900,142618,3964,20210205,27750,27950,27600,,,,,,,
219,,27500,144953,4002,20210204,27800,27950,27450,,,,,,,
220,,27750,138229,3850,20210203,28000,28100,27600,,,,,,,
221,,27800,177600,4906,20210202,27150,27800,27100,,,,,,,
222,,27200,147834,4000,20210201,27000,27250,26850,,,,,,,
223,,27100,268524,7287,20210129,27450,27450,26950,,,,,,,
224,,27450,333554,9093,20210128,27500,27550,27100,,,,,,,
225,,27700,268163,7461,20210127,28000,28150,27700,,,,,,,
226,,28000,231703,6496,20210126,28150,28200,27950,,,,,,,
227,,28150,203639,5726,20210125,28050,28200,28000,,,,,,,
228,,28000,207964,5833,20210122,28000,28300,27850,,,,,,,
229,,27950,196475,5507,20210121,28000,28200,27900,,,,,,,
230,,28000,214736,6008,20210120,28200,28250,27900,,,,,,,
231,,28200,168540,4731,20210119,28200,28250,27900,,,,,,,
232,,28100,272911,7652,20210118,28050,28250,27900,,,,,,,
233,,28250,227137,6437,20210115,28450,28550,28200,,,,,,,
234,,28350,193401,5485,20210114,28400,28500,28250,,,,,,,
235,,28400,214886,6090,20210113,28350,28550,28200,,,,,,,
236,,28250,262549,7420,20210112,28250,28450,28100,,,,,,,
237,,28250,510956,14497,20210111,28800,28850,28150,,,,,,,
238,,28950,444512,12849,20210108,29200,29250,28750,,,,,,,
239,,29050,387611,11269,20210107,29000,29250,28950,,,,,,,
240,,28950,375682,10844,20210106,28950,29100,28750,,,,,,,
241,,29050,436419,12589,20210105,29100,29200,28650,,,,,,,
242,,29200,419048,12240,20210104,29700,29700,29100,,,,,,,
243,,29700,278456,8262,20201230,29600,29950,29250,,,,,,,
244,,29600,654841,19440,20201229,29900,30000,29350,4,0.00,,,,,
245,,31200,678664,21067,20201228,31100,31200,30900,,,,,,,
246,,30650,407242,12455,20201224,30200,30800,30200,,,,,,,
247,,30450,273868,8332,20201223,30250,30700,30100,,,,,,,
248,,30150,439030,13413,20201222,31100,31250,30050,,,,,,,
249,,31100,567426,17872,20201221,32150,32250,31100,,,,,,,
250,,31650,1462255,45994,20201218,30450,32150,30400,,,,,,,
251,,30250,333504,10070,20201217,30050,30500,29950,,,,,,,
252,,30000,186250,5569,20201216,29900,30000,29800,,,,,,,
253,,29850,305503,9090,20201215,30000,30100,29600,,,,,,,
254,,30100,261035,7859,20201214,30100,30250,29950,,,,,,,
255,,30350,398490,12053,20201211,30350,30650,30000,,,,,,,
256,,30150,753390,22645,20201210,29400,30400,29200,,,,,,,
257,,29400,186498,5455,20201209,29000,29450,29000,,,,,,,
258,,29000,159214,4620,20201208,29200,29200,28900,,,,,,,
259,,29200,155987,4546,20201207,29200,29250,29050,,,,,,,
260,,29300,217714,6363,20201204,29250,29350,29100,,,,,,,
261,,29250,177829,5219,20201203,29300,29500,29150,,,,,,,
262,,29300,165293,4840,20201202,29200,29400,29100,,,,,,,
263,,29150,113463,3307,20201201,29050,29250,29050,,,,,,,
264,,29050,190051,5539,20201130,29300,29400,29050,,,,,,,
265,,29250,108606,3164,20201127,29100,29250,29050,,,,,,,
266,,29100,195439,5670,20201126,29100,29200,28900,,,,,,,
267,,29200,265338,7789,20201125,29450,29750,29000,,,,,,,
268,,29450,359288,10571,20201124,29200,29650,29100,,,,,,,
269,,29100,228740,6677,20201123,29050,29350,28950,,,,,,,
270,,29050,126438,3662,20201120,28850,29100,28850,,,,,,,
271,,28950,119872,3458,20201119,29000,29000,28700,,,,,,,
272,,29000,160341,4652,20201118,29150,29250,28900,,,,,,,
273,,29150,246502,7165,20201117,29150,29350,28850,,,,,,,
274,,29200,266564,7790,20201116,29200,29350,29000,,,,,,,
275,,29200,197751,5760,20201113,29300,29350,28850,,,,,,,
276,,29300,202251,5927,20201112,29400,29450,29050,,,,,,,
277,,29350,423278,12348,20201111,28550,29450,28500,,,,,,,
278,,28650,280457,7957,20201110,28200,28650,28050,,,,,,,
279,,28100,227871,6379,20201109,27650,28200,27650,,,,,,,
280,,27600,188323,5211,20201106,27850,27850,27600,,,,,,,
281,,27850,180252,4991,20201105,27650,27850,27550,,,,,,,
282,,27600,162808,4495,20201104,27750,27850,27500,,,,,,,
283,,27650,169168,4679,20201103,27500,27950,27500,,,,,,,
284,,27600,98798,2723,20201102,27500,27800,27450,,,,,,,
285,,27500,153165,4214,20201030,27700,27750,27350,,,,,,,
286,,27700,182461,5060,20201029,27900,28000,27600,,,,,,,
287,,28200,62513,1749,20201028,27800,28200,27750,,,,,,,
288,,27950,101695,2835,20201027,27700,28050,27650,,,,,,,
289,,28050,119479,3362,20201026,28200,28350,27950,,,,,,,
290,,28300,107561,3049,20201023,28450,28450,28150,,,,,,,
291,,28400,211166,5968,20201022,28100,28400,27900,,,,,,,
292,,28100,119007,3343,20201021,27950,28250,27900,,,,,,,
293,,28000,196655,5500,20201020,27750,28150,27700,,,,,,,
294,,27850,183973,5136,20201019,28000,28100,27750,,,,,,,
295,,27850,187277,5201,20201016,27650,27950,27550,,,,,,,
296,,27600,116789,3207,20201015,27650,27650,27250,,,,,,,
297,,27700,254727,7044,20201014,27250,27900,27250,,,,,,,
298,,27250,90466,2466,20201013,27450,27450,27150,,,,,,,
299,,27200,151440,4123,20201012,27350,27400,27100,,,,,,,
300,,27200,194460,5290,20201008,27200,27350,27100,,,,,,,
301,,27150,175313,4747,20201007,27150,27300,26950,,,,,,,
302,,27300,129740,3544,20201006,27400,27650,27100,,,,,,,
303,,27450,102302,2810,20201005,27100,27650,27100,,,,,,,
304,,27050,111360,3007,20200929,27000,27200,26800,,,,,,,
305,,26750,103631,2782,20200928,26850,27050,26750,,,,,,,
306,,26750,145127,3892,20200925,27050,27100,26700,,,,,,,
307,,26950,159679,4313,20200924,27100,27200,26800,,,,,,,
308,,27350,168809,4633,20200923,27350,27750,27300,,,,,,,
309,,27350,190147,5221,20200922,27650,27750,27300,,,,,,,
310,,27750,151116,4213,20200921,28000,28050,27750,,,,,,,
311,,28000,136455,3799,20200918,27850,28000,27700,,,,,,,
312,,27750,248627,6929,20200917,28050,28100,27750,,,,,,,
313,,28100,96685,2723,20200916,28150,28300,28050,,,,,,,
314,,28050,141078,3968,20200915,28300,28350,28050,,,,,,,
315,,28300,134292,3798,20200914,27900,28450,27900,,,,,,,
316,,28000,75517,2108,20200911,27750,28000,27750,,,,,,,
317,,27900,141749,3964,20200910,27950,28150,27850,,,,,,,
318,,27850,163056,4550,20200909,28000,28100,27850,,,,,,,
319,,28250,143248,4062,20200908,28500,28500,28200,,,,,,,
320,,28300,178953,5062,20200907,28250,28400,28100,,,,,,,
321,,28450,432899,12149,20200904,27500,29500,27450,,,,,,,
322,,28050,143511,4040,20200903,28250,28350,28050,,,,,,,
323,,28200,158462,4426,20200902,27900,28200,27750,,,,,,,
324,,27800,161214,4483,20200901,27700,27950,27700,,,,,,,
325,,27800,235365,6573,20200831,28050,28350,27700,,,,,,,
326,,28000,179537,5042,20200828,28400,28450,27900,,,,,,,
327,,28000,230370,6486,20200827,28500,28600,27900,,,,,,,
328,,28600,130295,3724,20200826,28700,28800,28450,,,,,,,
329,,28800,156386,4483,20200825,28300,28900,28250,,,,,,,
330,,28100,119962,3367,20200824,28200,28300,27850,,,,,,,
331,,28150,158701,4458,20200821,28100,28450,27700,,,,,,,
332,,27950,369571,10481,20200820,29000,29000,27900,,,,,,,
333,,28950,263824,7666,20200819,29100,29300,28950,,,,,,,
334,,29150,465382,13690,20200818,29800,29950,29050,,,,,,,
335,,30300,377211,11449,20200814,30800,31000,30000,,,,,,,
336,,31000,260262,8045,20200813,31100,31250,30650,,,,,,,
337,,31100,303520,9340,20200812,31350,31350,30200,,,,,,,
338,,31100,801517,24809,20200811,29550,31600,29550,,,,,,,
339,,29550,191929,5644,20200810,29350,29600,29250,,,,,,,
340,,29500,173953,5133,20200807,29750,29800,29350,,,,,,,
341,,29700,193322,5725,20200806,29300,29800,29250,,,,,,,
342,,29200,181060,5294,20200805,29450,29450,29150,,,,,,,
343,,29450,99303,2930,20200804,29350,29700,29250,,,,,,,
344,,29350,118933,3488,20200803,29550,29550,29100,,,,,,,
345,,29450,155365,4567,20200731,29550,29550,29300,,,,,,,
346,,29350,144116,4238,20200730,29550,29650,29300,,,,,,,
347,,29550,177023,5233,20200729,29550,29750,29450,,,,,,,
348,,29700,186226,5543,20200728,29850,30100,29600,,,,,,,
349,,29950,189792,5677,20200727,29800,30050,29700,,,,,,,
350,,29700,172921,5133,20200724,29600,29950,29500,,,,,,,
351,,29400,227908,6740,20200723,30000,30000,29350,,,,,,,
352,,30050,107092,3219,20200722,30150,30200,29950,,,,,,,
353,,30050,139663,4202,20200721,29900,30300,29850,,,,,,,
354,,29900,69307,2072,20200720,29650,30100,29650,,,,,,,
355,,29700,96577,2877,20200717,29950,30100,29600,,,,,,,
356,,29900,78599,2345,20200716,29850,30100,29600,,,,,,,
357,,29800,107463,3219,20200715,30100,30300,29650,,,,,,,
358,,29900,100842,2985,20200714,29500,29950,29350,,,,,,,
359,,29500,143406,4207,20200713,29400,29750,29100,,,,,,,
360,,29050,142769,4166,20200710,29600,29650,29050,,,,,,,
361,,29650,71538,2128,20200709,29850,30050,29650,,,,,,,
362,,29850,99887,2987,20200708,30000,30200,29750,,,,,,,
363,,30300,84486,2557,20200707,30500,30500,30050,,,,,,,
364,,30350,93443,2816,20200706,29950,30450,29650,,,,,,,
365,,29900,40297,1202,20200703,29750,29950,29600,,,,,,,
366,,29600,64749,1925,20200702,29400,29950,29400,,,,,,,
367,,29300,93834,2755,20200701,29250,29550,29100,,,,,,,
368,,29050,96373,2817,20200630,29150,29500,29050,,,,,,,
369,,29000,86295,2513,20200629,29150,29400,29000,,,,,,,
370,,29600,74187,2196,20200626,29400,29850,29400,,,,,,,
371,,29300,97042,2851,20200625,29500,29700,29250,,,,,,,
372,,29850,75124,2246,20200624,29800,30050,29700,,,,,,,
373,,29800,102776,3076,20200623,30000,30300,29650,,,,,,,
374,,29950,111492,3350,20200622,30000,30250,29900,,,,,,,
375,,30800,126826,3823,20200619,30250,30800,29850,,,,,,,
376,,30150,111920,3375,20200618,30000,30500,29800,,,,,,,
377,,29950,129170,3890,20200617,30500,30650,29800,,,,,,,
378,,30550,226565,6809,20200616,29500,30600,29500,,,,,,,
379,,29300,262705,7878,20200615,30650,30650,29300,,,,,,,
380,,30800,165772,5105,20200612,30650,31000,30600,,,,,,,
381,,31650,206040,6547,20200611,32400,32400,31350,,,,,,,
382,,32000,107959,3455,20200610,32350,32350,31850,,,,,,,
383,,32050,122785,3940,20200609,32300,32550,31800,,,,,,,
384,,32250,149966,4841,20200608,33100,33100,32100,,,,,,,
385,,32700,92596,3001,20200605,32400,32700,31800,,,,,,,
386,,32000,188939,6143,20200604,33350,33600,32000,,,,,,,
387,,32650,275913,9043,20200603,32400,33250,32300,,,,,,,
388,,32200,167091,5365,20200602,31550,32400,31550,,,,,,,
389,,31650,99641,3131,20200601,30900,31650,30800,,,,,,,
390,,30850,162881,5056,20200529,31050,31400,30800,,,,,,,
391,,31050,221677,6920,20200528,31800,31950,30850,,,,,,,
392,,31800,172506,5494,20200527,31600,32200,31600,,,,,,,
393,,31700,98156,3090,20200526,31200,31700,31150,,,,,,,
394,,31050,51176,1589,20200525,31250,31300,30850,,,,,,,
395,,31050,96632,3012,20200522,31850,31850,30900,,,,,,,
396,,31550,81271,2573,20200521,32000,32100,31500,,,,,,,
397,,31900,77140,2455,20200520,32000,32000,31550,,,,,,,
398,,31750,126655,4035,20200519,31400,32350,31400,,,,,,,
399,,31100,72632,2257,20200518,31050,31450,30800,,,,,,,
400,,31050,79764,2482,20200515,31300,31400,30900,,,,,,,
401,,31200,173902,5429,20200514,30900,31600,30700,,,,,,,
402,,30650,151223,4591,20200513,29850,30750,29700,,,,,,,
403,,30200,267481,8175,20200512,31300,31450,30200,,,,,,,
404,,31300,217067,6877,20200511,32350,32350,31300,,,,,,,
405,,32450,142043,4664,20200508,32800,33350,32450,,,,,,,
406,,32450,77757,2522,20200507,32300,32600,32250,,,,,,,
407,,32550,100490,3238,20200506,32200,32700,31750,,,,,,,
408,,31700,116997,3716,20200504,31700,32050,31500,,,,,,,
409,,32450,112919,3645,20200429,32000,32500,32000,,,,,,,
410,,32000,107610,3434,20200428,32050,32300,31600,,,,,,,
411,,32200,100787,3230,20200427,31800,32250,31650,,,,,,,
412,,32000,147244,4674,20200424,32100,32150,31300,,,,,,,
413,,32300,99257,3181,20200423,31950,32350,31600,,,,,,,
414,,31950,127120,3985,20200422,31050,31950,31050,,,,,,,
415,,31650,124665,3928,20200421,31500,32250,30800,,,,,,,
416,,31950,140341,4501,20200420,31600,32650,31250,,,,,,,
417,,31800,176850,5644,20200417,31300,32300,31300,,,,,,,
418,,31200,248249,7740,20200416,31700,32000,30950,,,,,,,
419,,32700,101926,3313,20200414,31950,32750,31850,,,,,,,
420,,32000,116135,3746,20200413,32000,32750,31650,,,,,,,
421,,32300,98515,3148,20200410,31900,32400,31450,,,,,,,
422,,32100,149294,4783,20200409,32450,32600,31700,,,,,,,
423,,32150,157473,5120,20200408,32950,32950,32050,,,,,,,
424,,32950,202659,6564,20200407,31800,33100,31500,,,,,,,
425,,31300,139011,4314,20200406,30250,31500,30050,,,,,,,
426,,30050,121639,3621,20200403,29500,30100,29350,,,,,,,
427,,29850,173681,5099,20200402,28400,30150,28200,,,,,,,
428,,28400,204740,5943,20200401,28850,29650,28150,,,,,,,
429,,29050,160011,4731,20200331,29800,30300,29050,,,,,,,
430,,29500,150176,4361,20200330,28400,29850,28400,,,,,,,
431,,30000,222623,6633,20200327,29550,30800,29150,,,,,,,
