,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,5960,9587,57,20210528,6060,6060,5950,,,,,,,
144,,5940,15960,95,20210527,5900,5970,5840,,,,,,,
145,,5900,16540,97,20210526,5760,6000,5610,,,,,,,
146,,5690,40118,229,20210525,5510,6060,5510,,,,,,,
147,,5590,22640,127,20210524,5760,5760,5550,,,,,,,
148,,5760,39115,227,20210521,5880,6030,5690,,,,,,,
149,,5860,18833,110,20210520,5820,6050,5770,,,,,,,
150,,5820,15568,90,20210518,5750,5830,5720,,,,,,,
151,,5710,37983,219,20210517,5930,5960,5690,,,,,,,
152,,5970,24999,151,20210514,6100,6150,5950,,,,,,,
153,,6130,18710,114,20210513,6150,6180,6060,,,,,,,
154,,6250,10852,68,20210512,6380,6380,6190,,,,,,,
155,,6380,36115,229,20210511,6270,6450,6210,,,,,,,
156,,6270,23965,152,20210510,6430,6430,6270,,,,,,,
157,,6430,52815,332,20210507,6310,6450,6150,,,,,,,
158,,6280,17361,108,20210506,6260,6340,6150,,,,,,,
159,,6260,35613,221,20210504,6390,6390,6140,,,,,,,
160,,6390,36807,232,20210503,6220,6400,6150,,,,,,,
161,,6220,24933,153,20210430,6110,6230,6050,,,,,,,
162,,6100,16405,100,20210429,6150,6190,6040,,,,,,,
163,,6150,44095,275,20210428,6410,6410,6150,,,,,,,
164,,6420,37810,242,20210427,6440,6490,6320,,,,,,,
165,,6430,35683,225,20210426,6330,6430,6250,,,,,,,
166,,6380,19430,123,20210423,6310,6410,6290,,,,,,,
167,,6370,18749,120,20210422,6390,6500,6360,,,,,,,
168,,6400,16333,105,20210421,6410,6520,6360,,,,,,,
169,,6490,22418,145,20210420,6360,6520,6360,,,,,,,
170,,6430,27065,175,20210419,6430,6500,6430,,,,,,,
171,,6480,24547,158,20210416,6470,6480,6420,,,,,,,
172,,6450,32428,208,20210415,6440,6500,6360,,,,,,,
173,,6410,37400,239,20210414,6500,6500,6300,,,,,,,
174,,6420,44970,290,20210413,6520,6620,6390,,,,,,,
175,,6560,30685,202,20210412,6760,6760,6510,,,,,,,
176,,6670,39661,263,20210409,6630,6720,6550,,,,,,,
177,,6570,22621,148,20210408,6530,6570,6440,,,,,,,
178,,6530,25659,167,20210407,6500,6580,6430,,,,,,,
179,,6500,50461,323,20210406,6360,6540,6290,,,,,,,
180,,6330,91132,577,20210405,6500,6500,6260,,,,,,,
181,,6510,32541,211,20210402,6430,6530,6390,,,,,,,
182,,6430,58022,376,20210401,6540,6580,6230,,,,,,,
183,,6550,63033,410,20210331,6570,6630,6400,,,,,,,
184,,6570,115516,767,20210330,6850,6920,6550,,,,,,,
185,,6850,102349,706,20210329,7150,7250,6800,,,,,,,
186,,7150,35091,250,20210326,7000,7200,7000,,,,,,,
187,,7050,90582,652,20210325,7150,7480,7010,,,,,,,
188,,7150,91034,631,20210324,7180,7180,6700,,,,,,,
189,,7050,687062,5010,20210323,7160,7560,6850,,,,,,,
190,,7160,61038,438,20210322,7140,7240,7060,,,,,,,
191,,7190,84452,606,20210319,7030,7270,7010,,,,,,,
192,,7100,153408,1101,20210318,7380,7400,7100,,,,,,,
193,,7380,764965,5711,20210317,7250,7790,7140,,,,,,,
194,,7250,818253,5826,20210316,6890,7310,6710,,,,,,,
195,,6680,41399,276,20210315,6660,6760,6600,,,,,,,
196,,6660,54915,365,20210312,6490,6730,6480,,,,,,,
197,,6540,51135,337,20210311,6450,6720,6450,,,,,,,
198,,6490,77723,514,20210310,6680,6790,6490,,,,,,,
199,,6660,150749,994,20210309,6620,6780,6330,,,,,,,
200,,6530,138278,913,20210308,6410,6770,6400,,,,,,,
201,,6500,137126,894,20210305,6750,6750,6410,,,,,,,
202,,6650,1673110,11703,20210304,6480,7560,6280,,,,,,,
203,,6480,82846,531,20210303,6290,6550,6270,,,,,,,
204,,6290,51765,325,20210302,6250,6390,6210,,,,,,,
205,,6140,180187,1123,20210226,6230,6430,6100,,,,,,,
206,,6560,191125,1251,20210225,6530,6660,6360,,,,,,,
207,,6430,458721,3042,20210224,6660,6860,6400,,,,,,,
208,,6750,2484960,17392,20210223,6290,7450,6290,,,,,,,
209,,6210,314133,1982,20210222,6190,6490,6120,,,,,,,
210,,6240,4645605,33801,20210219,6570,8180,6240,,,,,,,
211,,6330,380670,2373,20210218,5930,6520,5850,,,,,,,
212,,5930,96184,581,20210217,6030,6280,5930,,,,,,,
213,,6030,51031,303,20210216,5880,6060,5800,,,,,,,
214,,5730,29935,172,20210215,5800,5800,5600,,,,,,,
215,,5800,51572,295,20210210,5850,5850,5600,,,,,,,
216,,5870,34033,198,20210209,5890,5950,5730,,,,,,,
217,,5890,33215,197,20210208,6020,6060,5880,,,,,,,
218,,6030,139919,848,20210205,6020,6210,5940,,,,,,,
219,,6020,126510,750,20210204,5800,6120,5680,,,,,,,
220,,5800,85261,493,20210203,5870,5870,5670,,,,,,,
221,,5690,42781,238,20210202,5530,5700,5430,,,,,,,
222,,5430,25620,139,20210201,5400,5500,5320,,,,,,,
223,,5490,80802,448,20210129,5640,5770,5350,,,,,,,
224,,5640,496913,2914,20210128,5620,6300,5500,,,,,,,
225,,5630,54421,301,20210127,5500,5630,5420,,,,,,,
226,,5500,41374,227,20210126,5380,5640,5380,,,,,,,
227,,5380,51835,280,20210125,5370,5470,5310,,,,,,,
228,,5420,32541,178,20210122,5440,5550,5370,,,,,,,
229,,5440,47305,259,20210121,5550,5560,5280,,,,,,,
230,,5420,94312,511,20210120,5340,5570,5340,,,,,,,
231,,5380,49843,266,20210119,5220,5440,5220,,,,,,,
232,,5230,57985,308,20210118,5400,5490,5230,,,,,,,
233,,5400,353989,1915,20210115,5270,5570,5230,,,,,,,
234,,5280,1475196,8670,20210114,5160,6600,5000,,,,,,,
235,,5090,13771,70,20210113,5040,5140,4995,,,,,,,
236,,4945,81444,407,20210112,5240,5240,4900,,,,,,,
237,,5170,65866,340,20210111,5390,5390,5060,,,,,,,
238,,5300,29117,154,20210108,5280,5350,5200,,,,,,,
239,,5280,43806,229,20210107,5290,5380,5150,,,,,,,
240,,5290,26732,140,20210106,5320,5340,5190,,,,,,,
241,,5260,51702,271,20210105,5320,5330,5150,,,,,,,
242,,5360,15596,84,20210104,5510,5510,5330,,,,,,,
243,,5370,20020,107,20201230,5190,5400,5190,,,,,,,
244,,5300,17511,92,20201229,5410,5410,5180,4,0.00,,,,,
245,,5190,14670,77,20201228,5300,5300,5190,,,,,,,
246,,5300,20585,108,20201224,5250,5340,5220,,,,,,,
247,,5300,9876,52,20201223,5280,5400,5200,,,,,,,
248,,5280,27885,149,20201222,5330,5400,5280,,,,,,,
249,,5380,28026,152,20201221,5460,5540,5370,,,,,,,
250,,5490,31398,173,20201218,5770,5770,5480,,,,,,,
251,,5560,15015,83,20201217,5550,5660,5510,,,,,,,
252,,5550,28976,161,20201216,5740,5740,5510,,,,,,,
253,,5600,13358,74,20201215,5570,5610,5550,,,,,,,
254,,5600,15282,86,20201214,5750,5750,5600,,,,,,,
255,,5720,16677,95,20201211,5680,5720,5610,,,,,,,
256,,5650,10290,58,20201210,5720,5720,5610,,,,,,,
257,,5720,35594,201,20201209,5770,5800,5530,,,,,,,
258,,5710,25964,148,20201208,5650,5750,5630,,,,,,,
259,,5650,22451,127,20201207,5770,5770,5600,,,,,,,
260,,5770,24462,141,20201204,5890,5890,5690,,,,,,,
261,,5820,26258,153,20201203,5950,5960,5750,,,,,,,
262,,5790,33925,194,20201202,5600,5790,5600,,,,,,,
263,,5540,40707,224,20201201,5560,5570,5430,,,,,,,
264,,5560,41983,235,20201130,5770,5770,5520,,,,,,,
265,,5710,14120,81,20201127,5730,5790,5700,,,,,,,
266,,5780,15831,90,20201126,5700,5940,5640,,,,,,,
267,,5700,28198,163,20201125,5970,5970,5650,,,,,,,
268,,5830,25946,152,20201124,6000,6000,5830,,,,,,,
269,,5850,38854,227,20201123,5910,5950,5790,,,,,,,
270,,5910,43999,262,20201120,6040,6040,5900,,,,,,,
271,,5940,67933,401,20201119,5830,5960,5800,,,,,,,
272,,5830,35982,207,20201118,5710,5860,5680,,,,,,,
273,,5700,51365,294,20201117,5900,5950,5610,,,,,,,
274,,5920,82401,489,20201116,6000,6060,5820,,,,,,,
275,,5890,57475,334,20201113,5790,5930,5670,,,,,,,
276,,5770,38947,222,20201112,5690,5780,5650,,,,,,,
277,,5700,68573,396,20201111,5900,5960,5680,,,,,,,
278,,5900,38631,227,20201110,5930,6000,5780,,,,,,,
279,,5920,22878,135,20201109,6040,6040,5880,,,,,,,
280,,5960,84543,512,20201106,5940,6200,5860,,,,,,,
281,,5940,32009,189,20201105,6000,6020,5860,,,,,,,
282,,5990,54564,328,20201104,6150,6250,5900,,,,,,,
283,,6150,51870,319,20201103,6250,6270,6050,,,,,,,
284,,6070,178650,1080,20201102,5920,6280,5810,,,,,,,
285,,5770,95627,564,20201030,5710,6070,5680,,,,,,,
286,,5670,38908,219,20201029,5690,5690,5580,,,,,,,
287,,5690,42110,237,20201028,5540,5700,5540,,,,,,,
288,,5610,37653,213,20201027,5630,5740,5530,,,,,,,
289,,5630,90014,504,20201026,5330,5780,5270,,,,,,,
290,,5370,67886,360,20201023,5330,5400,5210,,,,,,,
291,,5350,60632,332,20201022,5530,5570,5350,,,,,,,
292,,5530,123279,700,20201021,5780,5850,5520,,,,,,,
293,,5700,154291,897,20201020,5890,6100,5600,,,,,,,
294,,5890,271767,1588,20201019,5700,6140,5650,,,,,,,
295,,5620,223305,1246,20201016,5570,5730,5400,,,,,,,
296,,5500,130991,703,20201015,5480,5500,5280,,,,,,,
297,,5350,170692,904,20201014,5240,5420,5090,,,,,,,
298,,5200,65380,330,20201013,4990,5200,4905,,,,,,,
299,,4970,82422,398,20201012,4750,4990,4630,,,,,,,
300,,4650,10494,49,20201008,4770,4770,4650,,,,,,,
301,,4700,4763,22,20201007,4675,4765,4630,,,,,,,
302,,4675,5533,26,20201006,4615,4720,4615,,,,,,,
303,,4630,5475,25,20201005,4575,4650,4575,,,,,,,
304,,4625,6632,31,20200929,4640,4735,4605,,,,,,,
305,,4665,10037,46,20200928,4480,4695,4480,,,,,,,
306,,4540,18054,82,20200925,4590,4680,4505,,,,,,,
307,,4580,21753,99,20200924,4550,4675,4500,,,,,,,
308,,4700,24294,114,20200923,4715,4730,4515,,,,,,,
309,,4675,39778,189,20200922,4765,4845,4620,,,,,,,
310,,4820,41246,203,20200921,5010,5010,4805,,,,,,,
311,,4990,33695,167,20200918,5270,5270,4860,,,,,,,
312,,4880,23802,116,20200917,5060,5060,4845,,,,,,,
313,,4965,196709,990,20200916,4800,5270,4800,,,,,,,
314,,4800,87669,419,20200915,4960,4960,4740,,,,,,,
315,,4930,69621,340,20200914,4960,4960,4850,,,,,,,
316,,4915,29426,144,20200911,4900,4930,4840,,,,,,,
317,,4900,26942,131,20200910,4870,4950,4830,,,,,,,
318,,4860,31904,155,20200909,4780,4905,4775,,,,,,,
319,,4845,45628,220,20200908,4765,4880,4765,,,,,,,
320,,4765,23485,111,20200907,4665,4800,4645,,,,,,,
321,,4700,33455,155,20200904,4600,4700,4560,,,,,,,
322,,4725,27672,131,20200903,4730,4790,4680,,,,,,,
323,,4715,25499,120,20200902,4715,4825,4660,,,,,,,
324,,4715,33393,156,20200901,4790,4790,4615,,,,,,,
325,,4610,115259,538,20200831,4570,4840,4540,,,,,,,
326,,4570,45947,208,20200828,4445,4650,4350,,,,,,,
327,,4450,36849,166,20200827,4540,4560,4450,,,,,,,
328,,4540,50223,228,20200826,4530,4580,4505,,,,,,,
329,,4525,136027,618,20200825,4590,4610,4500,,,,,,,
330,,4595,2530808,12886,20200824,4400,5460,4305,,,,,,,
331,,4380,10578,46,20200821,4435,4435,4250,,,,,,,
332,,4255,24494,106,20200820,4460,4515,4220,,,,,,,
333,,4410,46218,204,20200819,4650,4700,4340,,,,,,,
334,,4530,22128,103,20200818,4840,4840,4510,,,,,,,
335,,4840,27388,131,20200814,4795,4880,4740,,,,,,,
336,,4770,23829,113,20200813,4730,4775,4695,,,,,,,
337,,4695,9137,43,20200812,4745,4745,4640,,,,,,,
338,,4675,12194,57,20200811,4695,4770,4630,,,,,,,
339,,4680,31364,146,20200810,4800,4800,4580,,,,,,,
340,,4785,41234,195,20200807,4810,4870,4630,,,,,,,
341,,4805,8859,42,20200806,4900,4900,4725,,,,,,,
342,,4805,24806,119,20200805,4780,4850,4710,,,,,,,
343,,4735,12107,57,20200804,4685,4750,4620,,,,,,,
344,,4680,23059,108,20200803,4620,4975,4540,,,,,,,
345,,4605,9435,43,20200731,4635,4695,4580,,,,,,,
346,,4635,5396,25,20200730,4605,4700,4580,,,,,,,
347,,4640,4761,22,20200729,4640,4685,4580,,,,,,,
348,,4640,9458,44,20200728,4680,4680,4515,,,,,,,
349,,4660,5549,26,20200727,4650,4745,4645,,,,,,,
350,,4675,11404,53,20200724,4600,4715,4595,,,,,,,
351,,4660,21479,100,20200723,4795,4795,4610,,,,,,,
352,,4750,19883,95,20200722,4725,4820,4710,,,,,,,
353,,4755,17884,85,20200721,4785,4800,4695,,,,,,,
354,,4785,9326,44,20200720,4950,4950,4700,,,,,,,
355,,4865,18558,90,20200717,4780,4900,4780,,,,,,,
356,,4810,6265,30,20200716,4840,4840,4750,,,,,,,
357,,4810,7369,35,20200715,4880,4880,4715,,,,,,,
358,,4770,30935,148,20200714,4755,4945,4745,,,,,,,
359,,4845,33634,162,20200713,4700,4995,4700,,,,,,,
360,,4695,29997,142,20200710,4820,4820,4670,,,,,,,
361,,4840,39291,190,20200709,4790,4970,4755,,,,,,,
362,,4785,21813,104,20200708,4670,4805,4670,,,,,,,
363,,4730,26024,123,20200707,4765,4765,4675,,,,,,,
364,,4700,64766,299,20200706,4560,4735,4470,,,,,,,
365,,4560,58156,270,20200703,4745,4745,4540,,,,,,,
366,,4610,95802,440,20200702,4500,4765,4470,,,,,,,
367,,4485,36346,164,20200701,4535,4675,4455,,,,,,,
368,,4540,51364,237,20200630,4540,4785,4525,,,,,,,
369,,4540,38404,172,20200629,4695,4695,4425,,,,,,,
370,,4650,86273,404,20200626,4780,4850,4560,,,,,,,
371,,4780,1611941,8847,20200625,5120,6000,4745,,,,,,,
372,,5000,44880,221,20200624,5050,5150,4815,,,,,,,
373,,5010,75175,367,20200623,4840,5040,4720,,,,,,,
374,,4780,34319,158,20200622,4650,4890,4430,,,,,,,
375,,4480,30972,137,20200619,4420,4480,4350,,,,,,,
376,,4405,8484,37,20200618,4415,4440,4375,,,,,,,
377,,4415,54732,242,20200617,4400,4470,4370,,,,,,,
378,,4420,40449,180,20200616,4260,4645,4260,,,,,,,
379,,4250,32135,140,20200615,4450,4575,4230,,,,,,,
380,,4540,34475,155,20200612,4370,4600,4370,,,,,,,
381,,4750,33636,162,20200611,4885,4990,4690,,,,,,,
382,,4860,18910,92,20200610,4915,4980,4855,,,,,,,
383,,4915,25494,126,20200609,5000,5050,4880,,,,,,,
384,,4975,17321,86,20200608,5010,5030,4935,,,,,,,
385,,4990,19783,99,20200605,4955,5050,4925,,,,,,,
386,,4925,45973,229,20200604,5020,5080,4910,,,,,,,
387,,5010,58641,297,20200603,5070,5140,5010,,,,,,,
388,,5040,37612,189,20200602,4950,5100,4930,,,,,,,
389,,4960,34364,170,20200601,4990,5040,4870,,,,,,,
390,,4835,111834,554,20200529,5090,5100,4835,,,,,,,
391,,5050,736455,3943,20200528,5370,5810,4980,,,,,,,
392,,5370,1541712,9010,20200527,5290,6490,5130,,,,,,,
393,,5190,20166,105,20200526,5220,5290,5160,,,,,,,
394,,5210,18222,94,20200525,5240,5240,5140,,,,,,,
395,,5240,38305,199,20200522,5200,5330,5140,,,,,,,
396,,5250,38748,204,20200521,5290,5310,5210,,,,,,,
397,,5260,44984,235,20200520,5290,5290,5180,,,,,,,
398,,5230,37793,197,20200519,5190,5280,5130,,,,,,,
399,,5190,56844,294,20200518,5320,5320,5120,,,,,,,
400,,5300,35757,186,20200515,5280,5300,5130,,,,,,,
401,,5210,36954,191,20200514,5220,5300,5080,,,,,,,
402,,5220,50829,267,20200513,5200,5350,5070,,,,,,,
403,,5260,65655,340,20200512,5200,5290,5050,,,,,,,
404,,5260,85117,443,20200511,5400,5420,5130,,,,,,,
405,,5400,380066,2107,20200508,5580,5810,5350,,,,,,,
406,,5310,127711,671,20200507,5070,5400,5000,,,,,,,
407,,5060,20735,105,20200506,5050,5130,4970,,,,,,,
408,,5050,4534,23,20200504,5060,5110,4975,,,,,,,
409,,5030,31138,157,20200429,4915,5130,4915,,,,,,,
410,,4915,130083,651,20200428,5150,5190,4895,,,,,,,
411,,5140,41223,212,20200427,5060,5220,5060,,,,,,,
412,,5060,56899,287,20200424,5070,5130,4985,,,,,,,
413,,5130,35700,184,20200423,5080,5290,5060,,,,,,,
414,,5080,28574,143,20200422,4975,5170,4880,,,,,,,
415,,5010,68540,338,20200421,4990,5040,4620,,,,,,,
416,,4990,57680,285,20200420,4930,5200,4710,,,,,,,
417,,4830,51219,247,20200417,4830,4910,4700,,,,,,,
418,,4800,44019,209,20200416,4800,4870,4650,,,,,,,
419,,4785,64864,309,20200414,4690,4870,4650,,,,,,,
420,,4690,470534,2398,20200413,4750,5600,4425,,,,,,,
421,,4560,59510,270,20200410,4555,4620,4450,,,,,,,
422,,4415,58380,258,20200409,4430,4490,4325,,,,,,,
423,,4325,74935,319,20200408,4140,4400,4070,,,,,,,
424,,4115,67411,271,20200407,4100,4125,3950,,,,,,,
425,,4000,63750,257,20200406,4025,4130,3950,,,,,,,
426,,4025,49703,199,20200403,4095,4110,3890,,,,,,,
427,,3980,31492,125,20200402,3930,4100,3875,,,,,,,
428,,3930,50648,202,20200401,3995,4150,3830,,,,,,,
429,,3895,39187,156,20200331,3950,4040,3875,,,,,,,
430,,3875,29698,111,20200330,3690,3940,3395,,,,,,,
431,,3700,26019,96,20200327,3650,3775,3500,,,,,,,
432,,3540,81157,281,20200326,3415,3550,3355,,,,,,,
433,,3415,64970,213,20200325,3150,3440,3140,,,,,,,
434,,3015,139701,401,20200324,2780,3045,2780,,,,,,,
435,,2815,51257,145,20200323,2775,2960,2700,,,,,,,
436,,2960,101379,299,20200320,2810,3085,2810,,,,,,,
437,,2950,86433,263,20200319,3455,3590,2730,,,,,,,
438,,3600,23403,85,20200318,3650,3750,3570,,,,,,,
439,,3650,30141,107,20200317,3305,3730,3305,,,,,,,
440,,3670,140047,518,20200316,3730,3880,3540,,,,,,,
441,,3730,155942,550,20200313,4140,4140,3205,,,,,,,
