,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
146,,2065,730011,1505,20210525,2075,2135,2010,,,,,,,
147,,2075,957584,2010,20210524,2160,2230,2055,,,,,,,
148,,2155,7610630,17167,20210521,2090,2450,2080,,,,,,,
149,,2090,6710324,13880,20210520,2090,2090,1960,,,,,,,
150,,1610,3130640,5953,20210518,2320,2395,1610,,,,,,,
151,,2295,1013764,2374,20210517,2325,2440,2270,,,,,,,
152,,2300,1525769,3400,20210514,2200,2315,2090,,,,,,,
153,,2150,1488601,3148,20210513,1990,2305,1825,,,,,,,
154,,2030,519637,1054,20210512,2100,2100,2000,,,,,,,
155,,2100,425413,882,20210511,2140,2140,2050,,,,,,,
156,,2130,576779,1214,20210510,2095,2160,2050,,,,,,,
157,,2075,536252,1118,20210507,2060,2140,2035,,,,,,,
158,,2075,598416,1219,20210506,2100,2100,2000,,,,,,,
159,,2100,591047,1213,20210504,2110,2110,2020,,,,,,,
160,,2110,720683,1547,20210503,2205,2245,2080,,,,,,,
161,,2130,888871,1895,20210430,2225,2250,2065,,,,,,,
162,,2225,580204,1317,20210429,2250,2400,2190,,,,,,,
163,,2220,559614,1248,20210428,2305,2320,2200,,,,,,,
164,,2295,604830,1387,20210427,2250,2360,2250,,,,,,,
165,,2305,679229,1575,20210426,2390,2390,2270,,,,,,,
166,,2320,895768,2098,20210423,2430,2430,2300,,,,,,,
167,,2420,710885,1716,20210422,2430,2460,2365,,,,,,,
168,,2400,1297830,3105,20210421,2465,2465,2355,,,,,,,
169,,2480,1244817,3073,20210420,2520,2550,2420,,,,,,,
170,,2515,1361707,3428,20210419,2520,2575,2480,,,,,,,
171,,2500,2084384,5209,20210416,2375,2575,2375,,,,,,,
172,,2345,1368515,3179,20210415,2270,2375,2265,,,,,,,
173,,2270,1398412,3220,20210414,2405,2410,2250,,,,,,,
174,,2360,1072776,2563,20210413,2470,2510,2350,,,,,,,
175,,2475,1611417,3970,20210412,2530,2535,2405,,,,,,,
176,,2530,4143515,10499,20210409,2375,2660,2375,,,,,,,
177,,2375,6984365,16032,20210408,2095,2480,1980,,,,,,,
178,,2095,2974102,6448,20210407,2270,2320,2090,,,,,,,
179,,2270,5805884,13413,20210406,2490,2575,2170,,,,,,,
180,,2495,1841191,4761,20210405,2600,2680,2495,,,,,,,
181,,2540,3071959,8019,20210402,2590,2730,2525,,,,,,,
182,,2720,1827844,4935,20210401,2830,2830,2600,,,,,,,
183,,2830,2004570,5809,20210331,2940,2975,2815,,,,,,,
184,,2920,1896100,5431,20210330,2925,2930,2780,,,,,,,
185,,2910,2057810,5976,20210329,2980,2980,2840,,,,,,,
186,,2820,1838191,5243,20210326,2865,2930,2810,,,,,,,
187,,2885,2240383,6371,20210325,2820,2925,2750,,,,,,,
188,,2900,2501324,7068,20210324,2900,2945,2730,,,,,,,
189,,2905,5167391,15533,20210323,3160,3250,2850,,,,,,,
190,,2980,5354405,15555,20210322,2810,2980,2750,,,,,,,
191,,2710,3047457,8146,20210319,2560,2810,2550,,,,,,,
192,,2760,2483890,6831,20210318,2860,2875,2630,,,,,,,
193,,2830,2398464,6765,20210317,2720,2915,2690,,,,,,,
194,,2720,1393439,3776,20210316,2650,2765,2630,,,,,,,
195,,2720,2278459,6177,20210315,2700,2785,2600,,,,,,,
196,,2665,7022151,18910,20210312,2930,2950,2550,,,,,,,
197,,2985,2996066,8940,20210311,3030,3060,2940,,,,,,,
198,,2900,6007020,18033,20210310,3100,3200,2900,,,,,,,
199,,2870,4488185,12526,20210309,2735,2900,2670,,,,,,,
200,,2705,2158832,5868,20210308,2715,2780,2650,,,,,,,
201,,2705,1479288,3975,20210305,2700,2730,2605,,,,,,,
202,,2700,1871626,5086,20210304,2755,2795,2670,,,,,,,
203,,2725,2531935,6703,20210303,2635,2730,2520,,,,,,,
204,,2700,2796848,7613,20210302,2705,2770,2660,,,,,,,
205,,2670,2292047,5914,20210226,2555,2680,2450,,,,,,,
206,,2630,3031923,8033,20210225,2650,2740,2600,,,,,,,
207,,2620,5614469,14421,20210224,2630,2745,2410,,,,,,,
208,,2505,20829040,53170,20210223,2450,2850,2035,,,,,,,
209,,2405,12442508,27572,20210222,1850,2405,1850,,,,,,,
210,,1850,11443234,20365,20210219,1500,2030,1445,,,,,,,
211,,1580,2652250,4253,20210218,1715,1720,1540,,,,,,,
212,,1730,1635966,2787,20210217,1810,1810,1650,,,,,,,
213,,1790,3263572,5851,20210216,1725,1875,1720,,,,,,,
214,,1705,6498013,11088,20210215,1900,1915,1620,,,,,,,
215,,1885,2286430,4244,20210210,2000,2000,1780,,,,,,,
216,,1970,2642545,5303,20210209,2195,2225,1790,,,,,,,
217,,2165,1973621,4407,20210208,2210,2315,2145,,,,,,,
218,,2165,4896114,10297,20210205,1995,2255,1800,,,,,,,
219,,2000,5058296,11078,20210204,2550,2570,1985,,,,,,,
220,,2550,1013049,2602,20210203,2500,2650,2435,,,,,,,
221,,2500,2605087,6260,20210202,2545,2550,2260,,,,,,,
222,,2555,1156711,2997,20210201,2695,2695,2540,,,,,,,
223,,2700,626001,1672,20210129,2720,2735,2610,,,,,,,
224,,2670,969289,2554,20210128,2655,2735,2550,,,,,,,
225,,2660,1268287,3383,20210127,2750,2810,2610,,,,,,,
226,,2745,864924,2326,20210126,2780,2780,2630,,,,,,,
227,,2735,733917,2018,20210125,2800,2845,2715,,,,,,,
228,,2800,1415916,4070,20210122,2900,2950,2790,,,,,,,
229,,2900,2049661,5861,20210121,2810,2965,2735,,,,,,,
230,,2810,889793,2471,20210120,2800,2840,2735,,,,,,,
231,,2830,1025380,2889,20210119,2950,2950,2730,,,,,,,
232,,2860,1775106,5149,20210118,2895,2975,2835,,,,,,,
233,,2855,2215939,6296,20210115,2810,2895,2730,,,,,,,
234,,2745,1110471,2982,20210114,2620,2750,2615,,,,,,,
235,,2590,1529107,4015,20210113,2580,2730,2540,,,,,,,
236,,2535,1816358,4662,20210112,2605,2760,2420,,,,,,,
237,,2600,1725785,4541,20210111,2765,2765,2570,,,,,,,
238,,2730,1977829,5426,20210108,2790,2830,2675,,,,,,,
239,,2855,2742279,7781,20210107,2840,2930,2715,,,,,,,
240,,2900,7508965,22274,20210106,3190,3290,2720,,,,,,,
241,,3140,5333683,16368,20210105,2875,3260,2875,,,,,,,
242,,2920,3589956,10419,20210104,2880,2970,2815,,,,,,,
243,,2760,3987421,11452,20201230,2875,3000,2755,,,,,,,
244,,2810,4256825,11843,20201229,2575,2935,2555,4,0.00,,,,,
245,,2500,3119823,8010,20201228,2605,2680,2485,,,,,,,
246,,2605,3284038,8681,20201224,2840,2880,2540,,,,,,,
247,,2800,3970487,11501,20201223,2850,3060,2785,,,,,,,
248,,2930,5014743,14177,20201222,2935,2985,2690,,,,,,,
249,,2930,10007065,29205,20201221,2735,3010,2715,,,,,,,
250,,2640,8419953,21620,20201218,2435,2895,2375,,,,,,,
251,,2355,7775590,17785,20201217,2105,2395,2090,,,,,,,
252,,2100,2262613,4874,20201216,2180,2265,2085,,,,,,,
253,,2180,8815269,18546,20201215,2210,2340,1880,,,,,,,
254,,2170,11306331,23905,20201214,1895,2220,1890,,,,,,,
255,,1865,2317951,4287,20201211,1780,1900,1760,,,,,,,
256,,1790,659272,1168,20201210,1770,1795,1740,,,,,,,
257,,1770,469254,825,20201209,1745,1785,1745,,,,,,,
258,,1755,1249632,2156,20201208,1760,1800,1680,,,,,,,
259,,1760,1237868,2189,20201207,1800,1865,1725,,,,,,,
260,,1805,2804610,5116,20201204,1880,1890,1780,,,,,,,
261,,1920,6333966,11870,20201203,1715,1990,1700,,,,,,,
262,,1755,779144,1366,20201202,1750,1800,1725,,,,,,,
263,,1740,1191396,2089,20201201,1760,1800,1720,,,,,,,
264,,1740,2615936,4605,20201130,1690,1855,1690,,,,,,,
265,,1680,1764282,3049,20201127,1745,1820,1615,,,,,,,
266,,1745,749198,1287,20201126,1660,1780,1660,,,,,,,
267,,1660,634821,1058,20201125,1690,1735,1640,,,,,,,
268,,1680,684422,1161,20201124,1745,1745,1675,,,,,,,
269,,1765,3435203,5806,20201123,1835,1840,1575,,,,,,,
270,,1840,793209,1472,20201120,1875,1885,1820,,,,,,,
271,,1865,1675158,3116,20201119,1830,1900,1790,,,,,,,
272,,1820,1420896,2563,20201118,1780,1835,1750,,,,,,,
273,,1795,2832460,5062,20201117,1655,1850,1635,,,,,,,
274,,1680,1616036,2626,20201116,1600,1680,1550,,,,,,,
275,,1550,664684,1031,20201113,1585,1595,1525,,,,,,,
276,,1565,599924,920,20201112,1540,1565,1500,,,,,,,
277,,1525,1058596,1580,20201111,1530,1550,1445,,,,,,,
278,,1520,802559,1240,20201110,1565,1610,1510,,,,,,,
279,,1560,817280,1283,20201109,1640,1640,1520,,,,,,,
280,,1600,476118,766,20201106,1645,1650,1580,,,,,,,
281,,1610,494294,790,20201105,1555,1660,1555,,,,,,,
282,,1600,896302,1466,20201104,1700,1710,1565,,,,,,,
283,,1665,986962,1655,20201103,1630,1730,1630,,,,,,,
284,,1645,611059,1007,20201102,1615,1680,1615,,,,,,,
285,,1630,657292,1076,20201030,1590,1675,1590,,,,,,,
286,,1645,702638,1154,20201029,1625,1690,1605,,,,,,,
287,,1650,1283118,2162,20201028,1775,1775,1640,,,,,,,
288,,1725,1400907,2432,20201027,1705,1810,1690,,,,,,,
289,,1700,1271060,2152,20201026,1615,1735,1615,,,,,,,
290,,1635,1471193,2426,20201023,1650,1710,1550,,,,,,,
291,,1600,1084542,1722,20201022,1595,1660,1550,,,,,,,
292,,1610,717109,1173,20201021,1690,1690,1605,,,,,,,
293,,1675,1086078,1828,20201020,1695,1740,1650,,,,,,,
294,,1660,1165773,1947,20201019,1650,1700,1635,,,,,,,
295,,1620,1327054,2142,20201016,1670,1670,1575,,,,,,,
296,,1610,2590201,4214,20201015,1700,1700,1560,,,,,,,
297,,1650,13014704,21100,20201014,1545,1790,1485,,,,,,,
298,,1425,16187875,27399,20201013,2030,2185,1400,,,,,,,
299,,1995,5284962,10329,20201012,1930,2015,1850,,,,,,,
300,,1805,1214628,2181,20201008,1785,1835,1755,,,,,,,
301,,1800,1162474,2088,20201007,1820,1825,1745,,,,,,,
302,,1775,1134024,2028,20201006,1780,1855,1745,,,,,,,
303,,1770,908237,1630,20201005,1865,1870,1760,,,,,,,
304,,1775,2202898,3908,20200929,1780,1835,1700,,,,,,,
305,,1720,1320155,2298,20200928,1730,1800,1680,,,,,,,
306,,1680,3106024,5476,20200925,1765,1885,1670,,,,,,,
307,,1780,8468126,15129,20200924,1650,1900,1610,,,,,,,
308,,1640,5374996,8886,20200923,1575,1730,1555,,,,,,,
309,,1500,1528706,2345,20200922,1540,1650,1460,,,,,,,
310,,1535,780620,1181,20200921,1575,1575,1490,,,,,,,
311,,1485,891356,1348,20200918,1545,1565,1465,,,,,,,
312,,1505,2082870,3273,20200917,1645,1700,1480,,,,,,,
313,,1650,1662861,2736,20200916,1660,1770,1580,,,,,,,
314,,1650,5613459,9232,20200915,1480,1775,1460,,,,,,,
315,,1460,4192401,6426,20200914,1800,1800,1455,,,,,,,
316,,1700,3859808,6451,20200911,1810,1860,1550,,,,,,,
317,,1810,1234452,2240,20200910,1885,1885,1760,,,,,,,
318,,1810,1700735,3157,20200909,1735,1940,1735,,,,,,,
319,,1815,2512399,4394,20200908,1820,1820,1660,,,,,,,
320,,1675,3641396,5867,20200907,1355,1740,1355,,,,,,,
321,,1355,1842018,2437,20200904,1240,1370,1240,,,,,,,
322,,1305,3172447,4181,20200903,1350,1350,1285,,,,,,,
323,,1245,23156180,29414,20200902,1070,1390,1040,,,,,,,
324,,1075,8082869,8575,20200901,994,1170,950,,,,,,,
325,,1005,3064717,3165,20200831,1050,1090,1000,,,,,,,
326,,1060,11673521,13257,20200828,1120,1285,1015,,,,,,,
327,,1120,32715429,39029,20200827,1225,1490,946,,,,,,,
328,,1220,8535056,9845,20200826,1000,1220,960,,,,,,,
329,,942,13453712,11993,20200825,725,942,705,,,,,,,
330,,725,429921,313,20200824,767,767,716,,,,,,,
331,,760,595459,449,20200821,777,798,742,,,,,,,
332,,786,1444687,1075,20200820,787,800,720,,,,,,,
333,,774,1051655,826,20200819,780,829,761,,,,,,,
334,,765,5775367,4626,20200818,903,903,715,,,,,,,
335,,695,286180,199,20200814,690,703,676,,,,,,,
336,,698,317908,222,20200813,710,710,676,,,,,,,
337,,710,510946,349,20200812,712,712,661,,,,,,,
338,,712,138578,98,20200811,720,730,700,,,,,,,
339,,716,696487,501,20200810,698,734,696,,,,,,,
340,,699,110658,76,20200807,719,719,671,,,,,,,
341,,694,216054,151,20200806,716,716,686,,,,,,,
342,,708,145188,104,20200805,739,739,708,,,,,,,
343,,729,476190,339,20200804,704,729,699,,,,,,,
344,,704,197625,141,20200803,737,737,704,,,,,,,
345,,725,511923,372,20200731,701,745,701,,,,,,,
346,,739,1030811,756,20200730,691,750,691,,,,,,,
347,,705,212430,149,20200729,693,720,687,,,,,,,
348,,701,869581,616,20200728,690,728,688,,,,,,,
349,,691,399019,272,20200727,657,695,657,,,,,,,
350,,657,220967,144,20200724,663,663,644,,,,,,,
351,,663,347102,227,20200723,674,674,638,,,,,,,
352,,674,465307,313,20200722,678,694,650,,,,,,,
353,,671,809901,544,20200721,696,718,658,,,,,,,
354,,704,250322,175,20200720,706,707,688,,,,,,,
355,,686,249472,174,20200717,700,717,685,,,,,,,
356,,700,537574,386,20200716,701,744,690,,,,,,,
357,,694,552959,392,20200715,716,724,690,,,,,,,
358,,723,1628185,1172,20200714,660,761,660,,,,,,,
359,,660,228095,147,20200713,635,660,613,,,,,,,
360,,641,402351,258,20200710,670,670,618,,,,,,,
361,,649,912984,596,20200709,599,694,590,,,,,,,
362,,599,162008,96,20200708,609,609,590,,,,,,,
363,,602,106663,65,20200707,624,624,600,,,,,,,
364,,613,111595,68,20200706,604,628,604,,,,,,,
365,,610,62712,38,20200703,613,615,600,,,,,,,
366,,613,179217,109,20200702,597,614,593,,,,,,,
367,,597,256624,155,20200701,615,630,586,,,,,,,
368,,615,181004,110,20200630,603,617,600,,,,,,,
369,,602,200919,122,20200629,610,628,600,,,,,,,
370,,625,207086,129,20200626,642,648,610,,,,,,,
371,,642,330690,209,20200625,653,656,619,,,,,,,
372,,657,140076,92,20200624,658,677,650,,,,,,,
373,,658,384801,255,20200623,667,687,647,,,,,,,
374,,662,687490,464,20200622,712,719,646,,,,,,,
375,,712,208018,146,20200619,700,719,688,,,,,,,
376,,700,302470,211,20200618,691,716,688,,,,,,,
377,,710,666784,469,20200617,691,723,666,,,,,,,
378,,691,540875,366,20200616,689,698,650,,,,,,,
379,,673,955309,672,20200615,790,790,655,,,,,,,
380,,735,542432,385,20200612,690,745,670,,,,,,,
381,,702,630687,453,20200611,749,749,680,,,,,,,
382,,749,713164,534,20200610,762,774,727,,,,,,,
383,,749,3101451,2367,20200609,731,813,712,,,,,,,
384,,731,5994694,4415,20200608,630,793,627,,,,,,,
385,,636,283010,177,20200605,616,636,608,,,,,,,
386,,617,478782,291,20200604,612,618,601,,,,,,,
387,,612,238182,145,20200603,630,630,601,,,,,,,
388,,616,211744,130,20200602,616,619,601,,,,,,,
389,,616,221441,137,20200601,610,649,610,,,,,,,
390,,610,310307,189,20200529,642,644,592,,,,,,,
391,,642,296341,189,20200528,639,657,627,,,,,,,
392,,639,372817,243,20200527,660,671,638,,,,,,,
393,,660,189497,125,20200526,658,673,649,,,,,,,
394,,658,667965,425,20200525,655,660,598,,,,,,,
395,,668,514260,342,20200522,690,690,660,,,,,,,
396,,681,460892,314,20200521,696,696,673,,,,,,,
397,,687,806986,559,20200520,716,730,676,,,,,,,
398,,715,285615,203,20200519,723,730,702,,,,,,,
399,,723,539583,386,20200518,690,737,688,,,,,,,
400,,690,421983,294,20200515,705,723,687,,,,,,,
401,,718,410736,292,20200514,730,730,701,,,,,,,
402,,730,229898,164,20200513,708,730,690,,,,,,,
403,,718,389784,282,20200512,745,751,709,,,,,,,
404,,740,303114,223,20200511,736,754,725,,,,,,,
405,,736,469901,341,20200508,717,748,701,,,,,,,
406,,719,717952,515,20200507,735,736,696,,,,,,,
407,,738,1069868,759,20200506,660,747,658,,,,,,,
408,,653,545089,353,20200504,670,670,640,,,,,,,
409,,645,1334306,871,20200429,688,688,632,,,,,,,
410,,685,1056384,724,20200428,716,717,676,,,,,,,
411,,714,822430,580,20200427,697,720,688,,,,,,,
412,,694,2930255,2035,20200424,771,771,651,,,,,,,
413,,771,1023534,797,20200423,780,805,752,,,,,,,
414,,804,852925,726,20200422,910,910,804,,,,,,,
415,,900,885606,788,20200421,937,937,848,,,,,,,
416,,917,745810,687,20200420,905,940,898,,,,,,,
417,,890,460987,401,20200417,874,900,852,,,,,,,
418,,874,615161,521,20200416,868,877,836,,,,,,,
419,,870,639761,553,20200414,860,899,850,,,,,,,
420,,882,920175,817,20200413,914,918,833,,,,,,,
421,,914,814069,740,20200410,939,942,890,,,,,,,
422,,920,617884,564,20200409,921,929,905,,,,,,,
423,,908,1281196,1184,20200408,925,944,905,,,,,,,
424,,908,1170950,1063,20200407,895,935,893,,,,,,,
425,,890,2951714,2673,20200406,850,932,810,,,,,,,
426,,800,2110415,1654,20200403,719,809,717,,,,,,,
427,,727,1182617,856,20200402,767,767,691,,,,,,,
428,,720,1027043,731,20200401,700,729,699,,,,,,,
429,,699,3258125,2403,20200331,718,796,695,,,,,,,
430,,710,3468554,2480,20200330,760,768,662,,,,,,,
431,,615,1235519,705,20200327,540,615,535,,,,,,,
432,,528,1009681,559,20200326,540,579,528,,,,,,,
433,,540,560709,303,20200325,560,560,521,,,,,,,
434,,533,622150,332,20200324,514,555,514,,,,,,,
435,,510,3453595,1919,20200323,625,625,495,,,,,,,
436,,496,1049198,532,20200320,467,525,467,,,,,,,
437,,465,655958,323,20200319,513,520,460,,,,,,,
438,,508,602425,313,20200318,500,539,500,,,,,,,
439,,497,459191,227,20200317,502,506,484,,,,,,,
440,,502,752423,391,20200316,517,537,501,,,,,,,
441,,506,1121487,567,20200313,528,539,492,,,,,,,
442,,540,10242873,5900,20200312,516,615,505,,,,,,,
443,,516,1296063,692,20200311,522,566,485,,,,,,,
