,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,2330,99792,233,20200310,2320,2390,2250,,,,,,,
445,,2390,17275,41,20200309,2385,2400,2370,,,,,,,
446,,2385,1908,5,20200306,2380,2400,2380,,,,,,,
447,,2390,9737,23,20200305,2390,2420,2385,,,,,,,
448,,2395,26910,65,20200304,2435,2435,2370,,,,,,,
449,,2415,24330,59,20200303,2410,2490,2410,,,,,,,
450,,2405,36445,88,20200302,2425,2425,2400,,,,,,,
451,,2425,16817,41,20200228,2440,2440,2415,,,,,,,
452,,2425,28032,68,20200227,2440,2445,2425,,,,,,,
453,,2440,7956,19,20200226,2445,2445,2430,,,,,,,
454,,2445,7119,17,20200225,2445,2445,2435,,,,,,,
455,,2445,20190,49,20200224,2435,2470,2435,,,,,,,
456,,2450,12116,30,20200221,2460,2470,2440,,,,,,,
457,,2460,17051,42,20200220,2455,2470,2450,,,,,,,
458,,2455,11037,27,20200219,2480,2480,2450,,,,,,,
459,,2465,93310,228,20200218,2500,2500,2430,,,,,,,
460,,2490,27547,69,20200217,2495,2500,2480,,,,,,,
461,,2495,36012,90,20200214,2495,2500,2475,4,0.00,,,,,
462,,2495,22624,57,20200213,2515,2515,2490,,,,,,,
463,,2490,52958,132,20200212,2460,2500,2460,,,,,,,
464,,2455,142567,351,20200211,2550,2570,2430,,,,,,,
465,,2565,94721,247,20200210,2725,2730,2540,,,,,,,
466,,2725,15357,42,20200207,2750,2750,2725,,,,,,,
467,,2740,23892,65,20200206,2755,2755,2680,,,,,,,
468,,2755,22307,61,20200205,2765,2770,2745,,,,,,,
469,,2755,22063,61,20200204,2765,2765,2745,,,,,,,
470,,2760,36385,100,20200203,2770,2770,2745,,,,,,,
471,,2770,9316,26,20200131,2770,2770,2755,,,,,,,
472,,2770,32138,89,20200130,2770,2770,2750,,,,,,,
473,,2770,11445,32,20200129,2810,2810,2765,,,,,,,
474,,2770,5103,14,20200128,2775,2775,2765,,,,,,,
475,,2775,4625,13,20200123,2765,2775,2765,,,,,,,
476,,2775,11787,33,20200122,2775,2780,2770,,,,,,,
477,,2775,26970,75,20200121,2770,2775,2760,,,,,,,
478,,2770,14918,41,20200120,2750,2780,2750,,,,,,,
479,,2775,15697,43,20200117,2770,2775,2770,,,,,,,
480,,2770,5664,16,20200116,2775,2775,2770,,,,,,,
481,,2775,3401,9,20200115,2775,2780,2765,,,,,,,
482,,2775,65027,179,20200114,2790,2790,2725,4,0.00,,,,,
483,,2780,86629,241,20200113,2790,2795,2780,,,,,,,
484,,2790,25524,71,20200110,2785,2795,2785,,,,,,,
485,,2785,21780,61,20200109,2790,2805,2780,,,,,,,
486,,2790,44281,123,20200108,2810,2810,2770,,,,,,,
487,,2790,22393,62,20200107,2790,2795,2785,,,,,,,
488,,2790,21821,61,20200106,2780,2790,2770,,,,,,,
489,,2775,64890,181,20200103,2795,2795,2775,,,,,,,
490,,2795,88578,248,20200102,2800,2805,2790,,,,,,,
491,,2810,4825,14,20191230,2795,2810,2795,,,,,,,
492,,2810,1378,4,20191227,2805,2810,2805,4,0.00,,,,,
493,,2800,13935,39,20191226,2795,2800,2785,,,,,,,
494,,2790,20599,58,20191224,2810,2810,2790,,,,,,,
495,,2790,13763,38,20191223,2785,2805,2785,,,,,,,
496,,2785,5874,16,20191220,2785,2785,2780,,,,,,,
497,,2785,7087,20,20191219,2775,2785,2775,,,,,,,
498,,2780,60844,169,20191218,2785,2785,2770,,,,,,,
499,,2780,36815,102,20191217,2780,2785,2770,,,,,,,
500,,2780,19725,55,20191216,2785,2785,2770,,,,,,,
501,,2785,7543,21,20191213,2790,2800,2785,4,0.00,,,,,
502,,2800,29327,82,20191212,2785,2800,2785,,,,,,,
503,,2790,7502,21,20191211,2785,2790,2780,,,,,,,
504,,2785,10533,29,20191210,2785,2785,2780,,,,,,,
505,,2785,6631,18,20191209,2775,2800,2775,,,,,,,
506,,2780,6790,19,20191206,2785,2785,2775,,,,,,,
507,,2780,8542,24,20191205,2785,2785,2765,,,,,,,
508,,2780,6572,18,20191204,2770,2785,2770,,,,,,,
509,,2780,11506,32,20191203,2780,2785,2770,,,,,,,
510,,2785,12712,35,20191202,2780,2785,2775,,,,,,,
511,,2780,18087,50,20191129,2780,2780,2770,,,,,,,
512,,2775,2073,6,20191128,2780,2780,2765,,,,,,,
513,,2770,3901,11,20191127,2780,2780,2770,,,,,,,
514,,2770,4093,11,20191126,2780,2780,2760,,,,,,,
515,,2770,6067,17,20191125,2780,2780,2755,,,,,,,
516,,2765,24590,68,20191122,2755,2765,2755,,,,,,,
517,,2755,20322,56,20191121,2765,2765,2740,,,,,,,
518,,2750,5881,16,20191120,2755,2755,2740,,,,,,,
519,,2740,12110,33,20191119,2750,2750,2725,,,,,,,
520,,2735,39786,109,20191118,2745,2750,2730,,,,,,,
521,,2745,11581,32,20191115,2775,2775,2735,,,,,,,
522,,2740,14396,39,20191114,2760,2760,2735,4,0.00,,,,,
523,,2765,24942,69,20191113,2785,2785,2760,,,,,,,
524,,2770,37361,104,20191112,2775,2780,2765,,,,,,,
525,,2765,17006,47,20191111,2775,2775,2765,,,,,,,
526,,2770,16329,45,20191108,2775,2775,2750,,,,,,,
527,,2750,23016,63,20191107,2760,2760,2745,,,,,,,
528,,2750,43995,121,20191106,2770,2770,2745,,,,,,,
529,,2770,41903,116,20191105,2790,2790,2755,,,,,,,
530,,2780,10133,28,20191104,2755,2785,2755,,,,,,,
531,,2775,37164,103,20191101,2780,2780,2765,,,,,,,
532,,2780,7569,21,20191031,2780,2790,2775,,,,,,,
533,,2780,12325,34,20191030,2790,2790,2780,,,,,,,
534,,2780,24019,67,20191029,2785,2790,2780,,,,,,,
535,,2785,7536,21,20191028,2790,2790,2785,,,,,,,
536,,2790,1842,5,20191025,2790,2790,2785,,,,,,,
537,,2785,12411,34,20191024,2795,2795,2770,,,,,,,
538,,2780,5455,15,20191023,2780,2785,2775,,,,,,,
539,,2780,1794,5,20191022,2800,2800,2775,,,,,,,
540,,2775,52122,145,20191021,2800,2800,2775,,,,,,,
541,,2790,6915,19,20191018,2795,2800,2770,,,,,,,
542,,2800,2803,8,20191017,2805,2805,2790,,,,,,,
543,,2795,7984,22,20191016,2795,2795,2770,,,,,,,
544,,2795,9777,27,20191015,2785,2800,2785,,,,,,,
545,,2795,4980,14,20191014,2800,2800,2785,4,0.00,,,,,
546,,2815,16321,46,20191011,2800,2815,2795,,,,,,,
547,,2795,12094,34,20191010,2795,2795,2790,,,,,,,
548,,2795,1551,4,20191008,2800,2800,2790,,,,,,,
549,,2800,11235,31,20191007,2830,2830,2800,,,,,,,
550,,2815,35280,99,20191004,2800,2830,2770,,,,,,,
551,,2800,2391,7,20191002,2815,2815,2780,,,,,,,
552,,2800,4439,12,20191001,2800,2810,2780,,,,,,,
553,,2820,14112,40,20190930,2800,2820,2785,,,,,,,
554,,2800,485,1,20190927,2800,2800,2785,,,,,,,
555,,2780,39302,110,20190926,2780,2790,2770,,,,,,,
556,,2775,6400,18,20190925,2790,2790,2765,,,,,,,
557,,2765,5600,15,20190924,2765,2765,2760,,,,,,,
558,,2760,12455,34,20190923,2765,2765,2750,,,,,,,
559,,2750,25471,70,20190920,2765,2765,2750,,,,,,,
560,,2750,13063,36,20190919,2775,2775,2745,,,,,,,
561,,2755,25504,70,20190918,2765,2765,2745,,,,,,,
562,,2745,60927,167,20190917,2785,2785,2740,,,,,,,
563,,2755,34269,95,20190916,2795,2795,2755,,,,,,,
564,,2785,10243,28,20190911,2770,2785,2755,4,0.00,,,,,
565,,2790,6013,17,20190910,2780,2790,2770,,,,,,,
566,,2770,10228,28,20190909,2780,2780,2760,,,,,,,
567,,2750,43174,119,20190906,2780,2780,2745,,,,,,,
568,,2750,80583,222,20190905,2750,2790,2740,,,,,,,
569,,2740,4942,14,20190904,2740,2745,2735,,,,,,,
570,,2735,14412,39,20190903,2750,2750,2735,,,,,,,
571,,2740,11024,30,20190902,2740,2740,2730,,,,,,,
572,,2730,33763,92,20190830,2750,2750,2725,,,,,,,
573,,2735,29871,81,20190829,2725,2735,2700,,,,,,,
574,,2710,21425,58,20190828,2700,2720,2700,,,,,,,
575,,2700,31865,86,20190827,2700,2700,2690,,,,,,,
576,,2695,70807,191,20190826,2685,2720,2685,,,,,,,
577,,2700,38758,105,20190823,2700,2730,2700,,,,,,,
578,,2705,32722,88,20190822,2700,2710,2700,,,,,,,
579,,2705,56515,153,20190821,2700,2710,2690,,,,,,,
580,,2700,49222,133,20190820,2700,2700,2690,,,,,,,
581,,2705,70327,190,20190819,2710,2710,2685,,,,,,,
582,,2715,23364,63,20190816,2760,2760,2700,,,,,,,
583,,2735,20158,55,20190814,2760,2760,2720,4,0.00,,,,,
584,,2725,34445,94,20190813,2710,2765,2710,,,,,,,
585,,2770,7311,20,20190812,2760,2770,2705,,,,,,,
586,,2760,53300,145,20190809,2775,2775,2700,,,,,,,
587,,2740,20912,57,20190808,2790,2790,2720,,,,,,,
588,,2710,38472,104,20190807,2715,2715,2695,,,,,,,
589,,2695,63811,172,20190806,2685,2715,2685,,,,,,,
590,,2725,39754,109,20190805,2755,2760,2720,,,,,,,
591,,2755,15030,41,20190802,2760,2760,2745,,,,,,,
592,,2765,4388,12,20190801,2770,2770,2765,,,,,,,
593,,2770,7925,22,20190731,2780,2780,2760,,,,,,,
594,,2770,19177,53,20190730,2775,2775,2765,,,,,,,
595,,2765,19609,54,20190729,2800,2800,2750,,,,,,,
596,,2780,16506,46,20190726,2750,2785,2750,,,,,,,
597,,2770,13709,38,20190725,2760,2800,2760,,,,,,,
598,,2800,230,1,20190724,2790,2800,2760,,,,,,,
599,,2790,25789,72,20190723,2795,2805,2780,,,,,,,
