,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,12325,693,9,20210730,12415,12465,12320,,,,,,,
99,,12515,290,4,20210729,12605,12605,12450,,,,,,,
100,,12535,2358,30,20210728,12510,12550,12470,,,,,,,
101,,12550,127,2,20210727,12600,12630,12545,,,,,,,
102,,12515,66,1,20210726,12640,12655,12505,,,,,,,
103,,12590,58,1,20210723,12515,12650,12485,,,,,,,
104,,12450,29,0,20210722,12305,12450,12305,,,,,,,
105,,12285,95,1,20210721,12510,12515,12270,,,,,,,
106,,12425,87,1,20210720,12360,12425,12320,,,,,,,
107,,12485,427,5,20210719,12505,12505,12430,,,,,,,
108,,12630,504,6,20210716,12660,12695,12575,,,,,,,
109,,12695,130,2,20210715,12665,12695,12630,,,,,,,
110,,12665,953,12,20210714,12620,12715,12620,,,,,,,
111,,12680,244,3,20210713,12565,12710,12560,,,,,,,
112,,12520,105,1,20210712,12470,12560,12470,,,,,,,
113,,12400,749,9,20210709,12425,12440,12260,,,,,,,
114,,12540,179,2,20210708,12625,12660,12535,,,,,,,
115,,12545,20,0,20210707,12510,12570,12510,,,,,,,
116,,12545,5152,65,20210706,12580,12620,12540,,,,,,,
117,,12535,112,1,20210705,12640,12640,12510,,,,,,,
118,,12640,93,1,20210702,12630,12720,12595,,,,,,,
119,,12630,993,13,20210701,12825,12825,12580,,,,,,,
120,,12790,809,10,20210630,12705,12795,12660,,,,,,,
121,,12630,1071,13,20210629,12640,12640,12560,,,,,,,
122,,12595,1792,23,20210628,12655,12655,12530,,,,,,,
123,,12660,3886,49,20210625,12710,12710,12590,,,,,,,
124,,12700,1143,15,20210624,12895,12980,12625,,,,,,,
125,,12795,4485,57,20210623,12570,12795,12475,,,,,,,
126,,12415,45,1,20210622,12430,12430,12390,,,,,,,
127,,12300,432,5,20210621,12300,12370,12205,,,,,,,
128,,12375,249,3,20210618,12315,12425,12315,,,,,,,
129,,12250,260,3,20210617,12120,12250,12115,,,,,,,
130,,12275,717,9,20210616,12215,12280,12210,,,,,,,
131,,12205,4879,59,20210615,12240,12240,12180,,,,,,,
132,,12190,14228,173,20210614,12120,12190,12110,,,,,,,
133,,12080,81,1,20210611,12080,12090,12050,,,,,,,
134,,11950,224,3,20210610,11820,11960,11820,,,,,,,
135,,11860,255,3,20210609,11935,11935,11860,,,,,,,
136,,11965,3982,48,20210608,11975,12030,11950,,,,,,,
137,,11980,83,1,20210607,12020,12040,11930,,,,,,,
138,,11955,89,1,20210604,11930,11955,11840,,,,,,,
139,,11955,279,3,20210603,11895,11995,11895,,,,,,,
140,,11865,244,3,20210602,11895,11960,11810,,,,,,,
141,,11865,5000,59,20210601,11810,11905,11810,,,,,,,
142,,11845,525,6,20210531,11845,11845,11720,,,,,,,
143,,11795,58,1,20210528,11685,11805,11675,,,,,,,
144,,11645,2419,28,20210527,11660,11675,11520,,,,,,,
145,,11685,54,1,20210526,11765,11800,11670,,,,,,,
146,,11780,75,1,20210525,11740,11780,11690,,,,,,,
147,,11690,315,4,20210524,11800,11800,11665,,,,,,,
148,,11815,1575,19,20210521,11845,11905,11760,,,,,,,
149,,11730,73,1,20210520,11760,11760,11700,,,,,,,
150,,11775,791,9,20210518,11655,11775,11645,,,,,,,
151,,11590,40,0,20210517,11755,11755,11540,,,,,,,
152,,11665,300,3,20210514,11585,11705,11575,,,,,,,
153,,11520,222,3,20210513,11460,11565,11460,,,,,,,
154,,11665,381,4,20210512,11840,11855,11610,,,,,,,
155,,11845,126659,1499,20210511,11960,11960,11805,,,,,,,
156,,12065,128,2,20210510,11970,12090,11955,,,,,,,
157,,11870,124719,1485,20210507,11835,11925,11835,,,,,,,
158,,11825,173,2,20210506,11760,11845,11750,,,,,,,
159,,11815,48,1,20210504,11660,11815,11635,,,,,,,
160,,11665,59,1,20210503,11750,11845,11655,,,,,,,
161,,11810,4070,48,20210430,11960,11960,11750,,,,,,,
162,,11940,152,2,20210429,12045,12070,11915,4,-1.64,,,,,
163,,11995,89,1,20210428,12162,12162,11995,,,,,,,
164,,12157,5577,68,20210427,12211,12211,12074,,,,,,,
165,,12143,570,7,20210426,12064,12143,12049,,,,,,,
166,,12064,553,7,20210423,12000,12079,11975,,,,,,,
167,,12143,56,1,20210422,12157,12177,12143,,,,,,,
168,,12103,1107,13,20210421,12256,12256,12098,,,,,,,
169,,12384,121,1,20210420,12364,12384,12349,,,,,,,
170,,12374,854,11,20210419,12403,12438,12369,,,,,,,
171,,12354,3085,38,20210416,12364,12379,12295,,,,,,,
172,,12344,388,5,20210415,12295,12384,12295,,,,,,,
173,,12280,54,1,20210414,12226,12290,12216,,,,,,,
174,,12177,373,5,20210413,12025,12177,11970,,,,,,,
175,,11965,507,6,20210412,12020,12049,11931,,,,,,,
176,,12005,189,2,20210409,12093,12093,11985,,,,,,,
177,,12025,43,1,20210408,11965,12025,11941,,,,,,,
178,,11980,46,1,20210407,11926,12015,11926,,,,,,,
179,,12000,323,4,20210406,12015,12015,11897,,,,,,,
180,,11931,660,8,20210405,11990,12000,11862,,,,,,,
181,,11985,197,2,20210402,11906,11985,11902,,,,,,,
182,,11788,123,1,20210401,11744,11788,11739,,,,,,,
183,,11715,100,1,20210331,11847,11867,11715,,,,,,,
184,,11784,558,7,20210330,11675,11793,11675,,,,,,,
185,,11616,337,4,20210329,11651,11670,11562,,,,,,,
186,,11597,127,1,20210326,11577,11597,11474,,,,,,,
187,,11474,59,1,20210325,11420,11528,11420,,,,,,,
188,,11474,229,3,20210324,11385,11508,11370,,,,,,,
189,,11533,142,2,20210323,11784,11803,11533,,,,,,,
190,,11705,565,7,20210322,11788,11788,11646,,,,,,,
191,,11754,347,4,20210319,11705,11788,11705,,,,,,,
192,,11902,138,2,20210318,11867,11970,11867,,,,,,,
193,,11705,1268,15,20210317,11818,11818,11646,,,,,,,
194,,11872,80,1,20210316,11887,11892,11838,,,,,,,
195,,11897,75,1,20210315,11965,11965,11828,,,,,,,
196,,11862,404,5,20210312,11975,11990,11847,,,,,,,
197,,11739,1056,12,20210311,11528,11788,11518,,,,,,,
198,,11400,336,4,20210310,11641,11641,11395,,,,,,,
199,,11469,3185,37,20210309,11518,11518,11257,,,,,,,
200,,11572,224,3,20210308,11852,11852,11562,,,,,,,
201,,11754,898,10,20210305,11606,11828,11543,,,,,,,
202,,11843,332,4,20210304,11852,11926,11769,,,,,,,
203,,12020,138,2,20210303,11852,12020,11813,,,,,,,
204,,11857,959,11,20210302,12020,12049,11784,,,,,,,
205,,11685,1633,19,20210226,11700,11784,11587,,,,,,,
206,,12029,5609,66,20210225,11769,12029,11739,,,,,,,
207,,11606,4309,51,20210224,11926,11990,11606,,,,,,,
208,,11946,515,6,20210223,11906,12029,11784,,,,,,,
209,,12088,502,6,20210222,12320,12325,12074,,,,,,,
210,,12246,332,4,20210219,12192,12251,12034,,,,,,,
211,,12206,341,4,20210218,12388,12452,12192,,,,,,,
212,,12423,1590,20,20210217,12575,12575,12339,,,,,,,
213,,12575,2944,37,20210216,12541,12629,12521,,,,,,,
214,,12482,690,9,20210215,12556,12556,12452,,,,,,,
215,,12290,4801,59,20210210,12192,12295,12084,,,,,,,
216,,12157,4000,49,20210209,12241,12305,12128,,,,,,,
217,,12177,9020,110,20210208,12325,12334,12162,,,,,,,
218,,12477,598,7,20210205,12418,12477,12344,,,,,,,
219,,12329,8898,109,20210204,12502,12502,12202,,,,,,,
220,,12502,2741,34,20210203,12472,12502,12305,,,,,,,
221,,12251,27745,341,20210202,12310,12457,12177,,,,,,,
222,,12172,5684,69,20210201,11759,12172,11690,,,,,,,
223,,11759,11190,132,20210129,12320,12320,11715,,,,,,,
224,,12074,2607,32,20210128,12029,12261,11965,,,,,,,
225,,12265,2332,29,20210127,12374,12487,12251,,,,,,,
226,,12339,3172,40,20210126,12679,12679,12285,,,,,,,
227,,12620,10808,136,20210125,12433,12625,12359,,,,,,,
228,,12398,6248,78,20210122,12487,12546,12398,,,,,,,
229,,12438,13112,162,20210121,12310,12438,12221,,,,,,,
230,,12157,11784,144,20210120,12379,12379,12025,,,,,,,
231,,12093,19551,235,20210119,11695,12118,11695,,,,,,,
232,,11606,10408,122,20210118,11818,11941,11606,,,,,,,
233,,11872,1948,23,20210115,12290,12290,11872,,,,,,,
234,,12216,12841,157,20210114,12241,12369,12206,,,,,,,
235,,12339,2315,28,20210113,12216,12413,12138,,,,,,,
236,,12172,18050,217,20210112,12216,12310,11833,,,,,,,
237,,12310,11415,142,20210111,12467,12836,12108,,,,,,,
238,,12251,6454,78,20210108,11877,12251,11803,,,,,,,
239,,11528,7820,90,20210107,11326,11567,11326,,,,,,,
240,,11213,9213,105,20210106,11415,11484,11188,,,,,,,
241,,11356,18977,213,20210105,11203,11356,11110,,,,,,,
242,,11252,30493,335,20210104,10992,11262,10913,,,,,,,
243,,10933,42603,460,20201230,10667,10933,10643,,,,,,,
244,,10657,21694,230,20201229,10564,10657,10529,,,,,,,
245,,10367,23837,249,20201228,10411,10490,10308,,,,,,,
246,,10343,5224,54,20201224,10284,10357,10259,,,,,,,
247,,10249,3231,33,20201223,10126,10259,10047,,,,,,,
248,,10102,6539,66,20201222,10229,10229,10072,,,,,,,
249,,10264,1900,19,20201221,10249,10264,10166,,,,,,,
250,,10220,15154,155,20201218,10279,10279,10190,,,,,,,
251,,10225,5831,59,20201217,10269,10269,10146,,,,,,,
252,,10254,3597,37,20201216,10284,10284,10220,,,,,,,
253,,10215,5521,56,20201215,10229,10229,10102,,,,,,,
254,,10225,1614,16,20201214,10318,10318,10195,,,,,,,
255,,10264,1574,16,20201211,10333,10343,10249,,,,,,,
256,,10234,4278,44,20201210,10170,10347,10126,,,,,,,
257,,10308,965,10,20201209,10215,10308,10156,,,,,,,
258,,10111,31422,323,20201208,10397,10426,10111,,,,,,,
259,,10426,35552,368,20201207,10382,10426,10249,,,,,,,
260,,10347,346301,3557,20201204,10131,10372,10131,,,,,,,
261,,10146,81256,820,20201203,10077,10146,10038,,,,,,,
262,,10077,66574,667,20201202,9998,10077,9974,,,,,,,
263,,9959,3033,30,20201201,9875,9964,9875,,,,,,,
264,,9802,10748,106,20201130,9969,9969,9802,,,,,,,
265,,9934,20068,199,20201127,9910,9934,9870,,,,,,,
266,,9905,14085,138,20201126,9797,9905,9752,,,,,,,
267,,9747,86798,859,20201125,9792,9964,9669,,,,,,,
268,,9767,14876,145,20201124,9669,9767,9639,,,,,,,
269,,9639,5965,57,20201123,9536,9639,9536,,,,,,,
270,,9472,1031,10,20201120,9457,9472,9418,,,,,,,
271,,9457,4732,44,20201119,9398,9457,9384,,,,,,,
272,,9398,9488,89,20201118,9256,9408,9256,,,,,,,
273,,9280,2328,22,20201117,9315,9315,9246,,,,,,,
274,,9300,11862,110,20201116,9285,9300,9270,,,,,,,
275,,9285,2412,22,20201113,9162,9285,9123,,,,,,,
276,,9167,2764,25,20201112,9241,9246,9147,,,,,,,
277,,9231,4228,39,20201111,9167,9261,9147,,,,,,,
278,,9167,4495,41,20201110,9349,9349,9133,,,,,,,
279,,9388,483,5,20201109,9364,9418,9349,,,,,,,
280,,9246,3668,34,20201106,9192,9246,9167,,,,,,,
281,,9088,4504,41,20201105,9000,9108,8980,,,,,,,
282,,8916,1654,15,20201104,8818,8916,8774,,,,,,,
283,,8729,29636,259,20201103,8710,8729,8651,,,,,,,
284,,8533,32267,275,20201102,8474,8538,8405,,,,,,,
285,,8474,904,8,20201030,8656,8666,8439,,,,,,,
286,,8734,31285,273,20201029,8484,8734,8484,,,,,,,
287,,8680,32631,282,20201028,8484,8680,8484,,,,,,,
288,,8557,205,2,20201027,8572,8621,8508,,,,,,,
289,,8572,242,2,20201026,8666,8666,8562,,,,,,,
290,,8656,841,7,20201023,8690,8690,8611,,,,,,,
291,,8710,11,0,20201022,8670,8710,8666,,,,,,,
292,,8779,95,1,20201021,8754,8803,8749,,,,,,,
293,,8744,606,5,20201020,8651,8744,8587,,,,,,,
294,,8675,88,1,20201019,8793,8798,8675,,,,,,,
295,,8754,49,0,20201016,8759,8798,8700,,,,,,,
296,,8784,150,1,20201015,8852,8872,8754,,,,,,,
297,,8892,411,4,20201014,8951,8951,8857,,,,,,,
298,,8921,22879,205,20201013,8970,8980,8911,,,,,,,
299,,8995,149,1,20201012,9064,9064,8995,,,,,,,
300,,9029,4982,45,20201008,9064,9064,9005,,,,,,,
301,,9010,4119,37,20201007,8892,9010,8892,,,,,,,
302,,8906,14706,131,20201006,8838,8946,8838,,,,,,,
303,,8838,429,4,20201005,8784,8852,8710,,,,,,,
304,,8788,36853,323,20200929,8906,8906,8690,,,,,,,
305,,8715,131855,1147,20200928,8656,8720,8651,,,,,,,
306,,8592,1266,11,20200925,8582,8616,8484,,,,,,,
307,,8528,837,7,20200924,8616,8656,8508,,,,,,,
308,,8774,405,3,20200923,8843,8843,8543,,,,,,,
309,,8705,1601,14,20200922,8961,8961,8705,,,,,,,
310,,8921,9365,84,20200921,9069,9079,8921,,,,,,,
311,,9118,193800,1763,20200918,9093,9123,9064,,,,,,,
312,,9054,8771,80,20200917,9167,9187,9020,,,,,,,
313,,9256,2128,20,20200916,9354,9369,9246,,,,,,,
314,,9339,528,5,20200915,9236,9339,9211,,,,,,,
315,,9211,2755,25,20200914,9236,9236,9147,,,,,,,
316,,9192,791,7,20200911,9187,9192,9113,,,,,,,
317,,9241,2954,27,20200910,9261,9270,9167,,,,,,,
318,,9147,2188,20,20200909,9162,9197,9143,,,,,,,
319,,9290,234,2,20200908,9325,9325,9157,,,,,,,
320,,9206,5742,53,20200907,9246,9246,9133,,,,,,,
321,,9251,707,6,20200904,9039,9300,9039,,,,,,,
322,,9408,8256,77,20200903,9315,9408,9315,,,,,,,
323,,9261,18523,170,20200902,9221,9261,9147,,,,,,,
324,,9172,23134,213,20200901,9177,9236,9084,,,,,,,
325,,9172,23706,219,20200831,9408,9428,9133,,,,,,,
326,,9339,20531,193,20200828,9364,9408,9280,,,,,,,
327,,9364,19324,181,20200827,9329,9433,9329,,,,,,,
328,,9305,11750,108,20200826,9064,9329,9064,,,,,,,
329,,9172,3752,34,20200825,9167,9172,9059,,,,,,,
330,,9069,1314,12,20200824,8975,9074,8951,,,,,,,
331,,8941,359,3,20200821,8906,9010,8852,,,,,,,
332,,8813,2874,25,20200820,9010,9118,8779,,,,,,,
333,,9103,1661,15,20200819,9118,9128,9064,,,,,,,
334,,9059,5629,52,20200818,9123,9285,9010,,,,,,,
335,,9118,3930,36,20200814,9221,9221,9044,,,,,,,
336,,9295,3213,30,20200813,9320,9408,9167,,,,,,,
337,,9266,4314,40,20200812,9251,9295,9152,,,,,,,
338,,9305,3930,36,20200811,9221,9329,9197,,,,,,,
339,,9221,11857,109,20200810,9231,9246,9157,,,,,,,
340,,9280,15271,141,20200807,9231,9305,9172,,,,,,,
341,,9182,8652,79,20200806,9128,9211,9084,,,,,,,
342,,9093,12867,117,20200805,8872,9093,8872,,,,,,,
343,,8867,3017,27,20200804,8946,8946,8788,,,,,,,
344,,8813,60505,534,20200803,8626,8813,8621,,,,,,,
345,,8597,39248,337,20200731,8572,8626,8547,,,,,,,
346,,8503,79729,678,20200730,8552,8552,8484,,,,,,,
347,,8508,56,0,20200729,8543,8582,8444,,,,,,,
348,,8513,897,8,20200728,8498,8552,8469,,,,,,,
349,,8361,1508,13,20200727,8321,8385,8321,,,,,,,
350,,8297,1184,10,20200724,8346,8380,8277,,,,,,,
351,,8410,563,5,20200723,8390,8410,8370,,,,,,,
352,,8395,2425,20,20200722,8292,8400,8247,,,,,,,
353,,8400,8147,68,20200721,8390,8420,8361,,,,,,,
354,,8252,393,3,20200720,8415,8415,8238,,,,,,,
355,,8380,35,0,20200717,8282,8380,8282,,,,,,,
356,,8297,594,5,20200716,8479,8479,8267,,,,,,,
357,,8493,9842,84,20200715,8562,8567,8429,,,,,,,
358,,8508,2169,18,20200714,8513,8759,8449,,,,,,,
359,,8611,6478,55,20200713,8616,8616,8484,,,,,,,
360,,8523,1323,11,20200710,8528,8611,8469,,,,,,,
361,,8508,3014,26,20200709,8420,8538,8420,,,,,,,
362,,8326,12318,103,20200708,8341,8346,8238,,,,,,,
363,,8282,16947,141,20200707,8410,8434,8282,,,,,,,
364,,8346,303,3,20200706,8262,8361,8233,,,,,,,
365,,8228,3187,26,20200703,8233,8243,8149,,,,,,,
366,,8139,107,1,20200702,8026,8139,8026,,,,,,,
367,,7952,349,3,20200701,8041,8061,7943,,,,,,,
368,,7972,9051,73,20200630,8085,8085,7972,,,,,,,
369,,7967,649,5,20200629,8046,8115,7952,,,,,,,
370,,8115,1615,13,20200626,8179,8179,8021,,,,,,,
371,,8080,171,1,20200625,8164,8203,8080,,,,,,,
372,,8277,148,1,20200624,8233,8287,8208,,,,,,,
373,,8164,737,6,20200623,8144,8257,8095,,,,,,,
374,,8011,1405,11,20200622,7864,8046,7864,,,,,,,
375,,7913,3095,24,20200619,7933,7933,7780,,,,,,,
376,,7849,47,0,20200618,7903,7903,7820,,,,,,,
377,,7888,4375,34,20200617,7898,7933,7751,,,,,,,
378,,7859,583,5,20200616,7721,7859,7697,,,,,,,
379,,7490,962,7,20200615,7721,7800,7490,,,,,,,
380,,7805,3129,24,20200612,7598,7805,7584,,,,,,,
381,,7884,3048,24,20200611,7903,7997,7829,,,,,,,
382,,8007,1458,12,20200610,7947,8007,7943,,,,,,,
383,,7962,1195,9,20200609,8075,8090,7898,,,,,,,
384,,8011,1476,12,20200608,8075,8105,7977,,,,,,,
385,,7977,2937,23,20200605,7884,7982,7795,,,,,,,
386,,7898,3033,24,20200604,7977,8011,7869,,,,,,,
387,,7874,2013,16,20200603,7810,7893,7790,,,,,,,
388,,7741,92,1,20200602,7667,7741,7657,,,,,,,
389,,7667,2235,17,20200601,7613,7667,7574,,,,,,,
390,,7554,129,1,20200529,7564,7603,7490,,,,,,,
391,,7574,437,3,20200528,7549,7613,7485,,,,,,,
392,,7554,2642,20,20200527,7579,7618,7510,,,,,,,
393,,7613,1669,13,20200526,7529,7623,7475,,,,,,,
394,,7485,614,5,20200525,7387,7495,7367,,,,,,,
395,,7318,40,0,20200522,7362,7372,7279,,,,,,,
396,,7367,130,1,20200521,7387,7411,7343,,,,,,,
397,,7254,293,2,20200520,7185,7303,7185,,,,,,,
398,,7239,35,0,20200519,7190,7239,7175,,,,,,,
399,,7092,32,0,20200518,7038,7092,7038,,,,,,,
400,,7033,362,3,20200515,7072,7072,7008,,,,,,,
401,,7028,170,1,20200514,6993,7067,6993,,,,,,,
402,,7077,671,5,20200513,6939,7077,6939,,,,,,,
403,,7013,25,0,20200512,7023,7052,6964,,,,,,,
404,,7043,427,3,20200511,7102,7131,7043,,,,,,,
405,,7102,57,0,20200508,7146,7146,7092,,,,,,,
406,,7052,50,0,20200507,7018,7072,7003,,,,,,,
407,,7008,36,0,20200506,6920,7008,6905,,,,,,,
408,,6831,232,2,20200504,6811,6915,6811,,,,,,,
409,,6964,160,1,20200429,6915,7013,6905,,,,,,,
410,,6915,89,1,20200428,6880,6915,6836,4,-0.71,,,,,
411,,6885,890,6,20200427,6851,6929,6797,,,,,,,
412,,6812,215,1,20200424,6875,6895,6797,,,,,,,
413,,6875,464,3,20200423,6841,6900,6768,,,,,,,
414,,6758,49,0,20200422,6577,6758,6548,,,,,,,
415,,6641,144,1,20200421,6695,6704,6538,,,,,,,
416,,6724,138,1,20200420,6739,6797,6719,,,,,,,
417,,6763,1144,8,20200417,6597,6797,6597,,,,,,,
418,,6519,254,2,20200416,6450,6529,6406,,,,,,,
419,,6499,5457,35,20200414,6450,6538,6450,,,,,,,
420,,6411,90,1,20200413,6485,6490,6411,,,,,,,
421,,6529,271,2,20200410,6436,6529,6416,,,,,,,
422,,6475,700,5,20200409,6485,6485,6402,,,,,,,
423,,6377,522,3,20200408,6426,6475,6367,,,,,,,
424,,6465,129,1,20200407,6514,6548,6372,,,,,,,
425,,6431,55,0,20200406,6226,6431,6226,,,,,,,
426,,6226,30,0,20200403,6231,6236,6143,,,,,,,
427,,6201,334,2,20200402,6065,6201,5977,,,,,,,
428,,6011,1395,8,20200401,6187,6245,6011,,,,,,,
429,,6270,111,1,20200331,6216,6275,6157,,,,,,,
430,,6162,112,1,20200330,6040,6197,6016,,,,,,,
431,,6192,1033,6,20200327,6333,6333,6055,,,,,,,
432,,6055,545,3,20200326,6177,6216,6055,,,,,,,
433,,6167,413,3,20200325,6065,6187,5967,,,,,,,
434,,5825,63,0,20200324,5469,5825,5469,,,,,,,
435,,5303,10494,56,20200323,5264,5396,5239,,,,,,,
436,,5601,5136,29,20200320,5440,5601,5347,,,,,,,
437,,5332,4263,23,20200319,5791,5791,5220,,,,,,,
438,,5738,34,0,20200318,6021,6026,5738,,,,,,,
439,,5913,194,1,20200317,5913,6133,5908,,,,,,,
440,,6109,803,5,20200316,6450,6450,6109,,,,,,,
441,,6348,148,1,20200313,6060,6436,6035,,,,,,,
442,,6548,965,6,20200312,6743,6743,6465,,,,,,,
443,,6807,703,5,20200311,6968,6973,6753,,,,,,,
444,,6992,545,4,20200310,6885,7012,6885,,,,,,,
445,,6939,250,2,20200309,7022,7041,6914,,,,,,,
446,,7232,61,0,20200306,7285,7295,7207,,,,,,,
447,,7393,645,5,20200305,7373,7393,7295,,,,,,,
448,,7290,106,1,20200304,7110,7315,7110,,,,,,,
449,,7134,247,2,20200303,7266,7300,7134,,,,,,,
450,,7139,398,3,20200302,7105,7188,7017,,,,,,,
451,,7110,86,1,20200228,7241,7241,7071,,,,,,,
452,,7359,95,1,20200227,7471,7471,7334,,,,,,,
453,,7461,5324,40,20200226,7447,7510,7437,,,,,,,
454,,7578,1445,11,20200225,7476,7578,7476,,,,,,,
