,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,55500,270584,15275,20211111,59000,59500,55000,,,,,,,
31,,59700,123522,7428,20211110,60800,61700,59300,,,,,,,
32,,61100,186806,11597,20211109,63100,65800,60100,,,,,,,
33,,63200,197294,12555,20211108,65600,67400,62400,,,,,,,
34,,66300,164884,10666,20211105,63200,66800,61300,,,,,,,
35,,62900,165483,10717,20211104,66200,67400,62900,,,,,,,
36,,65300,216628,14278,20211103,64600,67100,64100,,,,,,,
37,,64300,276405,17784,20211102,60700,65700,60600,,,,,,,
38,,61100,221428,13485,20211101,57700,62000,57200,,,,,,,
39,,56500,112708,6445,20211029,59100,59700,56100,,,,,,,
40,,59000,76355,4554,20211028,59400,60500,58800,,,,,,,
41,,59300,59445,3549,20211027,60000,60700,59000,,,,,,,
42,,59800,81819,4900,20211026,57900,60700,57800,,,,,,,
43,,57900,41751,2422,20211025,58400,59300,57400,,,,,,,
44,,58900,64285,3799,20211022,58200,60600,57200,,,,,,,
45,,58500,70440,4115,20211021,59400,59600,57800,,,,,,,
46,,59000,94374,5698,20211020,60600,61500,59000,,,,,,,
47,,60500,220964,13101,20211019,55300,60900,54800,,,,,,,
48,,55500,67342,3725,20211018,54800,56400,53700,,,,,,,
49,,54500,49647,2715,20211015,54900,55300,54200,,,,,,,
50,,54800,81229,4417,20211014,53300,55400,52800,,,,,,,
51,,52600,63131,3332,20211013,52300,53400,52300,,,,,,,
52,,52900,62222,3319,20211012,53600,54400,52800,,,,,,,
53,,54200,77165,4190,20211008,55000,55400,53500,,,,,,,
54,,54900,75504,4129,20211007,53800,55200,53800,,,,,,,
55,,53200,219963,12040,20211006,57300,58300,53200,,,,,,,
56,,57300,118344,6833,20211005,57100,59400,56700,,,,,,,
57,,58800,118915,7082,20211001,60600,61100,58800,,,,,,,
58,,61300,90609,5540,20210930,60000,62200,59900,,,,,,,
59,,60300,103770,6243,20210929,60800,61900,59600,,,,,,,
60,,61100,109628,6790,20210928,62400,63600,60800,,,,,,,
61,,63000,79965,5017,20210927,64000,64000,62200,,,,,,,
62,,64100,81485,5223,20210924,65300,65900,63100,,,,,,,
63,,65300,112265,7314,20210923,64600,67200,63400,,,,,,,
64,,65300,88830,5837,20210917,67000,67700,64800,,,,,,,
65,,67000,151133,10080,20210916,68400,68500,65500,,,,,,,
66,,68200,158448,10866,20210915,68400,69500,67300,,,,,,,
67,,68200,476754,32394,20210914,65100,69500,64700,,,,,,,
68,,64800,290431,18400,20210913,59900,65000,58900,,,,,,,
69,,59900,79741,4791,20210910,60900,61700,59700,,,,,,,
70,,61000,107238,6506,20210909,61400,62000,59800,,,,,,,
71,,61400,91561,5654,20210908,62800,63300,61300,,,,,,,
72,,63200,75045,4731,20210907,62800,64000,62000,,,,,,,
73,,62700,115849,7370,20210906,66300,66400,62400,,,,,,,
74,,65300,124566,8154,20210903,65500,66600,64700,,,,,,,
75,,65300,303233,19898,20210902,62700,67000,62400,,,,,,,
76,,62700,62452,3911,20210901,62000,63500,61500,,,,,,,
77,,61900,267321,16972,20210831,64400,66200,60800,,,,,,,
78,,63800,157915,9996,20210830,61100,64400,60900,,,,,,,
79,,61100,86748,5307,20210827,60300,61900,59600,,,,,,,
80,,60400,76123,4609,20210826,61400,62400,60000,,,,,,,
81,,61600,128850,7947,20210825,61300,62800,60000,,,,,,,
82,,60400,162831,9792,20210824,57100,61200,57100,,,,,,,
83,,57600,183952,10482,20210823,54400,59000,54300,,,,,,,
84,,54300,235912,13148,20210820,58900,58900,54200,,,,,,,
85,,58200,130418,7685,20210819,59700,60300,58100,,,,,,,
86,,59900,83282,4978,20210818,59300,60500,58700,,,,,,,
87,,60000,113396,6859,20210817,61700,62100,60000,,,,,,,
88,,61700,108905,6672,20210813,62000,62400,60700,,,,,,,
89,,62000,111632,6956,20210812,63900,63900,61800,,,,,,,
90,,63400,140454,9142,20210811,64800,67200,63400,,,,,,,
91,,64700,142164,9126,20210810,62400,65700,62300,,,,,,,
92,,62800,100640,6344,20210809,64500,64800,62500,,,,,,,
93,,64900,95032,6125,20210806,64800,65300,63300,,,,,,,
94,,64700,248841,16237,20210805,63000,66100,62400,,,,,,,
95,,63000,113769,7160,20210804,61500,63600,61400,,,,,,,
96,,61400,89478,5540,20210803,62300,63200,61100,,,,,,,
97,,62500,96733,6055,20210802,62000,63400,61600,,,,,,,
98,,61800,168720,10365,20210730,62600,62600,60600,,,,,,,
99,,62500,152459,9573,20210729,63400,64000,62400,,,,,,,
100,,63500,190333,12223,20210728,65100,65400,63300,,,,,,,
101,,65400,81595,5355,20210727,65600,66500,65300,,,,,,,
102,,65900,124354,8271,20210726,68100,68200,65500,,,,,,,
103,,67800,93199,6347,20210723,67500,68900,67100,,,,,,,
104,,67800,181376,12372,20210722,70000,70000,67500,,,,,,,
105,,69700,692244,47738,20210721,65700,71500,65300,,,,,,,
106,,65100,77768,5094,20210720,64600,66700,64600,,,,,,,
107,,65900,62559,4126,20210719,65500,66600,65500,,,,,,,
108,,66600,98497,6590,20210716,69500,69500,66300,,,,,,,
109,,68200,189924,12810,20210715,65700,69100,65300,,,,,,,
110,,65700,181946,11988,20210714,66800,67300,65200,,,,,,,
111,,67200,72264,4885,20210713,67300,68200,67200,,,,,,,
112,,67500,65112,4411,20210712,68100,68300,67300,,,,,,,
113,,67900,129836,8741,20210709,66900,68700,66100,,,,,,,
114,,67500,252047,17227,20210708,70900,71000,67300,,,,,,,
115,,70900,91378,6483,20210707,70600,71900,69900,,,,,,,
116,,70500,179947,12794,20210706,72800,72800,69800,,,,,,,
117,,73100,186800,13667,20210705,72000,74200,71300,,,,,,,
118,,71300,284356,20670,20210702,74500,75300,71100,,,,,,,
119,,74100,551065,39977,20210701,70900,74700,69400,,,,,,,
120,,70100,244115,16836,20210630,67100,70500,66700,,,,,,,
121,,67000,98909,6640,20210629,67700,68100,66600,,,,,,,
122,,67500,155345,10355,20210628,65900,67600,65300,,,,,,,
123,,65200,96351,6278,20210625,64500,66200,64500,,,,,,,
124,,65000,133091,8692,20210624,66600,66600,64800,,,,,,,
125,,67000,277640,18556,20210623,65200,67600,65200,,,,,,,
126,,64900,187479,12243,20210622,66700,67400,64600,,,,,,,
127,,66600,123923,8318,20210621,67500,68700,66500,,,,,,,
128,,68200,154235,10526,20210618,67000,69600,67000,,,,,,,
129,,66900,185564,12454,20210617,68600,68600,66500,,,,,,,
130,,68600,77789,5364,20210616,69300,69900,68000,,,,,,,
131,,69300,232305,16245,20210615,71500,71700,68700,,,,,,,
132,,68000,165808,11141,20210614,67500,69100,65900,,,,,,,
133,,67700,275370,18882,20210611,71900,72200,67000,,,,,,,
134,,70900,658896,46051,20210610,65300,72800,65000,,,,,,,
135,,64700,520053,33581,20210609,66800,67800,62800,,,,,,,
136,,67300,467323,32021,20210608,70400,71200,67300,,,,,,,
137,,70400,445369,32330,20210607,75600,76500,69800,,,,,,,
138,,72700,177934,13059,20210604,73400,75100,72500,,,,,,,
139,,73600,192111,14197,20210603,75000,75000,73400,,,,,,,
140,,74700,253980,19183,20210602,78100,78100,74400,,,,,,,
141,,78500,90425,7098,20210601,79800,80000,77700,,,,,,,
142,,79300,166469,13293,20210531,77800,80900,77700,,,,,,,
143,,77700,78934,6135,20210528,78000,78500,76700,,,,,,,
144,,78100,124903,9503,20210527,75600,78100,74200,,,,,,,
145,,75500,71566,5428,20210526,77000,77000,75400,,,,,,,
146,,76900,141069,10684,20210525,77000,77600,74300,,,,,,,
147,,76200,90145,6962,20210524,78100,79000,75600,,,,,,,
148,,77500,109970,8550,20210521,77500,78900,76900,,,,,,,
149,,77000,338254,26711,20210520,80200,82800,76700,,,,,,,
150,,80800,274893,22235,20210518,82300,84100,77700,,,,,,,
151,,82300,233396,19396,20210517,82000,85000,81100,,,,,,,
152,,81400,366395,29191,20210514,74500,82700,74500,,,,,,,
153,,74400,165156,12276,20210513,72000,77600,71700,,,,,,,
154,,73400,165008,12282,20210512,76100,76900,72900,,,,,,,
155,,76500,166035,12849,20210511,78800,79500,76300,,,,,,,
156,,79800,153698,12147,20210510,78800,80300,78000,,,,,,,
157,,78600,184934,14831,20210507,79300,81400,78600,,,,,,,
158,,78600,158813,12173,20210506,75700,78600,74200,,,,,,,
159,,75900,199076,14706,20210504,74800,76000,72200,,,,,,,
160,,76300,158777,12299,20210503,79000,80600,75300,,,,,,,
161,,79000,146160,11566,20210430,78900,81000,77600,,,,,,,
162,,78300,102763,8084,20210429,79000,80400,77700,,,,,,,
163,,79000,135885,10852,20210428,80800,82000,78700,,,,,,,
164,,80600,197062,15877,20210427,82900,82900,79600,,,,,,,
165,,82100,133416,11064,20210426,82100,84700,81700,,,,,,,
166,,82600,199591,16312,20210423,81100,83700,79200,,,,,,,
167,,81800,434545,35991,20210422,86800,86900,81600,,,,,,,
168,,86400,176396,15306,20210421,87800,88800,85800,,,,,,,
169,,87600,160738,14123,20210420,89100,89200,87500,,,,,,,
170,,89400,113319,10099,20210419,89500,90000,88700,,,,,,,
171,,89600,137920,12401,20210416,90600,91900,89200,,,,,,,
172,,90700,232516,20963,20210415,92000,92200,88600,,,,,,,
173,,91000,625974,58399,20210414,95700,96500,91000,,,,,,,
174,,94600,595280,55438,20210413,91600,95000,90500,,,,,,,
175,,88000,139527,12291,20210412,86700,89300,86700,,,,,,,
176,,86700,183315,16008,20210409,87600,89200,86400,,,,,,,
177,,87800,244341,21421,20210408,90200,90700,86300,,,,,,,
178,,89900,90541,8164,20210407,90100,91300,89000,,,,,,,
179,,89900,118323,10661,20210406,89500,92000,89200,,,,,,,
180,,89800,120904,10917,20210405,91800,91900,89300,,,,,,,
181,,91800,151740,14066,20210402,94400,94600,91100,,,,,,,
182,,94300,216149,20162,20210401,90800,95100,89500,,,,,,,
183,,88900,190095,16982,20210331,90500,92300,88000,,,,,,,
184,,91400,136363,12512,20210330,90500,93100,90500,,,,,,,
185,,91000,175871,16202,20210329,94300,94600,90700,,,,,,,
186,,94700,180457,17143,20210326,96200,96800,94100,,,,,,,
187,,96900,307232,29706,20210325,98400,98600,94700,,,,,,,
188,,97200,605462,57669,20210324,90300,97600,89500,,,,,,,
189,,90800,536080,49498,20210323,88300,94800,88300,,,,,,,
190,,88600,100055,8806,20210322,89000,89700,86700,,,,,,,
191,,88400,163239,14227,20210319,85700,88600,85000,,,,,,,
192,,87500,241021,21317,20210318,86600,90300,85500,,,,,,,
193,,85200,102437,8745,20210317,85800,87200,84600,,,,,,,
194,,85500,251625,21511,20210316,85900,88400,82700,,,,,,,
195,,85000,202045,17567,20210315,89500,90500,85000,,,,,,,
196,,89900,265189,23619,20210312,88300,91100,86500,,,,,,,
197,,87900,382512,32694,20210311,79500,88600,78400,,,,,,,
198,,79500,202829,16175,20210310,81400,84000,76700,,,,,,,
199,,79700,201289,15894,20210309,80500,81400,77300,,,,,,,
200,,81000,198934,16628,20210308,84000,87800,80100,,,,,,,
201,,84000,195642,16427,20210305,85100,86300,82200,,,,,,,
202,,86500,153773,13296,20210304,87100,88800,84400,,,,,,,
203,,87600,245039,21953,20210303,90000,92200,87400,,,,,,,
204,,90300,554812,50378,20210302,89500,92900,87000,,,,,,,
205,,87000,346564,29070,20210226,80800,87900,80800,,,,,,,
206,,84200,472627,38607,20210225,79800,85000,76600,,,,,,,
207,,78700,675075,52831,20210224,72200,83000,70000,,,,,,,
208,,72800,212958,15412,20210223,69500,74200,69500,,,,,,,
209,,70500,217368,15533,20210222,71600,73700,69700,,,,,,,
210,,72500,378451,27613,20210219,76300,76800,70800,,,,,,,
211,,77200,126347,9848,20210218,78500,79800,76600,,,,,,,
212,,79000,129679,10259,20210217,80100,81200,78300,,,,,,,
213,,80000,184878,15122,20210216,83800,83900,79900,,,,,,,
214,,83300,107874,8984,20210215,83000,84600,81700,,,,,,,
215,,83500,94524,7809,20210210,82200,84200,81500,,,,,,,
216,,82800,100491,8394,20210209,83400,85700,82200,,,,,,,
217,,83400,109354,9181,20210208,85100,85700,83000,,,,,,,
218,,86300,83220,7111,20210205,85600,87400,84600,,,,,,,
219,,86200,146457,12576,20210204,86800,87300,84100,,,,,,,
220,,85800,251543,21260,20210203,82300,86700,81200,,,,,,,
221,,81800,234104,19178,20210202,80700,84000,78400,,,,,,,
222,,79300,192947,15155,20210201,76100,80300,75400,,,,,,,
223,,77300,285459,22278,20210129,77900,80800,75900,,,,,,,
224,,77500,361607,28547,20210128,78200,83100,76900,,,,,,,
225,,80400,312863,25711,20210127,85600,86400,80200,,,,,,,
226,,84900,242968,21250,20210126,86000,90400,84800,,,,,,,
227,,86500,353650,30031,20210125,88300,88300,82600,,,,,,,
228,,88400,423093,38134,20210122,92000,95400,87200,,,,,,,
229,,92200,1445008,127700,20210121,81800,98000,81200,,,,,,,
230,,79500,918429,75030,20210120,85300,85800,79400,,,,,,,
231,,86200,801830,68489,20210119,87400,91100,80100,,,,,,,
232,,87600,1096143,97626,20210118,95300,95300,82800,,,,,,,
233,,96700,366153,36105,20210115,100000,100900,96700,,,,,,,
234,,100400,164425,16534,20210114,101500,102000,99900,,,,,,,
235,,100000,242537,24279,20210113,100500,101900,98700,,,,,,,
236,,100100,380884,38531,20210112,101200,103700,98000,,,,,,,
237,,101500,615499,62863,20210111,102200,107200,99800,,,,,,,
238,,103300,635888,65154,20210108,105600,106900,99900,,,,,,,
239,,105600,645534,69285,20210107,110300,110800,105500,,,,,,,
240,,111100,452233,49882,20210106,113000,113200,108100,,,,,,,
241,,111600,454972,50999,20210105,114000,115900,109500,,,,,,,
242,,114000,553092,63168,20210104,118000,118300,111500,,,,,,,
243,,117700,519577,61630,20201230,120000,121900,116900,,,,,,,
244,,119200,1657438,189412,20201229,115300,121600,114100,4,0.00,,,,,
245,,114800,1510806,169351,20201228,110900,115700,105900,,,,,,,
246,,109500,1398909,150565,20201224,105000,111700,102800,,,,,,,
247,,101400,465934,47249,20201223,100400,103100,99500,,,,,,,
248,,99900,488668,49483,20201222,101000,103600,99500,,,,,,,
249,,101000,419780,42506,20201221,100200,103300,99000,,,,,,,
250,,99900,284695,28574,20201218,101200,101700,99900,,,,,,,
251,,101200,272091,27637,20201217,102800,103800,100600,,,,,,,
252,,103000,427270,44943,20201216,104400,108000,103000,,,,,,,
253,,104000,510059,52212,20201215,98800,104700,98800,,,,,,,
254,,99700,227863,22625,20201214,98900,100500,97700,,,,,,,
255,,99200,414973,41381,20201211,100800,101200,98700,,,,,,,
256,,100000,668317,67614,20201210,102000,104400,100000,,,,,,,
257,,103400,193690,20093,20201209,104500,105300,102700,,,,,,,
258,,104100,330652,34714,20201208,103900,107700,102900,,,,,,,
259,,102400,195157,20027,20201207,103700,103800,101500,,,,,,,
260,,104000,244284,25122,20201204,103400,104700,100800,,,,,,,
261,,102700,317806,33031,20201203,108400,108800,101600,,,,,,,
262,,107900,188426,20408,20201202,109800,110700,107200,,,,,,,
263,,109900,323048,35248,20201201,107500,111800,106500,,,,,,,
264,,107300,376825,41199,20201130,110500,111700,106700,,,,,,,
265,,110300,712088,75836,20201127,100600,110500,100400,,,,,,,
266,,100300,209463,20935,20201126,99300,101600,97400,,,,,,,
267,,99500,240262,24054,20201125,102000,102500,98600,,,,,,,
268,,100500,197839,19977,20201124,102600,103800,99600,,,,,,,
269,,103100,148500,15369,20201123,103500,105300,102300,,,,,,,
270,,104100,331805,33838,20201120,99100,104200,99000,,,,,,,
271,,99000,169942,16859,20201119,99800,101000,98000,,,,,,,
272,,99900,171121,17176,20201118,98400,102400,97000,,,,,,,
273,,98500,441743,43333,20201117,101500,101500,95500,,,,,,,
274,,101500,175492,17908,20201116,100900,104800,99700,,,,,,,
275,,102700,299194,30214,20201113,103100,105000,98100,,,,,,,
276,,103200,515586,54867,20201112,110000,113800,102600,,,,,,,
277,,113400,340493,37428,20201111,111200,113500,103000,,,,,,,
278,,109800,725046,82136,20201110,118900,119000,109300,,,,,,,
279,,119000,273154,32156,20201109,116000,119400,114700,,,,,,,
280,,114900,195432,22453,20201106,116400,116500,112700,,,,,,,
281,,114800,297117,33942,20201105,111500,116400,110500,,,,,,,
282,,111000,181672,19946,20201104,111600,112200,107900,,,,,,,
283,,109000,190670,20740,20201103,107900,110600,106100,,,,,,,
284,,105200,97209,10357,20201102,106200,108800,103500,,,,,,,
285,,106200,143892,15424,20201030,107400,109900,104100,,,,,,,
286,,107400,196092,20447,20201029,101400,108000,101100,,,,,,,
287,,104800,195703,20059,20201028,98800,105200,98800,,,,,,,
288,,98700,404153,40148,20201027,95500,103500,94700,,,,,,,
289,,96600,519401,51788,20201026,107300,107500,96200,,,,,,,
290,,107700,343526,37757,20201023,115500,117000,106500,,,,,,,
291,,114700,193488,22728,20201022,118600,120800,114500,,,,,,,
292,,119800,222721,27023,20201021,118600,123200,118600,,,,,,,
293,,118500,363763,42463,20201020,118000,119800,113200,,,,,,,
294,,121800,327377,40321,20201019,121500,124600,121500,,,,,,,
295,,120700,621425,75362,20201016,118300,124400,117000,,,,,,,
296,,117100,208610,24322,20201015,116800,119300,114400,,,,,,,
297,,116800,252817,29936,20201014,118900,120300,116000,,,,,,,
298,,119000,406382,46664,20201013,110200,119000,108400,,,,,,,
299,,110200,103441,11414,20201012,111500,112300,108800,,,,,,,
300,,110200,143635,15955,20201008,109500,113100,109400,,,,,,,
301,,109500,221610,23993,20201007,110000,110600,106400,,,,,,,
302,,111200,246187,27758,20201006,116300,116900,109700,,,,,,,
303,,116200,287603,33492,20201005,114500,119800,112300,,,,,,,
304,,114000,859085,96865,20200929,105800,119000,105700,,,,,,,
305,,105000,268177,27572,20200928,99300,105000,98700,,,,,,,
306,,98300,336998,32553,20200925,94800,100800,92700,,,,,,,
307,,93800,490660,47822,20200924,95000,102000,93800,,,,,,,
308,,98800,401214,40225,20200923,104100,105500,96000,,,,,,,
309,,103200,475739,49382,20200922,102000,107400,99600,,,,,,,
310,,104800,536942,57626,20200921,115700,115900,102600,,,,,,,
311,,114900,190159,21741,20200918,114000,117400,112600,,,,,,,
312,,114200,191331,22307,20200917,118000,119200,114200,,,,,,,
313,,118800,220391,26413,20200916,118800,123100,116800,,,,,,,
314,,118000,475397,56649,20200915,114800,126200,114500,,,,,,,
315,,118200,215906,25283,20200914,119900,120300,114400,,,,,,,
316,,118000,473941,54048,20200911,116200,119600,109800,,,,,,,
317,,117600,291031,34595,20200910,121300,123200,115200,,,,,,,
318,,118500,448355,52789,20200909,117600,121500,113900,,,,,,,
319,,121900,499349,62026,20200908,129800,131000,118300,,,,,,,
320,,129800,645566,83456,20200907,134000,134200,125200,,,,,,,
321,,130500,1032243,128681,20200904,113000,134200,113000,,,,,,,
322,,118500,921699,108595,20200903,113000,122400,111900,,,,,,,
323,,109600,359462,38827,20200902,111700,111700,105800,,,,,,,
324,,110000,660687,73382,20200901,107500,115300,106000,,,,,,,
325,,106000,408914,42535,20200831,102900,106500,101200,,,,,,,
326,,102900,898616,92073,20200828,98000,106700,97200,,,,,,,
327,,96900,560969,54283,20200827,94700,99500,93800,,,,,,,
328,,95400,731833,71149,20200826,100400,100700,93000,,,,,,,
329,,100900,1580214,154093,20200825,89800,103700,89700,,,,,,,
330,,88000,170507,14974,20200824,86500,89100,85500,,,,,,,
331,,86900,208872,18253,20200821,88600,89300,85400,,,,,,,
332,,87600,456096,40117,20200820,85300,91800,84800,,,,,,,
333,,86200,236476,20520,20200819,85600,88600,85300,,,,,,,
334,,85600,385930,33869,20200818,91300,91800,83200,,,,,,,
335,,91300,371021,34100,20200814,94500,95200,89400,,,,,,,
336,,93900,604980,56342,20200813,90800,95400,90000,,,,,,,
337,,88000,465167,41342,20200812,89900,91500,85100,,,,,,,
338,,89900,1342855,122194,20200811,84900,96700,84100,,,,,,,
339,,83000,377183,31425,20200810,84500,85700,81900,,,,,,,
340,,84900,949627,81620,20200807,86400,90500,81000,,,,,,,
341,,83700,562662,47588,20200806,88100,88600,82500,,,,,,,
342,,88700,288619,25423,20200805,86500,89100,85700,,,,,,,
343,,85700,730403,63012,20200804,86000,89900,80800,,,,,,,
344,,83600,1521348,137703,20200803,96400,100000,79300,,,,,,,
345,,95400,711390,66659,20200731,90100,97300,89700,,,,,,,
346,,90600,646496,58192,20200730,87300,92400,87000,,,,,,,
347,,86300,356626,30783,20200729,85100,88500,84000,,,,,,,
348,,87000,531665,45252,20200728,86300,88300,82800,,,,,,,
349,,85700,1172887,102264,20200727,82200,91800,82200,,,,,,,
350,,82000,825228,68172,20200724,80300,85100,78500,,,,,,,
351,,80900,1213355,99312,20200723,79900,85000,78000,,,,,,,
352,,80800,2381365,180621,20200722,69400,82000,67600,,,,,,,
353,,68400,1163206,80816,20200721,68400,71700,66700,,,,,,,
354,,67600,677470,44745,20200720,63600,68300,63300,,,,,,,
355,,63900,274506,17388,20200717,63500,64600,62000,,,,,,,
356,,63500,348561,21590,20200716,61900,63500,59800,,,,,,,
357,,61200,417573,26162,20200715,64800,64800,60800,,,,,,,
358,,65000,734460,46500,20200714,60800,65000,60100,,,,,,,
359,,61000,194928,11819,20200713,61100,61800,59700,,,,,,,
360,,60200,476668,28583,20200710,59000,61000,58000,,,,,,,
361,,57400,191782,11046,20200709,57700,58500,56800,,,,,,,
362,,57400,217672,12404,20200708,55900,57700,55700,,,,,,,
363,,56400,237064,13524,20200707,56100,58400,55700,,,,,,,
364,,56500,213425,12112,20200706,56900,58200,55400,,,,,,,
365,,56900,419995,23530,20200703,54100,57600,53000,,,,,,,
366,,53900,268064,14258,20200702,52100,54500,51900,,,,,,,
367,,52100,255569,13634,20200701,54000,54800,52000,,,,,,,
368,,53500,409491,22098,20200630,55300,56200,52000,,,,,,,
369,,54100,421805,23182,20200629,55900,56800,54000,,,,,,,
370,,57600,610264,34841,20200626,59700,60400,55000,,,,,,,
371,,59300,509924,30440,20200625,60500,61900,58500,,,,,,,
372,,62000,704209,45242,20200624,66300,67400,61300,,,,,,,
373,,66300,1934329,130093,20200623,64500,70600,63800,,,,,,,
374,,64200,769082,49171,20200622,62900,65500,62500,,,,,,,
375,,63700,2388822,150253,20200619,59200,66200,57600,,,,,,,
376,,58500,603119,35431,20200618,58200,60400,57100,,,,,,,
377,,57600,458740,26211,20200617,57200,59000,55600,,,,,,,
378,,57600,640149,36264,20200616,55200,58100,53500,,,,,,,
379,,52300,730909,41018,20200615,56600,58800,51000,,,,,,,
380,,56600,844569,46681,20200612,51800,58400,51800,,,,,,,
381,,56200,577607,32814,20200611,57900,59000,55900,,,,,,,
382,,58400,697071,40535,20200610,56200,59700,56200,,,,,,,
383,,56700,1022895,58263,20200609,58700,59300,55500,,,,,,,
384,,60300,630555,38213,20200608,63700,63800,59800,,,,,,,
385,,63100,585239,36841,20200605,62400,64000,61400,,,,,,,
386,,61100,803146,48535,20200604,60500,61700,58900,,,,,,,
387,,58000,1126501,67867,20200603,62400,64500,56200,,,,,,,
388,,62700,1092266,68811,20200602,61300,66500,60400,2,0.00,,,,,
389,,65400,710188,47490,20200601,66900,69600,64300,,,,,,,
390,,68300,671328,43421,20200529,62700,68300,60800,,,,,,,
391,,63900,736727,45563,20200528,62100,64300,59300,,,,,,,
392,,62100,787342,50642,20200527,66000,66500,62100,,,,,,,
393,,68600,809048,55795,20200526,70100,72200,65500,,,,,,,
394,,67900,838875,57143,20200525,69200,70100,65300,,,,,,,
395,,65800,1336091,83903,20200522,59200,69400,57100,,,,,,,
396,,58100,1599443,93669,20200521,56000,61300,55600,,,,,,,
397,,54300,1725869,94137,20200520,50400,59000,49900,,,,,,,
398,,49400,586916,27745,20200519,47500,49850,45300,,,,,,,
399,,47500,241542,11525,20200518,48600,48600,47200,,,,,,,
400,,49150,510221,24561,20200515,49900,50100,47000,,,,,,,
401,,49550,815693,41065,20200514,52800,53400,49000,,,,,,,
402,,54000,2078137,107116,20200513,47450,57500,46100,256,-50.00,,,,,
403,,44500,1302740,59441,20200512,45700,47500,44000,,,,,,,
404,,44400,1387038,59264,20200511,40150,44700,39550,,,,,,,
405,,40250,755366,30606,20200508,42050,42200,39100,,,,,,,
406,,41550,444592,18335,20200507,41300,41650,40800,,,,,,,
407,,41000,819194,33627,20200506,42050,42450,40050,,,,,,,
408,,41250,3267858,132080,20200504,37850,43100,36750,,,,,,,
409,,36050,1195320,43942,20200429,36250,38200,35650,,,,,,,
410,,35750,1359978,47364,20200428,35750,37300,34800,,,,,,,
411,,35400,572048,20011,20200427,34500,35650,34350,,,,,,,
412,,34500,1177906,41519,20200424,34750,37150,34000,,,,,,,
413,,35000,3454492,115734,20200423,30300,36600,29900,,,,,,,
414,,29750,679106,20239,20200422,29450,30650,28600,,,,,,,
415,,29650,621078,17798,20200421,28900,29650,27500,,,,,,,
416,,29300,1044904,31281,20200420,29250,31350,28900,,,,,,,
417,,28900,501478,14488,20200417,29250,29550,28150,,,,,,,
418,,28100,434236,12143,20200416,26800,28600,26800,,,,,,,
419,,26800,345528,9236,20200414,26700,27300,26350,,,,,,,
420,,26050,945768,26643,20200413,28700,29800,26050,,,,,,,
421,,28500,1472104,42817,20200410,28750,30250,27450,,,,,,,
422,,28350,834376,24133,20200409,28650,29900,28000,,,,,,,
423,,28350,566400,16212,20200408,28000,29100,27900,,,,,,,
424,,28000,524458,14546,20200407,28400,28600,26850,,,,,,,
425,,27650,682854,18512,20200406,25700,28050,25700,,,,,,,
426,,25650,421056,10822,20200403,26000,26650,25150,,,,,,,
427,,26000,700808,17661,20200402,24950,26150,24075,,,,,,,
428,,24925,748190,19496,20200401,27000,27450,24425,,,,,,,
429,,27050,1713392,48527,20200331,28250,30400,25800,,,,,,,
430,,26300,1692384,41755,20200330,22975,26650,22675,,,,,,,
