,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,18000,14912,263,20210914,17600,18000,17500,,,,,,,
68,,17850,10549,187,20210913,17750,18150,17500,,,,,,,
69,,17900,9244,164,20210910,17600,17900,17550,,,,,,,
70,,17600,10314,183,20210909,17900,18000,17600,,,,,,,
71,,18000,11717,211,20210908,18400,18400,17850,,,,,,,
72,,18350,12097,219,20210907,18350,18400,18000,,,,,,,
73,,18400,9197,167,20210906,18200,18400,18000,,,,,,,
74,,18250,10734,194,20210903,18150,18300,17800,,,,,,,
75,,18150,12185,218,20210902,17950,18150,17750,,,,,,,
76,,18150,10112,180,20210901,18150,18150,17700,,,,,,,
77,,18000,6770,121,20210831,17900,18150,17750,,,,,,,
78,,18000,10808,194,20210830,17750,18100,17700,,,,,,,
79,,17800,10879,191,20210827,17700,17800,17350,,,,,,,
80,,17750,6527,116,20210826,17750,17900,17550,,,,,,,
81,,17750,5481,97,20210825,17800,17800,17450,,,,,,,
82,,17650,12473,219,20210824,17450,17650,17200,,,,,,,
83,,17150,14838,250,20210823,16500,17150,16500,,,,,,,
84,,16500,47458,798,20210820,17350,17600,16500,,,,,,,
85,,17350,38825,682,20210819,17750,18300,17300,,,,,,,
86,,17900,23807,426,20210818,17700,18150,17600,,,,,,,
87,,18000,51651,932,20210817,18550,18600,17750,,,,,,,
88,,18650,39541,737,20210813,19050,19050,18350,,,,,,,
89,,19000,48718,925,20210812,19000,19450,18800,,,,,,,
90,,19000,29060,552,20210811,19150,19150,18800,,,,,,,
91,,19150,40700,778,20210810,19400,19400,18950,,,,,,,
92,,19400,29143,563,20210809,19500,19500,19200,,,,,,,
93,,19450,27714,537,20210806,19450,19500,19300,,,,,,,
94,,19450,22606,439,20210805,19550,19550,19350,,,,,,,
95,,19450,17719,344,20210804,19500,19500,19300,,,,,,,
96,,19450,12819,249,20210803,19650,19650,19350,,,,,,,
97,,19600,14210,278,20210802,19500,19750,19350,,,,,,,
98,,19500,26311,511,20210730,19500,19650,19300,,,,,,,
99,,19600,10387,203,20210729,19550,19700,19450,,,,,,,
100,,19650,19430,380,20210728,19550,19750,19500,,,,,,,
101,,19700,18852,371,20210727,19700,19850,19500,,,,,,,
102,,19700,15723,308,20210726,19750,19750,19550,,,,,,,
103,,19650,18032,354,20210723,19650,19800,19500,,,,,,,
104,,19650,26463,517,20210722,19650,19650,19500,,,,,,,
105,,19650,21821,427,20210721,19650,19700,19500,,,,,,,
106,,19650,50912,997,20210720,19700,19850,19450,,,,,,,
107,,19950,24489,483,20210719,19900,19950,19550,,,,,,,
108,,19900,9889,196,20210716,20050,20050,19750,,,,,,,
109,,20050,17590,350,20210715,19800,20050,19700,,,,,,,
110,,19850,22189,438,20210714,19750,19900,19650,,,,,,,
111,,19900,11856,235,20210713,19850,19950,19700,,,,,,,
112,,19800,22061,435,20210712,20000,20000,19650,,,,,,,
113,,19800,44254,870,20210709,19900,19900,19450,,,,,,,
114,,20050,29002,579,20210708,20350,20350,19700,,,,,,,
115,,20150,35576,713,20210707,20200,20200,19900,,,,,,,
116,,20300,16574,336,20210706,20450,20450,20200,,,,,,,
117,,20450,46224,946,20210705,20150,20850,19950,,,,,,,
118,,20100,25585,512,20210702,20150,20200,19900,,,,,,,
119,,20150,13502,271,20210701,20150,20150,20000,,,,,,,
120,,20150,26339,529,20210630,20150,20300,19950,,,,,,,
121,,20250,18632,377,20210629,20300,20400,20100,,,,,,,
122,,20300,16600,335,20210628,20200,20350,20050,,,,,,,
123,,20350,39110,794,20210625,20100,20400,20000,,,,,,,
124,,20100,12291,246,20210624,20150,20250,19950,,,,,,,
125,,20150,23001,460,20210623,20100,20150,19900,,,,,,,
126,,20150,14779,297,20210622,20050,20200,19950,,,,,,,
127,,20050,19507,390,20210621,20050,20300,19850,,,,,,,
128,,20300,35361,716,20210618,20400,20550,20050,,,,,,,
129,,20400,17706,359,20210617,20350,20450,20050,,,,,,,
130,,20350,32729,663,20210616,20000,20400,19950,,,,,,,
131,,20000,21785,434,20210615,20000,20150,19800,,,,,,,
132,,20200,30237,605,20210614,19950,20200,19800,,,,,,,
133,,19950,16495,328,20210611,19700,20000,19700,,,,,,,
134,,19800,17837,352,20210610,19750,19900,19700,,,,,,,
135,,19750,20714,411,20210609,19900,20000,19750,,,,,,,
136,,20000,25536,509,20210608,20050,20100,19800,,,,,,,
137,,20100,15643,314,20210607,20250,20400,20000,,,,,,,
138,,20250,36592,737,20210604,20000,20350,19900,,,,,,,
139,,20050,21412,430,20210603,20100,20200,19950,,,,,,,
140,,20150,19605,393,20210602,20250,20250,19950,,,,,,,
141,,20200,15094,304,20210601,20050,20300,20050,,,,,,,
142,,20050,21504,429,20210531,20050,20050,19750,,,,,,,
143,,19950,9773,195,20210528,19900,20050,19900,,,,,,,
144,,19950,20849,416,20210527,20200,20250,19850,,,,,,,
145,,20150,17513,353,20210526,20050,20450,20000,,,,,,,
146,,20050,56104,1132,20210525,19950,20400,19550,,,,,,,
147,,19700,51781,1037,20210524,20000,20500,19650,,,,,,,
148,,19650,38165,749,20210521,19750,19900,19300,,,,,,,
149,,19750,21768,432,20210520,19900,20050,19750,,,,,,,
150,,20000,20964,417,20210518,19800,20100,19750,,,,,,,
151,,19800,36226,719,20210517,20100,20150,19700,,,,,,,
152,,20100,17443,350,20210514,20000,20300,20000,,,,,,,
153,,20000,27611,553,20210513,19900,20200,19900,,,,,,,
154,,20350,24844,505,20210512,20500,20650,20100,,,,,,,
155,,20650,24380,502,20210511,20800,20800,20500,,,,,,,
156,,20850,17670,369,20210510,20950,21000,20650,,,,,,,
157,,20950,14336,299,20210507,20900,21000,20750,,,,,,,
158,,20900,16012,335,20210506,20600,21100,20600,,,,,,,
159,,20600,21292,435,20210504,20500,20800,20200,,,,,,,
160,,20550,30153,625,20210503,20700,21000,20550,,,,,,,
161,,20750,21558,445,20210430,20800,20900,20500,,,,,,,
162,,20850,33132,690,20210429,21000,21100,20650,,,,,,,
163,,20750,77898,1644,20210428,21800,21800,20750,,,,,,,
164,,21800,38348,838,20210427,22200,22200,21700,,,,,,,
165,,22200,66739,1464,20210426,21500,22250,21350,,,,,,,
166,,21600,20838,450,20210423,21950,21950,21450,,,,,,,
167,,21700,38566,839,20210422,21700,22000,21550,,,,,,,
168,,21700,23876,517,20210421,21950,22000,21500,,,,,,,
169,,21950,33329,727,20210420,21600,21950,21550,,,,,,,
170,,21650,50487,1099,20210419,21650,22050,21200,,,,,,,
171,,21600,36143,777,20210416,21750,21750,21300,,,,,,,
172,,21600,21086,455,20210415,21900,21900,21450,,,,,,,
173,,21900,64190,1392,20210414,21500,21950,21300,,,,,,,
174,,21400,29205,620,20210413,21200,21400,20950,,,,,,,
175,,21200,20309,430,20210412,21350,21350,21050,,,,,,,
176,,21250,23371,493,20210409,21200,21250,21000,,,,,,,
177,,21100,25095,532,20210408,21100,21500,21000,,,,,,,
178,,21100,29412,620,20210407,20900,21450,20750,,,,,,,
179,,20700,28128,587,20210406,21150,21250,20700,,,,,,,
180,,21200,19762,416,20210405,21300,21400,20900,,,,,,,
181,,21250,17108,366,20210402,21400,21550,21100,,,,,,,
182,,21450,25664,544,20210401,20800,21500,20700,,,,,,,
183,,20750,19342,400,20210331,20900,20900,20500,,,,,,,
184,,20900,14511,303,20210330,20600,21000,20600,,,,,,,
185,,20550,29686,612,20210329,20800,20850,20500,,,,,,,
186,,20800,36042,748,20210326,20900,21150,20550,,,,,,,
187,,21100,17326,364,20210325,21150,21200,20900,,,,,,,
188,,21100,17497,367,20210324,20750,21200,20750,,,,,,,
189,,21000,37925,796,20210323,21250,21300,20800,,,,,,,
190,,21400,19631,416,20210322,21450,21500,21000,,,,,,,
191,,21450,23772,508,20210319,21200,21600,21100,,,,,,,
192,,21500,23637,510,20210318,21500,21750,21350,,,,,,,
193,,21500,23102,496,20210317,21600,21800,21300,,,,,,,
194,,21600,20743,447,20210316,21500,21700,21400,,,,,,,
195,,21650,31730,682,20210315,21700,21750,21050,,,,,,,
196,,21700,42464,899,20210312,20650,21700,20650,,,,,,,
197,,20600,25310,523,20210311,20200,21000,20200,,,,,,,
198,,20200,29871,605,20210310,20300,20550,20200,,,,,,,
199,,20250,57002,1145,20210309,20300,20500,19800,,,,,,,
200,,20500,37727,782,20210308,21050,21200,20500,,,,,,,
201,,20950,39234,828,20210305,21400,21400,20900,,,,,,,
202,,21400,23904,508,20210304,21300,21600,21050,,,,,,,
203,,21800,21755,467,20210303,21350,21800,21200,,,,,,,
204,,21450,41869,895,20210302,21300,21750,21150,,,,,,,
205,,21100,89922,1895,20210226,21250,21500,20800,,,,,,,
206,,21800,54055,1183,20210225,21900,22100,21700,,,,,,,
207,,21700,118080,2599,20210224,22500,22600,21500,,,,,,,
208,,22400,72541,1621,20210223,22150,22650,22050,,,,,,,
209,,22500,96496,2201,20210222,23450,23450,22450,,,,,,,
210,,23300,108530,2519,20210219,23600,23950,22800,,,,,,,
211,,23700,91683,2190,20210218,24200,24200,23600,,,,,,,
212,,24250,269287,6512,20210217,23450,24800,23400,,,,,,,
213,,23000,62972,1446,20210216,23200,23350,22750,,,,,,,
214,,23100,74863,1725,20210215,23300,23400,22750,,,,,,,
215,,23000,53628,1223,20210210,22500,23250,22400,,,,,,,
216,,22400,60171,1364,20210209,22800,23050,22400,,,,,,,
217,,22800,96268,2236,20210208,23900,23900,22800,,,,,,,
218,,24100,102967,2447,20210205,23700,24150,23200,,,,,,,
219,,23550,154124,3647,20210204,23200,24150,23050,,,,,,,
220,,23150,70071,1608,20210203,22750,23350,22550,,,,,,,
221,,22650,57989,1311,20210202,22250,23050,22150,,,,,,,
222,,22150,68014,1490,20210201,22200,22350,21400,,,,,,,
223,,22200,88491,1979,20210129,22750,22900,21900,,,,,,,
224,,22600,97521,2211,20210128,22700,23050,22250,,,,,,,
225,,23400,96755,2303,20210127,24400,24700,23350,,,,,,,
226,,24200,145841,3568,20210126,25000,25250,23900,,,,,,,
227,,25000,246452,6136,20210125,23800,25450,23800,,,,,,,
228,,24000,107941,2594,20210122,24250,24500,23550,,,,,,,
229,,24250,185522,4433,20210121,23750,24500,23300,,,,,,,
230,,23650,200698,4656,20210120,22700,23800,22100,,,,,,,
231,,22350,55796,1252,20210119,22250,22750,22150,,,,,,,
232,,22000,84778,1873,20210118,22200,22450,21750,,,,,,,
233,,22400,113916,2565,20210115,23100,23150,22200,,,,,,,
234,,23000,71153,1645,20210114,23400,23450,23000,,,,,,,
235,,23400,162295,3777,20210113,22850,23550,22850,,,,,,,
236,,22400,89440,2008,20210112,23050,23050,22000,,,,,,,
237,,22900,286179,6651,20210111,24200,24200,22200,,,,,,,
238,,23100,272539,6348,20210108,22600,23850,22600,,,,,,,
239,,22550,94316,2120,20210107,22500,22800,22200,,,,,,,
240,,22400,90732,2056,20210106,22950,23300,22300,,,,,,,
241,,22750,143388,3220,20210105,22550,22850,21750,,,,,,,
242,,22150,114596,2541,20210104,21700,22500,21600,,,,,,,
243,,21600,56013,1207,20201230,21500,21700,21300,,,,,,,
244,,21500,40184,864,20201229,21500,21750,21300,4,0.00,,,,,
245,,21500,68996,1471,20201228,21350,21550,21100,,,,,,,
246,,21500,80335,1727,20201224,21750,21750,21250,,,,,,,
247,,21650,229964,4971,20201223,21150,22100,20850,,,,,,,
248,,20750,71460,1496,20201222,20650,21300,20600,,,,,,,
249,,20750,34316,713,20201221,20900,20950,20650,,,,,,,
250,,20950,25380,532,20201218,21300,21300,20850,,,,,,,
251,,21150,40621,858,20201217,21300,21400,21000,,,,,,,
252,,21300,62479,1312,20201216,20850,21500,20700,,,,,,,
253,,20750,25984,537,20201215,20900,20900,20550,,,,,,,
254,,20700,31343,648,20201214,20850,20900,20500,,,,,,,
255,,20850,38065,788,20201211,20800,20900,20550,,,,,,,
256,,20650,38327,796,20201210,20800,21000,20600,,,,,,,
257,,20850,38819,805,20201209,20850,20950,20550,,,,,,,
258,,20700,41689,867,20201208,21000,21100,20650,,,,,,,
259,,21000,163991,3405,20201207,20050,21300,19650,,,,,,,
260,,20050,110894,2221,20201204,20500,20500,19850,,,,,,,
261,,20500,79782,1639,20201203,21000,21000,20400,,,,,,,
262,,20950,29734,621,20201202,21050,21050,20800,,,,,,,
263,,20800,90903,1898,20201201,21200,21200,20750,,,,,,,
264,,21200,56255,1195,20201130,21600,21600,21100,,,,,,,
265,,21500,81428,1726,20201127,21300,21500,21000,,,,,,,
266,,21450,50100,1073,20201126,21300,21650,21300,,,,,,,
267,,21500,103165,2241,20201125,22150,22200,21300,,,,,,,
268,,21850,64038,1406,20201124,22050,22150,21800,,,,,,,
269,,21900,75572,1665,20201123,22000,22300,21900,,,,,,,
270,,22000,43391,953,20201120,22100,22100,21800,,,,,,,
271,,22000,39772,873,20201119,21900,22200,21650,,,,,,,
272,,21900,39129,856,20201118,21700,22050,21650,,,,,,,
273,,21750,57948,1259,20201117,22000,22050,21600,,,,,,,
274,,22050,65153,1431,20201116,22200,22250,21800,,,,,,,
275,,22200,67386,1468,20201113,21900,22300,21400,,,,,,,
276,,21900,58534,1274,20201112,22000,22000,21650,,,,,,,
277,,21750,171627,3725,20201111,22100,22200,21300,,,,,,,
278,,22650,52629,1186,20201110,22850,22850,22300,,,,,,,
279,,22800,46967,1064,20201109,22650,22850,22400,,,,,,,
280,,22350,46258,1039,20201106,22800,22950,22150,,,,,,,
281,,22600,63002,1420,20201105,22550,22750,22300,,,,,,,
282,,22300,63784,1412,20201104,21900,22400,21900,,,,,,,
283,,21800,57115,1257,20201103,21650,22250,21650,,,,,,,
284,,21650,41535,893,20201102,21350,21700,21100,,,,,,,
285,,21450,53237,1157,20201030,22100,22100,21450,,,,,,,
286,,22000,76019,1653,20201029,21400,22150,20900,,,,,,,
287,,21950,48373,1060,20201028,21950,22150,21800,,,,,,,
288,,21900,84910,1853,20201027,21450,22350,21350,,,,,,,
289,,21700,181763,4023,20201026,22750,22950,21650,,,,,,,
290,,22900,105947,2429,20201023,23400,23550,22600,,,,,,,
291,,23350,106349,2512,20201022,24200,24300,23150,,,,,,,
292,,24200,40970,998,20201021,24450,24550,24150,,,,,,,
293,,24450,90528,2160,20201020,23550,24500,23400,,,,,,,
294,,23900,89724,2163,20201019,24300,24500,23850,,,,,,,
295,,24300,97822,2366,20201016,24800,24800,23800,,,,,,,
296,,24800,203025,4996,20201015,25300,25450,24200,,,,,,,
297,,25300,294043,7659,20201014,26250,26800,25300,,,,,,,
298,,26400,404167,10588,20201013,26150,26650,25600,,,,,,,
299,,26000,267520,6829,20201012,25250,26000,24900,,,,,,,
300,,25050,421068,10727,20201008,25300,26150,24900,,,,,,,
301,,25000,506129,12641,20201007,24100,25700,24000,,,,,,,
302,,24600,164675,4047,20201006,24900,24950,24300,,,,,,,
303,,24900,365808,8993,20201005,25100,25350,24100,,,,,,,
304,,24800,642684,15886,20200929,23550,25300,23500,,,,,,,
305,,23350,82141,1907,20200928,23150,23400,22850,,,,,,,
306,,22800,81008,1858,20200925,23300,23300,22650,,,,,,,
307,,23000,247456,5761,20200924,23700,23950,22950,,,,,,,
308,,24350,408778,9852,20200923,23550,24650,23150,,,,,,,
309,,23000,140565,3248,20200922,23500,23800,22550,,,,,,,
310,,23650,123759,2987,20200921,24600,24750,23600,,,,,,,
311,,24450,135752,3296,20200918,24050,24600,23850,,,,,,,
312,,23900,145225,3492,20200917,24400,24500,23650,,,,,,,
313,,24250,325515,8107,20200916,24750,25450,24000,,,,,,,
314,,24250,232584,5746,20200915,25100,25350,24250,,,,,,,
315,,24700,314780,7726,20200914,23800,25050,23500,,,,,,,
316,,23600,102643,2423,20200911,23950,24050,23250,,,,,,,
317,,23950,86885,2068,20200910,23500,24150,23450,,,,,,,
318,,23300,115536,2693,20200909,23550,23600,23050,,,,,,,
319,,23900,207191,5018,20200908,23700,24700,23650,,,,,,,
320,,23650,150159,3550,20200907,22750,23950,22700,,,,,,,
321,,22950,148908,3401,20200904,22600,23100,22100,,,,,,,
322,,23650,119306,2874,20200903,24450,24500,23650,,,,,,,
323,,24150,93978,2236,20200902,23600,24200,23400,,,,,,,
324,,23600,106276,2506,20200901,23550,23950,23200,,,,,,,
325,,23550,131431,3107,20200831,23700,24100,23200,,,,,,,
326,,23650,165650,3993,20200828,24200,24650,23550,,,,,,,
327,,23600,230193,5508,20200827,23150,24350,23150,,,,,,,
328,,23150,123587,2870,20200826,23500,23650,22700,,,,,,,
329,,23300,104341,2428,20200825,23050,23600,23000,,,,,,,
330,,23000,124896,2814,20200824,22300,23100,21650,,,,,,,
331,,22400,120094,2736,20200821,22900,23400,22200,,,,,,,
332,,22550,270845,6214,20200820,24250,24400,22200,,,,,,,
333,,24150,136145,3310,20200819,24350,24700,23850,,,,,,,
334,,24300,304879,7513,20200818,25900,25950,23350,,,,,,,
335,,25800,272817,7101,20200814,26550,26950,25300,,,,,,,
336,,25850,469246,12224,20200813,26250,26750,25450,,,,,,,
337,,25100,422799,10547,20200812,25650,25750,24200,,,,,,,
338,,25950,645049,16184,20200811,24100,25950,23800,,,,,,,
339,,24100,208874,5009,20200810,23650,24500,23300,,,,,,,
340,,23650,144081,3395,20200807,23650,23950,23250,,,,,,,
341,,23550,236379,5631,20200806,24000,24300,23500,,,,,,,
342,,23900,290787,7042,20200805,24800,25050,23800,,,,,,,
343,,24600,126442,3114,20200804,24900,24950,24300,,,,,,,
344,,24700,200787,4926,20200803,24500,24800,24200,,,,,,,
345,,24350,326806,7931,20200731,23750,24650,23600,,,,,,,
346,,23450,148970,3469,20200730,23500,23600,22900,,,,,,,
347,,23400,995232,24004,20200729,22850,25550,22400,,,,,,,
348,,22700,93858,2117,20200728,22600,22950,22200,,,,,,,
349,,22600,60543,1359,20200727,22400,22750,22200,,,,,,,
350,,22400,103288,2322,20200724,22450,23150,22250,,,,,,,
351,,22800,92358,2101,20200723,23450,23450,22500,,,,,,,
352,,23200,72139,1660,20200722,23200,23450,22800,,,,,,,
353,,23200,116409,2705,20200721,23300,23700,23000,,,,,,,
354,,23100,93761,2190,20200720,24000,24000,23000,,,,,,,
355,,23450,118848,2790,20200717,23450,24050,23200,,,,,,,
356,,23250,293232,7038,20200716,24500,24950,23250,,,,,,,
357,,24050,362226,8510,20200715,22550,24200,22150,,,,,,,
358,,22300,93522,2081,20200714,22400,22550,21900,,,,,,,
359,,22550,224334,4939,20200713,21400,22600,21150,,,,,,,
360,,21400,102035,2166,20200710,21700,21800,21000,,,,,,,
361,,21650,75647,1640,20200709,21650,22050,21400,,,,,,,
362,,21700,77245,1665,20200708,21850,22000,21350,,,,,,,
363,,21650,95829,2100,20200707,22500,22600,21650,,,,,,,
364,,22400,67940,1522,20200706,22700,22700,22150,,,,,,,
365,,22500,135267,3025,20200703,21950,22700,21700,,,,,,,
366,,21700,69686,1490,20200702,21100,21700,21100,,,,,,,
367,,21250,58639,1257,20200701,21600,21750,21250,,,,,,,
368,,21350,102013,2164,20200630,21100,21700,20900,,,,,,,
369,,20900,71844,1518,20200629,21150,21550,20850,,,,,,,
370,,21350,124802,2665,20200626,21500,21750,20900,,,,,,,
371,,21200,146471,3083,20200625,21200,21650,20750,,,,,,,
372,,21850,139795,3074,20200624,22450,22550,21650,,,,,,,
373,,22050,135851,3034,20200623,22350,22750,22000,,,,,,,
374,,22150,105920,2365,20200622,22600,22700,22150,,,,,,,
375,,22700,241152,5313,20200619,21850,22700,21200,,,,,,,
376,,21450,82996,1766,20200618,21700,21800,21000,,,,,,,
377,,21550,286510,6268,20200617,22000,22500,21250,,,,,,,
378,,21050,149609,3208,20200616,20600,21350,20550,,,,,,,
379,,20300,171765,3636,20200615,22250,22350,20100,,,,,,,
380,,21900,161291,3417,20200612,20650,22050,20200,,,,,,,
381,,21750,112318,2476,20200611,22250,22600,21700,,,,,,,
382,,22200,91375,2020,20200610,22400,22400,21850,,,,,,,
383,,22150,113329,2525,20200609,22650,22750,22000,,,,,,,
384,,22400,170108,3809,20200608,23050,23300,22000,,,,,,,
385,,23000,62193,1425,20200605,23250,23300,22700,,,,,,,
386,,23000,109022,2513,20200604,22850,23450,22750,,,,,,,
387,,22800,160861,3726,20200603,23600,23950,22800,,,,,,,
388,,23550,102218,2390,20200602,23750,23800,23150,,,,,,,
389,,23550,106614,2491,20200601,23000,23700,22950,,,,,,,
390,,22950,145118,3373,20200529,23050,23700,22950,,,,,,,
391,,23550,304340,7188,20200528,24050,24700,22700,,,,,,,
392,,24100,225960,5498,20200527,25200,25200,24000,,,,,,,
393,,25150,220316,5483,20200526,24850,25250,24450,,,,,,,
394,,24450,167106,4095,20200525,24400,25000,23950,,,,,,,
395,,24450,182849,4532,20200522,25050,25750,24150,,,,,,,
396,,25400,231938,5789,20200521,25100,25600,24600,,,,,,,
397,,25100,276101,6957,20200520,24850,25900,24450,,,,,,,
398,,25100,536067,13157,20200519,24100,25550,23400,,,,,,,
399,,24100,497435,12005,20200518,23550,24750,22800,,,,,,,
400,,23950,1642772,41084,20200515,26700,27100,23050,,,,,,,
401,,29200,423729,11878,20200514,28850,29200,27550,,,,,,,
402,,28850,441400,12746,20200513,28500,29750,28300,,,,,,,
403,,29000,614781,16895,20200512,26100,29000,25950,,,,,,,
404,,26000,402894,10516,20200511,26250,27000,25100,,,,,,,
405,,25500,278257,7031,20200508,24900,25800,24600,,,,,,,
406,,24400,239418,5899,20200507,24500,25250,24300,,,,,,,
407,,24200,471931,11291,20200506,22600,24750,22600,,,,,,,
408,,22500,350850,7853,20200504,21600,22850,21600,,,,,,,
409,,21550,215965,4683,20200429,22000,22250,21350,,,,,,,
410,,21550,373431,7943,20200428,21350,21850,20700,,,,,,,
411,,20700,433670,9021,20200427,20200,21300,20050,,,,,,,
412,,19700,236179,4715,20200424,20050,20400,19650,,,,,,,
413,,20050,272244,5484,20200423,20800,20800,19800,,,,,,,
414,,20050,502750,9876,20200422,18800,20300,18750,,,,,,,
415,,18750,1031343,19725,20200421,19050,20250,18450,,,,,,,
416,,18550,204038,3819,20200420,18650,18950,18400,,,,,,,
417,,18300,206365,3781,20200417,18650,18800,17900,,,,,,,
418,,18650,218913,4057,20200416,18100,19100,17900,,,,,,,
419,,18300,264247,4877,20200414,18200,19050,18050,,,,,,,
420,,18000,145392,2641,20200413,18400,18500,17800,,,,,,,
421,,17800,197761,3560,20200410,18950,18950,17500,,,,,,,
422,,18600,461752,8597,20200409,18200,19550,17650,,,,,,,
423,,17950,183270,3317,20200408,17750,18650,17650,,,,,,,
424,,17800,150141,2668,20200407,18050,18200,17300,,,,,,,
425,,17850,156838,2779,20200406,17950,18050,17350,,,,,,,
426,,17700,156644,2730,20200403,17350,17900,17000,,,,,,,
427,,17250,220743,3746,20200402,17400,17800,16500,,,,,,,
428,,17550,353300,6414,20200401,19200,19350,17350,,,,,,,
429,,19200,907566,18044,20200331,20050,21450,18450,,,,,,,
430,,18550,618579,10906,20200330,15650,18550,15600,,,,,,,
431,,14300,191831,2774,20200327,14400,14600,13550,,,,,,,
432,,13900,174730,2463,20200326,14150,14600,13650,,,,,,,
433,,13800,202562,2754,20200325,13450,14050,13300,,,,,,,
434,,13150,111675,1468,20200324,13150,13500,12800,,,,,,,
435,,12650,124654,1650,20200323,13550,13950,12450,,,,,,,
436,,14350,144799,2033,20200320,14050,14500,13500,,,,,,,
437,,13450,337390,4856,20200319,15800,16350,13000,,,,,,,
438,,15700,241209,4143,20200318,17050,18200,15700,,,,,,,
