,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
210,,6310,37571,235,20210219,6300,6330,6150,,,,,,,
211,,6300,79497,502,20210218,6220,6440,6180,,,,,,,
212,,6220,42977,266,20210217,6190,6230,6120,,,,,,,
213,,6200,34971,215,20210216,6180,6210,6120,,,,,,,
214,,6150,38180,236,20210215,6170,6270,6150,,,,,,,
215,,6170,21129,130,20210210,6210,6260,6110,,,,,,,
216,,6230,34112,212,20210209,6200,6280,6170,,,,,,,
217,,6210,25952,162,20210208,6250,6300,6200,,,,,,,
218,,6270,49714,309,20210205,6190,6300,6140,,,,,,,
219,,6190,35214,218,20210204,6260,6330,6150,,,,,,,
220,,6260,33873,209,20210203,6140,6260,6080,,,,,,,
221,,6100,20535,125,20210202,6060,6150,6050,,,,,,,
222,,6060,40960,244,20210201,5980,6070,5790,,,,,,,
223,,5980,88858,541,20210129,6260,6390,5910,,,,,,,
224,,6300,52394,328,20210128,6270,6360,6200,,,,,,,
225,,6390,63884,409,20210127,6560,6560,6300,,,,,,,
226,,6460,94223,608,20210126,6590,6640,6380,,,,,,,
227,,6630,235447,1541,20210125,6480,6650,6350,,,,,,,
228,,6340,81744,516,20210122,6260,6400,6200,,,,,,,
229,,6260,42765,265,20210121,6330,6330,6150,,,,,,,
230,,6250,119495,742,20210120,6130,6290,6120,,,,,,,
231,,6050,61116,369,20210119,5900,6190,5900,,,,,,,
232,,5910,40718,240,20210118,5940,5980,5860,,,,,,,
233,,5980,34245,203,20210115,5960,5980,5900,,,,,,,
234,,5960,31792,189,20210114,6020,6020,5910,,,,,,,
235,,6030,13061,78,20210113,5960,6030,5930,,,,,,,
236,,6010,28480,170,20210112,6020,6070,5880,,,,,,,
237,,6020,73599,444,20210111,6130,6150,5930,,,,,,,
238,,6080,39882,242,20210108,6150,6170,6020,,,,,,,
239,,6090,53589,328,20210107,6100,6200,6050,,,,,,,
240,,6050,32507,196,20210106,6020,6050,5990,,,,,,,
241,,6020,30433,182,20210105,5960,6030,5950,,,,,,,
242,,5960,54211,323,20210104,5960,6050,5900,,,,,,,
243,,6040,27955,169,20201230,6130,6130,5980,,,,,,,
244,,6040,38229,228,20201229,6090,6090,5900,4,0.00,,,,,
245,,6090,38745,234,20201228,6060,6100,5990,,,,,,,
246,,6040,25466,155,20201224,5990,6150,5990,,,,,,,
247,,5990,36175,217,20201223,6020,6110,5950,,,,,,,
248,,6030,68036,417,20201222,6330,6330,5950,,,,,,,
249,,6330,74605,470,20201221,6280,6470,6220,,,,,,,
250,,6340,142826,894,20201218,6060,6400,6060,,,,,,,
251,,6060,47483,286,20201217,6110,6130,5990,,,,,,,
252,,6110,47522,287,20201216,6120,6190,5980,,,,,,,
253,,6120,85334,519,20201215,6000,6130,5980,,,,,,,
254,,6000,25275,151,20201214,6090,6090,5950,,,,,,,
255,,6010,42048,253,20201211,5950,6130,5890,,,,,,,
256,,5910,49585,296,20201210,5990,6050,5910,,,,,,,
257,,5990,62726,377,20201209,6050,6080,5920,,,,,,,
258,,5920,97193,581,20201208,5880,6200,5830,,,,,,,
259,,5850,28406,165,20201207,5870,5890,5770,,,,,,,
260,,5870,24534,144,20201204,5880,5900,5790,,,,,,,
261,,5880,16719,98,20201203,5860,5880,5830,,,,,,,
262,,5850,16482,96,20201202,5870,5870,5790,,,,,,,
263,,5810,20583,119,20201201,5710,5830,5710,,,,,,,
264,,5750,19326,111,20201130,5750,5780,5690,,,,,,,
265,,5750,25680,147,20201127,5690,5750,5690,,,,,,,
266,,5690,25418,144,20201126,5630,5700,5580,,,,,,,
267,,5630,39655,225,20201125,5710,5760,5600,,,,,,,
268,,5680,52944,298,20201124,5600,5680,5580,,,,,,,
269,,5650,13925,78,20201123,5690,5690,5590,,,,,,,
270,,5650,27889,158,20201120,5690,5700,5600,,,,,,,
271,,5650,19761,111,20201119,5640,5700,5600,,,,,,,
272,,5640,18252,102,20201118,5630,5690,5580,,,,,,,
273,,5630,11737,66,20201117,5610,5660,5560,,,,,,,
274,,5600,37822,212,20201116,5630,5670,5560,,,,,,,
275,,5630,6915,38,20201113,5660,5660,5530,,,,,,,
276,,5620,15239,85,20201112,5580,5630,5550,,,,,,,
277,,5580,14400,80,20201111,5560,5580,5490,,,,,,,
278,,5550,13784,76,20201110,5480,5570,5450,,,,,,,
279,,5510,15660,86,20201109,5480,5540,5420,,,,,,,
280,,5480,11172,61,20201106,5470,5560,5440,,,,,,,
281,,5470,13749,75,20201105,5460,5530,5430,,,,,,,
282,,5460,2581,14,20201104,5440,5520,5420,,,,,,,
283,,5430,3530,19,20201103,5380,5480,5370,,,,,,,
284,,5380,6890,37,20201102,5330,5410,5330,,,,,,,
285,,5300,20150,109,20201030,5460,5540,5300,,,,,,,
286,,5460,15762,86,20201029,5480,5490,5410,,,,,,,
287,,5520,9009,50,20201028,5510,5540,5440,,,,,,,
288,,5510,11739,64,20201027,5400,5540,5400,,,,,,,
289,,5470,22950,125,20201026,5600,5600,5430,,,,,,,
290,,5600,12317,69,20201023,5610,5670,5530,,,,,,,
291,,5610,14793,83,20201022,5660,5680,5580,,,,,,,
292,,5650,6459,36,20201021,5720,5720,5590,,,,,,,
293,,5650,23883,131,20201020,5440,5670,5440,,,,,,,
294,,5550,5156,29,20201019,5580,5700,5540,,,,,,,
295,,5590,43315,240,20201016,5670,5730,5480,,,,,,,
296,,5670,23801,134,20201015,5790,5790,5550,,,,,,,
297,,5770,8943,51,20201014,5810,5810,5710,,,,,,,
298,,5770,12910,74,20201013,5800,5800,5680,,,,,,,
299,,5770,22755,131,20201012,5720,5810,5700,,,,,,,
300,,5710,21669,124,20201008,5700,5760,5660,,,,,,,
301,,5700,8223,46,20201007,5680,5700,5590,,,,,,,
302,,5680,15585,88,20201006,5700,5710,5620,,,,,,,
303,,5650,16107,90,20201005,5540,5680,5450,,,,,,,
304,,5540,8634,48,20200929,5580,5580,5460,,,,,,,
305,,5440,24512,134,20200928,5420,5550,5410,,,,,,,
306,,5410,27401,149,20200925,5590,5700,5390,,,,,,,
307,,5590,21172,116,20200924,5360,5690,5330,,,,,,,
308,,5540,18575,104,20200923,5530,5650,5480,,,,,,,
309,,5530,29256,162,20200922,5700,5740,5480,,,,,,,
310,,5750,25539,149,20200921,5830,5920,5680,,,,,,,
311,,5830,10683,62,20200918,5760,5870,5720,,,,,,,
312,,5810,20310,118,20200917,5980,6070,5720,,,,,,,
313,,5980,29530,176,20200916,6010,6020,5920,,,,,,,
314,,5990,36046,216,20200915,6170,6170,5930,,,,,,,
315,,6080,29723,180,20200914,6060,6120,5920,,,,,,,
316,,6060,37108,223,20200911,6100,6180,5900,,,,,,,
317,,6150,61224,370,20200910,6010,6180,5950,,,,,,,
318,,5990,41836,249,20200909,5970,6050,5830,,,,,,,
319,,5980,127983,770,20200908,6050,6240,5860,,,,,,,
320,,6040,302460,1841,20200907,5720,6260,5690,,,,,,,
321,,5740,45517,256,20200904,5510,5740,5500,,,,,,,
322,,5760,60615,346,20200903,5760,5790,5620,,,,,,,
323,,5760,96825,549,20200902,5460,5800,5450,,,,,,,
324,,5410,17193,93,20200901,5270,5440,5270,,,,,,,
325,,5340,16087,86,20200831,5330,5400,5320,,,,,,,
326,,5330,14654,78,20200828,5310,5470,5260,,,,,,,
327,,5320,7908,42,20200827,5500,5500,5300,,,,,,,
328,,5440,21170,115,20200826,5490,5500,5350,,,,,,,
329,,5410,24782,133,20200825,5470,5470,5310,,,,,,,
330,,5360,24115,125,20200824,5190,5360,5110,,,,,,,
331,,5240,72305,385,20200821,5110,5690,5070,,,,,,,
332,,5040,40785,209,20200820,5440,5440,5020,,,,,,,
333,,5310,16843,89,20200819,5240,5360,5240,,,,,,,
334,,5300,42700,230,20200818,5540,5540,5250,,,,,,,
335,,5550,76924,427,20200814,5700,5790,5460,,,,,,,
336,,5720,26448,153,20200813,5780,5840,5720,,,,,,,
337,,5710,38748,223,20200812,5860,5870,5700,,,,,,,
338,,5860,25114,148,20200811,5860,5950,5830,,,,,,,
339,,5860,47801,276,20200810,5740,5910,5630,,,,,,,
340,,5740,36499,209,20200807,5820,5820,5660,,,,,,,
341,,5820,61042,356,20200806,5930,6070,5730,,,,,,,
342,,5930,94617,556,20200805,5780,6030,5690,,,,,,,
343,,5780,27836,160,20200804,5680,5810,5590,,,,,,,
344,,5680,27617,156,20200803,5690,5700,5550,,,,,,,
345,,5630,71561,409,20200731,5880,5880,5610,,,,,,,
346,,5840,205277,1195,20200730,5560,5940,5520,,,,,,,
347,,5520,99237,557,20200729,5370,5880,5370,,,,,,,
348,,5410,31690,171,20200728,5460,5460,5380,,,,,,,
349,,5460,26789,146,20200727,5450,5480,5400,,,,,,,
350,,5520,40782,222,20200724,5520,5580,5240,,,,,,,
351,,5610,35380,197,20200723,5680,5710,5480,,,,,,,
352,,5680,23617,133,20200722,5680,5710,5560,,,,,,,
353,,5660,43893,250,20200721,5670,5800,5580,,,,,,,
354,,5670,36930,207,20200720,5630,5750,5520,,,,,,,
355,,5660,58184,324,20200717,5440,5660,5390,,,,,,,
356,,5440,45413,246,20200716,5430,5460,5360,,,,,,,
357,,5380,44118,235,20200715,5250,5390,5250,,,,,,,
358,,5250,30544,161,20200714,5200,5340,5150,,,,,,,
359,,5210,18497,95,20200713,5180,5210,5120,,,,,,,
360,,5180,28933,148,20200710,5210,5290,5010,,,,,,,
361,,5210,7740,40,20200709,5240,5240,5180,,,,,,,
362,,5240,17095,89,20200708,5240,5340,5170,,,,,,,
363,,5240,17127,90,20200707,5220,5320,5200,,,,,,,
364,,5250,15762,82,20200706,5250,5280,5210,,,,,,,
365,,5250,19284,101,20200703,5240,5310,5160,,,,,,,
366,,5240,14281,74,20200702,5180,5250,5170,,,,,,,
367,,5180,12429,65,20200701,5150,5250,5140,,,,,,,
368,,5170,16238,84,20200630,5110,5210,5100,,,,,,,
369,,5110,36691,189,20200629,5230,5230,5090,,,,,,,
370,,5250,30515,160,20200626,5300,5320,5150,,,,,,,
371,,5250,110924,606,20200625,5500,5700,5220,,,,,,,
372,,5390,142078,804,20200624,5160,5390,5150,,,,,,,
373,,5160,32365,167,20200623,5180,5250,5130,,,,,,,
374,,5190,24555,127,20200622,5180,5250,5150,,,,,,,
375,,5180,16763,86,20200619,5160,5200,5110,,,,,,,
376,,5200,27232,140,20200618,5120,5220,5110,,,,,,,
377,,5120,32800,169,20200617,5120,5190,5080,,,,,,,
378,,5180,34289,177,20200616,5030,5230,5030,,,,,,,
379,,4960,75951,389,20200615,5230,5270,4955,,,,,,,
380,,5290,50734,264,20200612,5140,5290,5080,,,,,,,
381,,5460,67139,368,20200611,5560,5600,5420,,,,,,,
382,,5560,31046,174,20200610,5670,5710,5560,,,,,,,
383,,5660,66468,379,20200609,5830,5830,5660,,,,,,,
384,,5800,81745,475,20200608,5930,5960,5720,,,,,,,
385,,5920,556588,3410,20200605,5670,6550,5610,,,,,,,
386,,5710,76730,433,20200604,5560,5840,5510,,,,,,,
387,,5540,206320,1131,20200603,5360,5670,5340,,,,,,,
388,,5360,66455,357,20200602,5200,5570,5200,,,,,,,
389,,5200,47286,242,20200601,5130,5260,5010,,,,,,,
390,,5130,17148,88,20200529,5170,5250,5110,,,,,,,
391,,5220,38501,201,20200528,5300,5340,5070,,,,,,,
392,,5290,57820,306,20200527,5200,5440,5180,,,,,,,
393,,5190,25699,133,20200526,5090,5250,5060,,,,,,,
394,,5080,26470,135,20200525,5150,5150,5020,,,,,,,
395,,5150,33270,174,20200522,5290,5390,5110,,,,,,,
396,,5290,36828,195,20200521,5400,5480,5220,,,,,,,
397,,5350,55901,296,20200520,5130,5460,5130,,,,,,,
398,,5130,30543,156,20200519,5090,5180,5070,,,,,,,
399,,5050,41873,209,20200518,5060,5110,4940,,,,,,,
400,,5090,49355,252,20200515,5210,5240,5030,,,,,,,
401,,5220,39246,202,20200514,5210,5270,5090,,,,,,,
402,,5280,34852,183,20200513,5270,5320,5220,,,,,,,
403,,5320,51772,277,20200512,5460,5500,5270,,,,,,,
404,,5440,74857,415,20200511,5620,5730,5440,,,,,,,
405,,5630,115348,641,20200508,5450,5700,5370,,,,,,,
406,,5350,88323,467,20200507,5150,5380,5070,,,,,,,
407,,5150,68704,351,20200506,5090,5250,5050,,,,,,,
408,,5090,58278,298,20200504,5140,5350,5020,,,,,,,
409,,5150,516190,2684,20200429,4835,5540,4800,,,,,,,
410,,4845,78784,375,20200428,4750,4850,4680,,,,,,,
411,,4710,90091,419,20200427,4645,4765,4555,,,,,,,
412,,4640,48428,226,20200424,4810,4810,4575,,,,,,,
413,,4815,60120,286,20200423,4710,4815,4685,,,,,,,
414,,4700,64560,295,20200422,4580,4700,4485,,,,,,,
415,,4685,90544,424,20200421,4760,4865,4520,,,,,,,
416,,4860,82940,403,20200420,4835,4925,4790,,,,,,,
417,,4835,153330,733,20200417,4610,4890,4610,,,,,,,
418,,4595,41111,185,20200416,4525,4610,4400,,,,,,,
419,,4530,32175,146,20200414,4505,4590,4490,,,,,,,
420,,4490,42948,194,20200413,4620,4655,4475,,,,,,,
421,,4655,65866,306,20200410,4735,4740,4495,,,,,,,
422,,4735,95494,445,20200409,4615,4735,4595,,,,,,,
423,,4610,103648,478,20200408,4565,4725,4565,,,,,,,
424,,4605,163618,750,20200407,4660,4700,4505,,,,,,,
425,,4615,103413,474,20200406,4565,4645,4510,,,,,,,
426,,4565,122648,547,20200403,4380,4580,4350,,,,,,,
427,,4370,66462,287,20200402,4340,4420,4210,,,,,,,
428,,4270,140790,617,20200401,4340,4530,4245,,,,,,,
429,,4300,223326,982,20200331,4450,4580,4260,,,,,,,
430,,4365,145901,631,20200330,4295,4440,4215,,,,,,,
431,,4260,684392,3266,20200327,4975,5170,4200,,,,,,,
432,,4815,889493,4241,20200326,4590,4815,4540,,,,,,,
433,,3705,247421,903,20200325,3575,3705,3480,,,,,,,
434,,3490,96350,335,20200324,3660,3660,3360,,,,,,,
435,,3495,44024,150,20200323,3520,3555,3350,,,,,,,
436,,3765,78939,271,20200320,3300,3785,3300,,,,,,,
437,,3350,154156,551,20200319,3865,4000,3330,,,,,,,
438,,3865,54625,223,20200318,4225,4325,3865,,,,,,,
439,,4250,64467,273,20200317,3925,4405,3925,,,,,,,
440,,4470,61614,291,20200316,4830,5020,4470,,,,,,,
441,,4885,97329,449,20200313,4510,4940,4465,,,,,,,
442,,5240,56614,299,20200312,5540,5720,5120,,,,,,,
443,,5720,12129,70,20200311,5750,5890,5660,,,,,,,
444,,5800,26468,151,20200310,5690,5840,5630,,,,,,,
