,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
213,,9895,5887,58,20210216,9880,9910,9855,,,,,,,
214,,9880,18152,179,20210215,9880,9915,9860,,,,,,,
215,,9975,8931,89,20210210,9905,9995,9905,,,,,,,
216,,9975,8190,82,20210209,9930,9995,9910,,,,,,,
217,,9830,11236,110,20210208,9850,9855,9790,,,,,,,
218,,9730,23873,232,20210205,9855,9855,9695,,,,,,,
219,,9855,12214,121,20210204,9935,9935,9825,,,,,,,
220,,9940,20968,209,20210203,10100,10100,9915,,,,,,,
221,,10110,30752,311,20210202,10130,10155,10085,,,,,,,
222,,10170,38576,390,20210201,10120,10170,10070,,,,,,,
223,,9955,21019,209,20210129,9960,9965,9905,,,,,,,
224,,9870,12270,121,20210128,9895,9895,9850,,,,,,,
225,,9950,5963,59,20210127,9940,9955,9910,,,,,,,
226,,9960,6845,68,20210126,10045,10045,9950,,,,,,,
227,,9945,15966,159,20210125,9995,10000,9945,,,,,,,
228,,10005,8957,90,20210122,10075,10075,9990,,,,,,,
229,,10090,23195,233,20210121,10005,10090,10005,,,,,,,
230,,9950,11812,117,20210120,9900,9960,9880,,,,,,,
231,,9885,7873,78,20210119,9875,9915,9855,,,,,,,
232,,9885,15717,154,20210118,9995,9995,9710,,,,,,,
233,,9935,7595,76,20210115,9925,9985,9925,,,,,,,
234,,9915,37934,376,20210114,10100,10100,9860,,,,,,,
235,,10015,18757,188,20210113,9985,10025,9965,,,,,,,
236,,9985,21554,215,20210112,9890,10020,9890,,,,,,,
237,,9890,63362,625,20210111,10200,10200,9760,,,,,,,
238,,10315,25434,263,20210108,10365,10365,10310,,,,,,,
239,,10365,170031,1745,20210107,10505,10505,10105,,,,,,,
240,,10505,29312,308,20210106,10525,10560,10470,,,,,,,
241,,10505,23266,244,20210105,10500,10530,10470,,,,,,,
242,,10415,39538,411,20210104,10200,10415,10200,,,,,,,
243,,10165,10219,104,20201230,10145,10195,10125,,,,,,,
244,,10165,6548,67,20201229,10160,10180,10140,,,,,,,
245,,10200,15174,155,20201228,10130,10275,10130,,,,,,,
246,,10130,8184,83,20201224,10385,10385,10085,,,,,,,
247,,10055,14046,141,20201223,10150,10150,10020,,,,,,,
248,,10150,15285,155,20201222,10175,10205,10130,,,,,,,
249,,10335,12997,133,20201221,10170,10335,10170,,,,,,,
250,,10170,9207,94,20201218,10105,10200,10105,,,,,,,
251,,10085,15578,157,20201217,10050,10085,10035,,,,,,,
252,,9975,5123,51,20201216,9900,9985,9900,,,,,,,
253,,9865,6462,63,20201215,9815,9875,9785,,,,,,,
254,,9840,5692,56,20201214,9835,9865,9835,,,,,,,
255,,9835,5211,51,20201211,9945,9945,9835,,,,,,,
256,,9850,10967,108,20201210,9980,9980,9825,,,,,,,
257,,9985,10233,102,20201209,10035,10035,9965,,,,,,,
258,,10035,11829,118,20201208,9950,10040,9950,,,,,,,
259,,9900,9113,90,20201207,9935,9935,9815,,,,,,,
260,,9910,5790,57,20201204,9940,9940,9905,,,,,,,
261,,9890,9619,95,20201203,9755,9895,9755,,,,,,,
262,,9755,9845,96,20201202,9720,9760,9720,,,,,,,
263,,9575,4418,42,20201201,9655,9660,9480,,,,,,,
264,,9500,15913,152,20201130,9725,9725,9455,,,,,,,
265,,9735,4283,42,20201127,9860,9860,9660,,,,,,,
266,,9690,3951,38,20201126,9890,9895,9675,,,,,,,
267,,9690,7729,75,20201125,9745,9745,9645,,,,,,,
268,,9785,37827,369,20201124,9890,9890,9730,,,,,,,
269,,10050,3806,38,20201123,10050,10070,10015,,,,,,,
270,,10030,4013,40,20201120,9935,10040,9935,,,,,,,
271,,10025,1791,18,20201119,10090,10090,9990,,,,,,,
272,,10100,35868,360,20201118,10155,10155,10030,,,,,,,
273,,10155,425,4,20201117,10165,10200,10125,,,,,,,
274,,10165,22279,226,20201116,10200,10200,10115,,,,,,,
275,,10100,1648,17,20201113,10100,10125,10035,,,,,,,
276,,10000,21104,211,20201112,10200,10200,9990,,,,,,,
277,,10085,23229,234,20201111,10145,10160,10055,,,,,,,
278,,10145,9129,92,20201110,9975,10150,9975,,,,,,,
279,,10570,2055,22,20201109,10530,10580,10490,,,,,,,
280,,10475,15145,158,20201106,10425,10495,10425,,,,,,,
281,,10250,1889,19,20201105,10305,10305,10195,,,,,,,
282,,10220,3619,37,20201104,10185,10295,10140,,,,,,,
283,,10185,1176,12,20201103,10165,10215,10160,,,,,,,
284,,10160,12212,124,20201102,10065,10160,10020,,,,,,,
285,,10065,1338,13,20201030,10195,10195,10015,,,,,,,
286,,10080,2139,22,20201029,10205,10205,10060,,,,,,,
287,,10260,2281,23,20201028,10185,10270,10100,,,,,,,
288,,10260,2623,27,20201027,10145,10270,10145,,,,,,,
289,,10155,32409,329,20201026,10115,10265,10115,,,,,,,
290,,10285,1134,12,20201023,10105,10300,10105,,,,,,,
291,,10310,1407,15,20201022,10295,10390,10295,,,,,,,
292,,10295,1894,19,20201021,10185,10360,10185,,,,,,,
293,,10200,2799,29,20201020,10200,10270,10180,,,,,,,
294,,10265,2561,26,20201019,10245,10265,10200,,,,,,,
295,,10255,3950,40,20201016,10220,10255,10220,,,,,,,
296,,10200,1914,20,20201015,10295,10295,10150,,,,,,,
297,,10210,1888,19,20201014,10345,10345,10155,,,,,,,
298,,10350,12683,131,20201013,10515,10515,10320,,,,,,,
299,,10430,29209,303,20201012,10305,10445,10305,,,,,,,
300,,10170,1983,20,20201008,10165,10170,10140,,,,,,,
301,,10190,6541,66,20201007,10245,10245,10035,,,,,,,
302,,10245,12798,131,20201006,10185,10355,10185,,,,,,,
303,,10185,8215,85,20201005,10200,10900,10185,,,,,,,
304,,10160,6837,69,20200929,10025,10175,10025,,,,,,,
305,,9950,3929,39,20200928,10015,10020,9940,,,,,,,
306,,10015,4222,42,20200925,10100,10100,10000,,,,,,,
307,,9875,25903,257,20200924,10100,10100,9855,,,,,,,
308,,10125,5512,56,20200923,10350,10350,10125,,,,,,,
309,,10315,6792,70,20200922,10580,10580,10260,,,,,,,
310,,10590,2416,26,20200921,10645,10660,10585,,,,,,,
311,,10680,3065,33,20200918,10565,10685,10565,,,,,,,
312,,10530,3023,32,20200917,10700,10705,10525,,,,,,,
313,,10700,1483,16,20200916,10705,10705,10610,,,,,,,
314,,10710,11656,124,20200915,10540,10715,10540,,,,,,,
315,,10540,4647,49,20200914,10600,10600,10520,,,,,,,
316,,10600,1797,19,20200911,10635,10635,10555,,,,,,,
317,,10595,4025,43,20200910,10565,10615,10560,,,,,,,
318,,10520,5750,60,20200909,10480,10520,10475,,,,,,,
319,,10520,12964,136,20200908,10290,10575,10290,,,,,,,
320,,10530,6254,66,20200907,10585,10590,10500,,,,,,,
321,,10585,15906,168,20200904,10225,10630,10225,,,,,,,
322,,10590,13958,148,20200903,10660,10670,10505,,,,,,,
323,,10785,11152,120,20200902,11000,11000,10705,,,,,,,
324,,10850,18509,200,20200901,10810,10870,10725,,,,,,,
325,,10725,13840,149,20200831,10955,10955,10710,,,,,,,
326,,10565,21180,224,20200828,10415,10620,10415,,,,,,,
327,,10615,11323,120,20200827,10440,10700,10440,,,,,,,
328,,10435,11404,119,20200826,10525,10525,10430,,,,,,,
329,,10525,9760,103,20200825,10470,10530,10470,,,,,,,
330,,10530,11245,118,20200824,10295,10595,10295,,,,,,,
331,,10640,18959,202,20200821,10615,10695,10570,,,,,,,
332,,10615,29562,312,20200820,10550,10665,10470,,,,,,,
333,,10850,14056,153,20200819,11340,11340,10845,,,,,,,
334,,10910,20186,219,20200818,10815,10915,10770,,,,,,,
335,,10630,11810,126,20200814,10740,10740,10620,,,,,,,
336,,10520,22617,237,20200813,10390,10535,10390,,,,,,,
337,,10360,70099,722,20200812,10455,10455,10135,,,,,,,
338,,10965,34674,383,20200811,11110,11150,10965,,,,,,,
339,,11110,30710,341,20200810,11015,11160,11010,,,,,,,
340,,11275,93848,1062,20200807,11415,11420,11150,,,,,,,
341,,11235,78861,882,20200806,11500,11500,11100,,,,,,,
342,,11070,64569,711,20200805,10825,11080,10825,,,,,,,
343,,10715,14867,159,20200804,10800,10800,10650,,,,,,,
344,,10750,24578,264,20200803,10745,10750,10700,,,,,,,
345,,10745,19204,205,20200731,10650,10745,10545,,,,,,,
346,,10650,31969,340,20200730,10725,10725,10555,,,,,,,
347,,10630,39320,418,20200729,10850,10855,10560,,,,,,,
348,,10605,94017,1009,20200728,11485,11485,10500,,,,,,,
349,,10570,56463,594,20200727,10830,13000,10420,,,,,,,
350,,10290,43005,442,20200724,10270,10400,10250,,,,,,,
351,,10205,41657,428,20200723,10235,10875,10145,,,,,,,
352,,10125,39764,403,20200722,10830,10830,10080,,,,,,,
353,,9850,13686,135,20200721,9770,9875,9770,,,,,,,
354,,9765,8543,83,20200720,9580,9765,9580,,,,,,,
355,,9710,7954,77,20200717,9995,9995,9645,,,,,,,
356,,9770,5926,58,20200716,9770,9820,9755,,,,,,,
357,,9760,18953,185,20200715,9610,9795,9610,,,,,,,
358,,9745,19547,190,20200714,9890,9890,9710,,,,,,,
359,,9785,18509,181,20200713,9725,9790,9725,,,,,,,
360,,9725,18780,183,20200710,9800,9800,9710,,,,,,,
361,,9825,17223,169,20200709,9740,9840,9740,,,,,,,
362,,9730,3605,35,20200708,9710,9735,9710,,,,,,,
363,,9660,17254,167,20200707,9595,9670,9595,,,,,,,
364,,9590,20304,195,20200706,9700,9700,9575,,,,,,,
365,,9610,3406,33,20200703,9640,9640,9555,,,,,,,
366,,9590,12291,118,20200702,9700,9700,9575,,,,,,,
367,,9700,2415,23,20200701,9565,9710,9565,,,,,,,
368,,9580,1834,18,20200630,9380,9590,9380,,,,,,,
369,,9575,1969,19,20200629,9580,9615,9560,,,,,,,
370,,9530,2087,20,20200626,9615,9615,9230,,,,,,,
371,,9540,1325,13,20200625,9390,9545,9390,,,,,,,
372,,9570,1798,17,20200624,9515,9600,9515,,,,,,,
373,,9500,1530,15,20200623,9525,9525,9460,,,,,,,
374,,9505,5537,53,20200622,9385,9530,9380,,,,,,,
375,,9330,1702,16,20200619,9245,9330,9245,,,,,,,
376,,9365,1389,13,20200618,9385,9385,9300,,,,,,,
377,,9360,1431,13,20200617,9300,9370,9300,,,,,,,
378,,9300,1034,10,20200616,9335,9335,9280,,,,,,,
379,,9335,6039,56,20200615,9335,9335,9300,,,,,,,
380,,9335,3304,31,20200612,9370,9370,9280,,,,,,,
381,,9370,3172,30,20200611,9295,9410,9290,,,,,,,
382,,9280,1642,15,20200610,9280,9295,9240,,,,,,,
383,,9190,2200,20,20200609,9160,9215,9160,,,,,,,
384,,9175,4657,42,20200608,9310,9310,9050,,,,,,,
385,,9260,5130,47,20200605,9225,9290,9225,,,,,,,
386,,9225,4944,46,20200604,9350,9350,9210,,,,,,,
387,,9375,3967,37,20200603,9465,9465,9320,,,,,,,
388,,9460,21987,209,20200602,9520,9520,9445,,,,,,,
389,,9560,49835,475,20200601,9430,9580,9430,,,,,,,
390,,9290,1429,13,20200529,9315,9320,9285,,,,,,,
391,,9315,2614,24,20200528,9270,9315,9270,,,,,,,
392,,9275,5901,55,20200527,9420,9420,9255,,,,,,,
393,,9420,3221,30,20200526,9560,9565,9395,,,,,,,
394,,9395,4817,45,20200525,9365,9425,9345,,,,,,,
395,,9360,4971,46,20200522,9250,9385,9250,,,,,,,
396,,9435,2585,24,20200521,9515,9515,9435,,,,,,,
397,,9515,6638,63,20200520,9450,9530,9450,,,,,,,
398,,9415,4559,43,20200519,9560,9560,9360,,,,,,,
399,,9560,5939,57,20200518,9460,9600,9460,,,,,,,
400,,9385,13801,129,20200515,9250,9390,9250,,,,,,,
401,,9235,1772,16,20200514,9275,9275,9200,,,,,,,
402,,9155,1471,13,20200513,9225,9225,9125,,,,,,,
403,,9150,2472,23,20200512,9155,9160,9095,,,,,,,
404,,9160,4446,41,20200511,9275,9275,9160,,,,,,,
405,,9275,3396,31,20200508,9180,9280,9180,,,,,,,
406,,9075,2731,25,20200507,9370,9370,9040,,,,,,,
407,,9150,3252,30,20200506,9190,9190,9115,,,,,,,
408,,9165,3132,29,20200504,9060,9165,9060,,,,,,,
409,,9235,13072,120,20200429,9245,9245,9190,,,,,,,
410,,9195,14098,130,20200428,9255,9260,9170,,,,,,,
411,,9360,5728,54,20200427,9435,9435,9340,,,,,,,
412,,9380,15621,147,20200424,9430,9430,9350,,,,,,,
413,,9350,23085,215,20200423,9160,9380,9160,,,,,,,
414,,9145,7993,73,20200422,9150,9180,9070,,,,,,,
415,,9145,8286,76,20200421,9110,9190,9110,,,,,,,
416,,9100,5086,46,20200420,9160,9160,9035,,,,,,,
417,,9210,11157,103,20200417,9135,9330,9135,,,,,,,
418,,9420,19049,178,20200416,9485,9485,9320,,,,,,,
419,,9485,12468,118,20200414,9395,9570,9395,,,,,,,
420,,9325,51918,482,20200413,9345,9370,9260,,,,,,,
421,,9565,9814,93,20200410,9220,9625,9220,,,,,,,
422,,9060,5136,46,20200409,9120,9120,9005,,,,,,,
423,,9085,14200,129,20200408,9095,9095,8620,,,,,,,
424,,9100,18588,169,20200407,9210,9210,9060,,,,,,,
425,,8845,12154,108,20200406,8880,8880,8790,,,,,,,
426,,8830,13202,116,20200403,8780,8830,8770,,,,,,,
427,,8560,22121,189,20200402,8560,8560,8495,,,,,,,
428,,8575,3024,26,20200401,8760,8760,8555,,,,,,,
429,,8770,5681,50,20200331,8780,8780,8760,,,,,,,
430,,8780,10389,92,20200330,8885,8990,8780,,,,,,,
431,,8885,16752,148,20200327,8870,8885,8350,,,,,,,
432,,8730,11048,97,20200326,9020,9020,8705,,,,,,,
433,,9015,51357,465,20200325,9505,9995,8925,,,,,,,
434,,8560,18363,157,20200324,8290,8675,8290,,,,,,,
435,,8035,1837,15,20200323,8030,8070,7990,,,,,,,
436,,8105,3232,26,20200320,8250,8250,7905,,,,,,,
437,,7950,7893,63,20200319,8315,8315,7840,,,,,,,
438,,8095,8448,69,20200318,8465,8465,8095,,,,,,,
439,,8025,24844,201,20200317,8170,8190,8005,,,,,,,
440,,8405,6348,54,20200316,8810,9500,8265,,,,,,,
441,,8635,51495,442,20200313,8875,8875,8355,,,,,,,
442,,8900,4216,38,20200312,9105,9105,8885,,,,,,,
443,,9055,5176,47,20200311,9050,9115,9025,,,,,,,
444,,9035,2472,22,20200310,9110,9120,9035,,,,,,,
445,,9110,10398,96,20200309,9210,9300,9065,,,,,,,
