,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,15900,261116,4229,20211020,16250,16600,15850,,,,,,,
47,,16400,315190,5062,20211019,15850,16450,15450,,,,,,,
48,,15550,765618,12096,20211018,15100,16500,15000,,,,,,,
49,,15000,133740,2023,20211015,15350,15400,14850,,,,,,,
50,,15100,139624,2105,20211014,14900,15250,14800,,,,,,,
51,,14600,87854,1279,20211013,14400,14700,14250,,,,,,,
52,,14300,105241,1505,20211012,14100,14650,14000,,,,,,,
53,,14300,103178,1480,20211008,14400,14500,14200,,,,,,,
54,,14300,138813,1977,20211007,14150,14450,14050,,,,,,,
55,,14050,235774,3380,20211006,14850,15050,14000,,,,,,,
56,,14850,203111,3007,20211005,15050,15200,14500,,,,,,,
57,,15400,281695,4331,20211001,14850,15900,14800,,,,,,,
58,,15150,124560,1892,20210930,14950,15400,14950,,,,,,,
59,,15100,208727,3118,20210929,14750,15200,14650,,,,,,,
60,,15350,317161,4950,20210928,15950,16050,15300,,,,,,,
61,,15950,343404,5505,20210927,16050,16250,15800,,,,,,,
62,,16150,4221007,74387,20210924,17150,18750,16100,,,,,,,
63,,15800,108600,1726,20210923,15600,16000,15500,,,,,,,
64,,15850,83346,1312,20210917,15550,15950,15450,,,,,,,
65,,15650,81189,1278,20210916,15900,15950,15600,,,,,,,
66,,15900,78913,1251,20210915,16000,16050,15800,,,,,,,
67,,16000,99281,1590,20210914,15800,16200,15800,,,,,,,
68,,15950,126336,2012,20210913,16000,16200,15750,,,,,,,
69,,16300,132263,2173,20210910,16350,16750,16200,,,,,,,
70,,16050,98580,1598,20210909,16500,16500,16000,,,,,,,
71,,16350,129062,2123,20210908,16300,16750,16250,,,,,,,
72,,16450,125306,2061,20210907,16750,16800,16300,,,,,,,
73,,16750,94322,1574,20210906,16900,16900,16550,,,,,,,
74,,16800,130007,2169,20210903,16950,16950,16550,,,,,,,
75,,16800,135181,2243,20210902,16600,16850,16300,,,,,,,
76,,16650,114977,1905,20210901,16450,16700,16350,,,,,,,
77,,16450,116577,1904,20210831,16200,16500,16150,,,,,,,
78,,16250,119006,1944,20210830,16300,16500,16200,,,,,,,
79,,16250,118137,1912,20210827,16300,16350,16000,,,,,,,
80,,16400,120332,1967,20210826,16350,16600,16150,,,,,,,
81,,16300,125596,2059,20210825,16550,16700,16100,,,,,,,
82,,16400,185444,3025,20210824,16200,16600,16000,,,,,,,
83,,15800,135338,2122,20210823,15700,16000,15200,,,,,,,
84,,15350,263264,4147,20210820,16400,16650,15300,,,,,,,
85,,16200,304282,5029,20210819,17150,17150,16100,,,,,,,
86,,17100,173552,2946,20210818,17000,17350,16350,,,,,,,
87,,17000,297443,5146,20210817,17650,17900,17000,,,,,,,
88,,17950,296670,5282,20210813,18400,18500,17400,,,,,,,
89,,18100,304081,5543,20210812,17700,18450,17700,,,,,,,
90,,17850,358801,6482,20210811,18500,18550,17800,,,,,,,
91,,18500,1075930,19959,20210810,19350,19500,18200,,,,,,,
92,,19100,1121656,21972,20210809,19800,19950,19000,,,,,,,
93,,19500,738711,14242,20210806,19050,19550,18700,,,,,,,
94,,18900,371998,7033,20210805,18800,19200,18700,,,,,,,
95,,18700,267107,4993,20210804,18900,18950,18550,,,,,,,
96,,18700,455146,8507,20210803,18850,19100,18400,,,,,,,
97,,18600,804773,14987,20210802,18250,19050,18100,,,,,,,
98,,18200,323448,5889,20210730,18200,18500,18000,,,,,,,
99,,18050,162477,2908,20210729,18000,18150,17700,,,,,,,
100,,18000,318262,5717,20210728,17900,18300,17650,,,,,,,
101,,17700,235397,4182,20210727,17350,17950,17350,,,,,,,
102,,17350,97713,1700,20210726,17600,17600,17300,,,,,,,
103,,17500,163716,2866,20210723,17700,17750,17400,,,,,,,
104,,17700,208595,3724,20210722,17900,18050,17650,,,,,,,
105,,17750,274386,4876,20210721,17750,18150,17350,,,,,,,
106,,17500,191655,3373,20210720,17250,17900,17250,,,,,,,
107,,17600,140048,2455,20210719,17400,17750,17400,,,,,,,
108,,17750,157468,2794,20210716,18000,18050,17600,,,,,,,
109,,18000,161060,2918,20210715,18050,18250,17950,,,,,,,
110,,18000,137642,2475,20210714,17900,18150,17650,,,,,,,
111,,17850,143950,2591,20210713,17800,18150,17800,,,,,,,
112,,17700,157652,2814,20210712,17850,18100,17550,,,,,,,
113,,17700,286676,5007,20210709,17650,17750,17150,,,,,,,
114,,17950,254978,4602,20210708,18250,18500,17800,,,,,,,
115,,18300,192845,3560,20210707,18900,18950,18300,,,,,,,
116,,18800,198358,3724,20210706,18850,18950,18550,,,,,,,
117,,18750,297236,5509,20210705,18500,18800,18200,,,,,,,
118,,18400,149965,2747,20210702,18450,18500,18250,,,,,,,
119,,18350,356530,6562,20210701,18800,18900,18250,,,,,,,
120,,18800,234971,4422,20210630,18700,19100,18650,,,,,,,
121,,18650,286061,5362,20210629,19000,19050,18600,,,,,,,
122,,18900,400231,7679,20210628,19350,19500,18900,,,,,,,
123,,19050,284534,5428,20210625,19150,19300,18950,,,,,,,
124,,19100,398995,7650,20210624,19250,19400,19000,,,,,,,
125,,19250,600054,11586,20210623,19700,19750,19050,,,,,,,
126,,19650,1072515,20950,20210622,19150,19850,19100,,,,,,,
127,,18950,454741,8713,20210621,19200,19550,18950,,,,,,,
128,,19250,758575,14688,20210618,19400,19650,19050,,,,,,,
129,,19200,1288201,24850,20210617,18600,19700,18500,,,,,,,
130,,18650,587843,11079,20210616,18650,19100,18600,,,,,,,
131,,18600,442159,8260,20210615,19100,19150,18500,,,,,,,
132,,18950,3226550,62224,20210614,18350,20150,17900,,,,,,,
133,,18200,186142,3359,20210611,18000,18200,17950,,,,,,,
134,,17850,260502,4670,20210610,17900,18200,17700,,,,,,,
135,,17900,234382,4206,20210609,17950,18150,17700,,,,,,,
136,,17850,472678,8477,20210608,18400,18450,17650,,,,,,,
137,,18300,562881,10431,20210607,18950,19050,18250,,,,,,,
138,,18850,479997,9106,20210604,19300,19400,18800,,,,,,,
139,,19300,1606966,31488,20210603,19150,20000,19100,,,,,,,
140,,19150,768838,14744,20210602,19150,19450,18900,,,,,,,
141,,18750,1865880,35859,20210601,19300,19650,18700,,,,,,,
142,,18750,703835,13125,20210531,18700,18850,18400,,,,,,,
143,,18450,856462,15793,20210528,17950,18750,17800,,,,,,,
144,,17800,248357,4414,20210527,18050,18050,17600,,,,,,,
145,,17850,273046,4872,20210526,17900,18050,17650,,,,,,,
146,,17900,574984,10220,20210525,17600,18250,17350,,,,,,,
147,,17300,428647,7492,20210524,17900,18000,17300,,,,,,,
148,,18000,584480,10657,20210521,18250,18600,17950,,,,,,,
149,,18150,801758,14545,20210520,17650,18500,17650,,,,,,,
150,,17600,979780,17377,20210518,17750,18300,17200,,,,,,,
151,,17800,1142605,20881,20210517,18400,18700,17800,,,,,,,
152,,18150,2000977,37020,20210514,18850,19350,17950,,,,,,,
153,,18800,1769615,33722,20210513,18750,19500,18600,,,,,,,
154,,19350,2363613,44531,20210512,18500,19350,18300,,,,,,,
155,,18600,2403053,45159,20210511,19350,19450,18300,,,,,,,
156,,19850,2080129,41670,20210510,20400,20450,19800,,,,,,,
157,,20500,13164503,274769,20210507,21650,22150,19650,,,,,,,
158,,20400,7206948,141083,20210506,18150,20400,17800,,,,,,,
159,,15700,317060,4901,20210504,15800,15900,15150,,,,,,,
160,,15950,167405,2691,20210503,15850,16300,15750,,,,,,,
161,,16050,219726,3531,20210430,16100,16350,15850,,,,,,,
162,,16200,234917,3831,20210429,16750,17000,16050,,,,,,,
163,,16700,332053,5636,20210428,17200,17400,16400,,,,,,,
164,,16900,223962,3791,20210427,17200,17200,16800,,,,,,,
165,,17200,259615,4461,20210426,17450,17500,17000,,,,,,,
166,,17300,213918,3656,20210423,17100,17300,16800,,,,,,,
167,,17250,254506,4425,20210422,17700,17700,17200,,,,,,,
168,,17350,418722,7281,20210421,17750,17850,17100,,,,,,,
169,,17750,479630,8576,20210420,18150,18300,17550,,,,,,,
170,,17900,1157836,20825,20210419,17700,18300,17500,,,,,,,
171,,17500,1795527,31573,20210416,16950,17950,16900,,,,,,,
172,,16750,228877,3848,20210415,17050,17050,16700,,,,,,,
173,,17050,482116,8184,20210414,17250,17300,16700,,,,,,,
174,,17050,1206980,20231,20210413,16000,17200,15850,,,,,,,
175,,15950,185560,2978,20210412,16050,16200,15950,,,,,,,
176,,16050,266046,4293,20210409,16100,16350,16000,,,,,,,
177,,15900,281666,4516,20210408,16000,16350,15750,,,,,,,
178,,16050,243769,3951,20210407,16500,16650,16050,,,,,,,
179,,16350,197503,3260,20210406,16900,16950,16300,,,,,,,
180,,16750,262885,4421,20210405,17050,17100,16700,,,,,,,
181,,16700,722699,12115,20210402,16350,17200,16350,,,,,,,
182,,16250,238000,3834,20210401,16000,16300,15950,,,,,,,
183,,15950,202236,3228,20210331,16200,16250,15800,,,,,,,
184,,16200,451885,7238,20210330,15750,16250,15550,,,,,,,
185,,15300,333819,5193,20210329,15700,15800,15300,,,,,,,
186,,15800,357418,5663,20210326,16350,16400,15650,,,,,,,
187,,16150,228437,3706,20210325,16000,16500,16000,,,,,,,
188,,16150,312715,5060,20210324,16350,16550,15750,,,,,,,
189,,16300,674615,11309,20210323,17300,17500,16300,,,,,,,
190,,17350,342983,5976,20210322,17600,17600,17250,,,,,,,
191,,17200,377062,6491,20210319,17100,17450,17000,,,,,,,
192,,17450,427177,7502,20210318,17900,17950,17400,,,,,,,
193,,17600,1121494,19766,20210317,17650,18100,17200,,,,,,,
194,,17400,2161671,38446,20210316,19250,19300,16700,,,,,,,
195,,19050,1039604,20070,20210315,19100,19700,18800,,,,,,,
196,,18900,1034378,19671,20210312,18650,19250,18500,,,,,,,
197,,18450,485584,8970,20210311,18500,18700,18150,,,,,,,
198,,18450,905163,17159,20210310,19250,19400,18450,,,,,,,
199,,18600,1003768,18619,20210309,19000,19200,18000,,,,,,,
200,,18650,833121,15858,20210308,19600,19650,18550,,,,,,,
201,,19050,745149,14095,20210305,18400,19300,18300,,,,,,,
202,,18850,780452,14692,20210304,19000,19200,18550,,,,,,,
203,,19500,2837272,55167,20210303,18550,20150,18250,,,,,,,
204,,18550,1211781,23115,20210302,19350,19600,18450,,,,,,,
205,,18400,811013,14808,20210226,18150,18650,17900,,,,,,,
206,,19000,924582,17647,20210225,19000,19700,18650,,,,,,,
207,,18350,1378276,26350,20210224,19200,19800,18350,,,,,,,
208,,19150,1609556,30891,20210223,18600,19900,18050,,,,,,,
209,,19000,1510866,29351,20210222,20250,20350,18800,,,,,,,
210,,20150,2156420,42405,20210219,19200,20400,18800,,,,,,,
211,,19400,2568715,51751,20210218,20850,20900,19400,,,,,,,
212,,21300,5963816,122355,20210217,20100,21600,19550,,,,,,,
213,,20100,16104806,323909,20210216,18100,21300,17900,,,,,,,
214,,17200,876248,14886,20210215,16650,17350,16350,,,,,,,
215,,16200,337112,5334,20210210,15950,16200,15500,,,,,,,
216,,15950,311190,5031,20210209,16150,16450,15900,,,,,,,
217,,15850,615217,9840,20210208,16300,16350,15650,,,,,,,
218,,16900,555382,9499,20210205,17300,17500,16850,,,,,,,
219,,17000,830527,14297,20210204,17350,17600,16800,,,,,,,
220,,17050,1054437,18084,20210203,17200,17600,16800,,,,,,,
221,,16750,976605,16102,20210202,16400,16750,16100,,,,,,,
222,,16000,881818,13832,20210201,15500,16000,15100,,,,,,,
223,,15700,1222255,19586,20210129,17150,17150,15100,,,,,,,
224,,16800,1459209,24719,20210128,17000,17300,16550,,,,,,,
225,,17600,1771804,32148,20210127,18650,18700,17600,,,,,,,
226,,18500,2171908,39713,20210126,18600,18650,17900,,,,,,,
227,,18900,12814397,237783,20210125,17300,19750,17150,,,,,,,
228,,16650,3211190,56698,20210122,17800,18200,16650,,,,,,,
229,,17350,2102174,36335,20210121,16800,17500,16550,,,,,,,
230,,16650,2345087,40273,20210120,17900,17900,16600,,,,,,,
231,,17150,2266901,38679,20210119,16600,17400,16450,,,,,,,
232,,16550,2993029,49869,20210118,15800,17200,15550,,,,,,,
233,,16050,1476665,24622,20210115,16750,17200,16050,,,,,,,
234,,16750,2585462,42958,20210114,16700,17050,16150,,,,,,,
235,,17000,4781619,81979,20210113,16800,17800,16450,,,,,,,
236,,16600,4836698,81172,20210112,16950,17450,16000,,,,,,,
237,,17750,32415209,559068,20210111,15450,18900,14850,,,,,,,
238,,14600,8239953,123369,20210108,14050,15900,13850,,,,,,,
239,,13800,760647,10410,20210107,13400,13950,13400,,,,,,,
240,,13300,858738,11654,20210106,14050,14150,13300,,,,,,,
241,,13900,1097687,15198,20210105,14150,14150,13600,,,,,,,
242,,14150,2192502,30559,20210104,13200,14300,13150,,,,,,,
243,,13000,599230,7719,20201230,12450,13150,12300,,,,,,,
244,,12450,381249,4699,20201229,12100,12500,12050,4,0.00,,,,,
245,,12150,503771,6115,20201228,12400,12500,11950,,,,,,,
246,,12450,873948,11082,20201224,13200,13250,12450,,,,,,,
247,,12950,7430302,103381,20201223,13250,14650,12650,,,,,,,
248,,12850,3104810,40506,20201222,12200,13600,12200,,,,,,,
249,,12150,226288,2780,20201221,12550,12600,12150,,,,,,,
250,,12550,386612,4860,20201218,12600,12750,12400,,,,,,,
251,,12500,281979,3502,20201217,12450,12550,12250,,,,,,,
252,,12350,245034,3018,20201216,12350,12450,12200,,,,,,,
253,,12250,1309400,16655,20201215,12050,13250,11900,,,,,,,
254,,12050,209836,2551,20201214,12400,12450,12000,,,,,,,
255,,12550,291137,3620,20201211,12450,12600,12200,,,,,,,
256,,12300,232849,2829,20201210,12000,12400,11850,,,,,,,
257,,12100,209312,2525,20201209,11900,12250,11900,,,,,,,
258,,11800,292671,3488,20201208,11800,12150,11750,,,,,,,
259,,11750,561632,6635,20201207,12100,12250,11700,,,,,,,
260,,12250,601616,7466,20201204,12750,12900,12150,,,,,,,
261,,12950,306013,3965,20201203,13200,13300,12850,,,,,,,
262,,13250,808445,10762,20201202,12950,13600,12900,,,,,,,
263,,12900,232432,2992,20201201,13100,13100,12750,,,,,,,
264,,13050,343654,4506,20201130,13200,13250,13000,,,,,,,
265,,12950,312591,4054,20201127,13100,13150,12850,,,,,,,
266,,12900,1427079,19043,20201126,13350,13800,12900,,,,,,,
267,,12850,1156458,15431,20201125,13950,14000,12700,,,,,,,
268,,13750,688597,9284,20201124,13400,13750,13100,,,,,,,
269,,13250,553247,7346,20201123,13200,13450,13000,,,,,,,
270,,13100,439338,5746,20201120,13050,13300,12950,,,,,,,
271,,13000,758391,9900,20201119,12850,13450,12650,,,,,,,
272,,12900,325511,4207,20201118,13050,13100,12750,,,,,,,
273,,12950,460754,5854,20201117,12800,13000,12450,,,,,,,
274,,12650,493861,6342,20201116,12900,13150,12450,,,,,,,
275,,12950,768138,10004,20201113,13350,13350,12700,,,,,,,
276,,13750,652431,9092,20201112,14350,14500,13750,,,,,,,
277,,14350,1556777,22669,20201111,14550,15000,14150,,,,,,,
278,,14450,1509066,20947,20201110,13400,14500,13100,,,,,,,
279,,13700,708448,9515,20201109,13350,13700,13050,,,,,,,
280,,13050,673700,8943,20201106,13550,13700,12850,,,,,,,
281,,13100,702657,9233,20201105,13150,13350,12950,,,,,,,
282,,12800,3994463,53348,20201104,12800,14000,12650,,,,,,,
283,,12500,766570,9696,20201103,12600,12900,12400,,,,,,,
284,,12450,632498,7902,20201102,12400,12700,12250,,,,,,,
285,,12450,2857927,37328,20201030,12700,13600,12450,,,,,,,
286,,12750,978307,12225,20201029,12500,12750,12200,,,,,,,
287,,12950,937613,11722,20201028,12250,12950,12100,,,,,,,
288,,12250,1367247,16946,20201027,12050,12800,11900,,,,,,,
289,,12100,1380517,17383,20201026,13150,13300,12100,,,,,,,
290,,12750,1084195,13928,20201023,13050,13250,12600,,,,,,,
291,,13150,1513252,20195,20201022,13300,13750,12900,,,,,,,
292,,13400,1615002,22288,20201021,14400,14450,13350,,,,,,,
293,,14200,1740173,24385,20201020,14250,14550,13600,,,,,,,
294,,14250,1480037,21651,20201019,14600,15150,14100,,,,,,,
295,,14600,1297152,19441,20201016,15400,15700,14450,,,,,,,
296,,15400,1948150,29943,20201015,16100,16250,14850,,,,,,,
297,,16100,2060826,33931,20201014,17000,17250,16000,,,,,,,
298,,16550,9469742,166453,20201013,16900,18450,16200,,,,,,,
299,,16400,5343669,86636,20201012,15350,16650,15250,,,,,,,
300,,15450,20825610,348460,20201008,15450,17700,15250,,,,,,,
301,,14800,2033649,29989,20201007,14700,15050,14400,,,,,,,
302,,15150,3087988,45579,20201006,14650,15150,14300,,,,,,,
303,,14800,6240003,91555,20201005,14250,15200,14050,,,,,,,
304,,14250,19668463,301702,20200929,15850,16450,13750,,,,,,,
305,,14650,19107962,261753,20200928,11950,14650,11750,,,,,,,
306,,11300,2766258,30791,20200925,11150,11550,10650,,,,,,,
307,,10750,7455778,84349,20200924,10550,12350,10300,,,,,,,
308,,11000,12387916,137451,20200923,10050,11950,10000,,,,,,,
309,,9390,832751,7994,20200922,10050,10100,9260,,,,,,,
310,,10150,856456,8657,20200921,10100,10400,9940,,,,,,,
311,,10200,1304730,13779,20200918,10400,11150,10200,,,,,,,
312,,10550,3439340,37511,20200917,10650,11700,10250,,,,,,,
313,,10650,12199502,146708,20200916,12350,12850,10650,,,,,,,
314,,10400,6829550,72589,20200915,10350,11300,10000,,,,,,,
315,,10250,4674618,47028,20200914,9850,10350,9680,,,,,,,
316,,9780,8540198,86071,20200911,10000,10950,9330,,,,,,,
317,,10200,11208924,107967,20200910,7960,10200,7930,,,,,,,
318,,7870,106517,835,20200909,7850,7910,7670,,,,,,,
319,,7890,200603,1595,20200908,7870,8030,7860,,,,,,,
320,,7860,98356,772,20200907,7790,7930,7650,,,,,,,
321,,7790,167076,1287,20200904,7530,7870,7530,,,,,,,
322,,7980,150856,1203,20200903,7970,8070,7850,,,,,,,
323,,8010,230963,1822,20200902,7670,8040,7620,,,,,,,
324,,7600,68048,517,20200901,7530,7660,7500,,,,,,,
325,,7600,129685,976,20200831,7480,7600,7460,,,,,,,
326,,7510,72460,545,20200828,7500,7580,7450,,,,,,,
327,,7400,86119,642,20200827,7560,7630,7360,,,,,,,
328,,7570,152024,1155,20200826,7700,7720,7420,,,,,,,
329,,7470,94911,701,20200825,7180,7470,7180,,,,,,,
330,,7160,89904,644,20200824,7120,7280,6990,,,,,,,
331,,7120,155882,1110,20200821,7120,7280,6990,,,,,,,
332,,7090,317604,2292,20200820,7630,7630,7010,,,,,,,
333,,7580,139932,1063,20200819,7540,7750,7510,,,,,,,
334,,7500,372562,2893,20200818,8070,8100,7420,,,,,,,
335,,8150,855787,7091,20200814,8670,8720,8110,,,,,,,
336,,8740,1174278,10160,20200813,8180,8960,8080,,,,,,,
337,,8150,283928,2304,20200812,8140,8230,8000,,,,,,,
338,,8330,133089,1106,20200811,8350,8400,8280,,,,,,,
339,,8350,228766,1877,20200810,8190,8350,8110,,,,,,,
340,,8210,269277,2206,20200807,8350,8390,8080,,,,,,,
341,,8310,179242,1494,20200806,8430,8430,8310,,,,,,,
342,,8430,197565,1663,20200805,8460,8500,8380,,,,,,,
343,,8460,251004,2136,20200804,8600,8640,8460,,,,,,,
344,,8700,402017,3437,20200803,8560,8780,8360,,,,,,,
345,,8510,218871,1864,20200731,8460,8600,8400,,,,,,,
346,,8400,261139,2221,20200730,8550,8680,8400,,,,,,,
347,,8510,300162,2523,20200729,8210,8540,8210,,,,,,,
348,,8200,1160799,9954,20200728,8600,8900,8200,,,,,,,
349,,8130,149448,1220,20200727,8060,8180,8060,,,,,,,
350,,8160,184579,1511,20200724,8300,8300,8100,,,,,,,
351,,8380,158049,1331,20200723,8580,8600,8310,,,,,,,
352,,8560,340766,2913,20200722,8630,8700,8410,,,,,,,
353,,8750,441748,3759,20200721,8250,8750,8140,,,,,,,
354,,8180,61914,507,20200720,8250,8260,8130,,,,,,,
355,,8220,105395,865,20200717,8250,8300,8150,,,,,,,
356,,8280,306930,2527,20200716,8440,8440,8050,,,,,,,
357,,8370,169141,1394,20200715,8160,8380,8070,,,,,,,
358,,8060,105039,846,20200714,8020,8140,7950,,,,,,,
359,,8030,94256,756,20200713,8030,8100,7950,,,,,,,
360,,8030,193114,1559,20200710,8220,8290,7930,,,,,,,
361,,8210,413066,3420,20200709,8040,8430,8040,,,,,,,
362,,7970,70480,563,20200708,7940,8030,7930,,,,,,,
363,,8000,108216,866,20200707,8160,8160,7900,,,,,,,
364,,8050,201578,1605,20200706,7720,8090,7700,,,,,,,
365,,7740,73801,570,20200703,7730,7780,7650,,,,,,,
366,,7730,81923,627,20200702,7650,7740,7550,,,,,,,
367,,7600,83175,635,20200701,7610,7730,7540,,,,,,,
368,,7580,104614,800,20200630,7830,7830,7540,,,,,,,
369,,7620,114562,879,20200629,7730,7810,7570,,,,,,,
370,,7830,97759,761,20200626,7850,7880,7700,,,,,,,
371,,7830,95002,741,20200625,7810,7890,7730,,,,,,,
372,,7950,95962,761,20200624,7910,7990,7850,,,,,,,
373,,7850,107634,851,20200623,7820,8060,7800,,,,,,,
374,,7810,82856,650,20200622,7900,7910,7770,,,,,,,
375,,7900,83619,658,20200619,7910,7950,7810,,,,,,,
376,,7830,71126,559,20200618,7820,7970,7790,,,,,,,
377,,7850,123664,965,20200617,7750,7950,7670,,,,,,,
378,,7760,170808,1329,20200616,7980,7980,7700,,,,,,,
379,,7470,378924,2985,20200615,8350,8350,7470,,,,,,,
380,,8360,334862,2786,20200612,8370,8430,8100,,,,,,,
381,,8820,656291,5748,20200611,8700,8860,8620,,,,,,,
382,,8700,660586,5752,20200610,8580,8800,8530,,,,,,,
383,,8580,221377,1906,20200609,8610,8800,8490,,,,,,,
384,,8610,129566,1111,20200608,8600,8630,8510,,,,,,,
385,,8600,165686,1417,20200605,8550,8650,8490,,,,,,,
386,,8530,147880,1260,20200604,8520,8600,8450,,,,,,,
387,,8510,208993,1780,20200603,8560,8650,8460,,,,,,,
388,,8520,147323,1258,20200602,8500,8670,8470,,,,,,,
389,,8500,106708,905,20200601,8310,8540,8310,,,,,,,
390,,8370,250195,2108,20200529,8650,8650,8320,,,,,,,
391,,8660,290255,2534,20200528,9020,9020,8380,,,,,,,
392,,8890,233211,2063,20200527,8940,8970,8750,,,,,,,
393,,8930,242558,2165,20200526,8850,9050,8770,,,,,,,
394,,8830,157522,1382,20200525,8800,8850,8660,,,,,,,
395,,8780,414196,3695,20200522,9020,9150,8720,,,,,,,
396,,8910,722410,6509,20200521,9020,9180,8880,,,,,,,
397,,8730,183968,1599,20200520,8750,8780,8620,,,,,,,
398,,8680,235720,2026,20200519,8650,8720,8460,,,,,,,
399,,8470,139000,1159,20200518,8450,8480,8220,,,,,,,
400,,8440,267452,2281,20200515,8350,8700,8310,,,,,,,
401,,8300,212485,1787,20200514,8560,8560,8300,,,,,,,
402,,8590,300162,2552,20200513,8410,8610,8390,,,,,,,
403,,8840,202782,1775,20200512,8980,9050,8640,,,,,,,
404,,8970,169408,1527,20200511,9100,9150,8880,,,,,,,
405,,9090,257498,2325,20200508,9120,9130,8900,,,,,,,
406,,9030,314584,2822,20200507,8960,9050,8850,,,,,,,
407,,8950,807390,7210,20200506,8530,9230,8500,,,,,,,
408,,8420,138730,1163,20200504,8350,8500,8250,,,,,,,
409,,8400,175830,1482,20200429,8390,8540,8310,,,,,,,
410,,8360,223787,1891,20200428,8750,8750,8350,,,,,,,
411,,8580,259759,2252,20200427,8590,8850,8550,,,,,,,
412,,8580,896344,7917,20200424,9030,9170,8470,,,,,,,
413,,8470,390869,3200,20200423,7860,8470,7860,,,,,,,
414,,7820,134899,1037,20200422,7800,7890,7570,,,,,,,
415,,7880,303564,2372,20200421,8050,8080,7380,,,,,,,
416,,8060,240988,1953,20200420,8200,8240,8000,,,,,,,
417,,8090,290071,2318,20200417,7950,8100,7850,,,,,,,
418,,7760,159815,1218,20200416,7550,7780,7350,,,,,,,
419,,7570,188913,1436,20200414,7500,7700,7500,,,,,,,
420,,7480,280948,2145,20200413,7940,7940,7440,,,,,,,
421,,7940,262104,2060,20200410,8040,8040,7690,,,,,,,
422,,8000,264980,2154,20200409,8120,8320,7970,,,,,,,
423,,7950,279636,2203,20200408,7600,8040,7470,,,,,,,
424,,7560,293914,2198,20200407,7410,7580,7300,,,,,,,
425,,7240,240672,1708,20200406,7040,7240,6910,,,,,,,
426,,6950,175903,1224,20200403,7080,7080,6860,,,,,,,
427,,6860,172362,1163,20200402,6630,7000,6450,,,,,,,
428,,6630,198063,1362,20200401,6830,7090,6590,,,,,,,
429,,6700,160181,1068,20200331,6630,6800,6550,,,,,,,
