,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,29400,124757,3726,20210706,30650,30950,29200,,,,,,,
117,,30650,105776,3235,20210705,31700,31700,30050,,,,,,,
118,,31700,72952,2335,20210702,31900,32900,31600,,,,,,,
119,,31900,79118,2503,20210701,32150,32150,31150,,,,,,,
120,,31950,90298,2846,20210630,31550,32200,30800,,,,,,,
121,,31550,181377,5726,20210629,31550,32950,30100,,,,,,,
122,,31500,314489,9731,20210628,29900,31850,29100,,,,,,,
123,,29450,450667,13247,20210625,27200,30700,27100,,,,,,,
124,,27050,53203,1430,20210624,26850,27200,26500,,,,,,,
125,,26800,152147,4097,20210623,27800,27800,26500,,,,,,,
126,,28050,577434,16237,20210622,25600,31250,25550,,,,,,,
127,,25600,32133,819,20210621,25400,25950,25200,,,,,,,
128,,25400,43913,1101,20210618,25100,25400,24850,,,,,,,
129,,25100,32125,813,20210617,25350,25650,25100,,,,,,,
130,,25350,21888,557,20210616,25650,25650,25250,,,,,,,
131,,25650,32298,829,20210615,26000,26000,25400,,,,,,,
132,,25750,27878,715,20210614,25700,25900,25450,,,,,,,
133,,25650,34800,889,20210611,25700,25900,25400,,,,,,,
134,,25500,42757,1100,20210610,25600,26150,25450,,,,,,,
135,,25600,67923,1751,20210609,25200,26250,25200,,,,,,,
136,,25300,79809,2016,20210608,24950,26300,24600,,,,,,,
137,,24950,32130,797,20210607,24850,24950,24650,,,,,,,
138,,24800,27041,670,20210604,24900,25050,24650,,,,,,,
139,,24900,37551,934,20210603,25000,25200,24800,,,,,,,
140,,25000,67162,1674,20210602,25250,25300,24650,,,,,,,
141,,25100,52427,1307,20210601,25300,25400,24650,,,,,,,
142,,25100,185019,4684,20210531,24200,26450,24200,,,,,,,
143,,24150,49431,1191,20210528,23350,24500,23350,,,,,,,
144,,23300,38890,908,20210527,23750,23750,23200,,,,,,,
145,,23300,29173,682,20210526,23700,23950,23150,,,,,,,
146,,23500,25043,593,20210525,24000,24000,23500,,,,,,,
147,,23500,40015,955,20210524,24600,24700,23300,,,,,,,
148,,24500,49672,1226,20210521,25050,25400,24400,,,,,,,
149,,24850,29924,736,20210520,25000,25000,24400,,,,,,,
150,,25100,58788,1476,20210518,25000,25600,24700,,,,,,,
151,,24950,34568,862,20210517,25050,25550,24700,,,,,,,
152,,24800,27468,681,20210514,25000,25300,24500,,,,,,,
153,,24900,61227,1534,20210513,25150,25750,24750,,,,,,,
154,,25800,90920,2319,20210512,25250,26000,24950,,,,,,,
155,,25500,69133,1726,20210511,25200,25750,24050,,,,,,,
156,,25300,170780,4293,20210510,23900,25700,23200,,,,,,,
157,,23900,45016,1077,20210507,23150,24500,23150,,,,,,,
158,,23250,48015,1113,20210506,23000,23500,22700,,,,,,,
159,,23300,85254,1950,20210504,23650,23650,22500,,,,,,,
160,,23700,67454,1613,20210503,24650,24650,23600,,,,,,,
161,,24650,143102,3600,20210430,26000,26400,23900,,,,,,,
162,,25550,266838,6693,20210429,23700,26300,23600,,,,,,,
163,,23450,49978,1185,20210428,24300,24350,23450,,,,,,,
164,,24200,31006,746,20210427,24200,24450,23850,,,,,,,
165,,24200,55962,1336,20210426,23500,24400,23400,,,,,,,
166,,23500,41369,973,20210423,23800,23800,23300,,,,,,,
167,,23650,31562,742,20210422,23700,23950,23400,,,,,,,
168,,23700,51919,1222,20210421,23950,24000,23300,,,,,,,
169,,23950,41279,989,20210420,24100,24200,23700,,,,,,,
170,,24050,48858,1170,20210419,23850,24350,23600,,,,,,,
171,,23650,47321,1114,20210416,23250,23950,23100,,,,,,,
172,,23300,83392,1951,20210415,24350,24350,23050,,,,,,,
173,,24100,79682,1923,20210414,24600,24600,23900,,,,,,,
174,,24600,65640,1623,20210413,24800,25050,24400,,,,,,,
175,,24750,89753,2240,20210412,24950,25900,24500,,,,,,,
176,,24950,237020,5825,20210409,24650,26500,23350,,,,,,,
177,,24250,262100,6386,20210408,23100,25450,23050,,,,,,,
178,,23600,479090,11217,20210407,21350,25450,21350,,,,,,,
179,,21000,78811,1637,20210406,20400,21150,20350,,,,,,,
180,,20400,112792,2339,20210405,20600,21500,20250,,,,,,,
181,,20000,27775,556,20210402,20150,20200,19850,,,,,,,
182,,20200,58519,1177,20210401,19750,20600,19700,,,,,,,
183,,19750,32635,647,20210331,19800,20050,19600,,,,,,,
184,,19600,23986,472,20210330,19700,20000,19500,,,,,,,
185,,19700,69579,1389,20210329,20500,20600,19650,,,,,,,
186,,20500,48545,995,20210326,20500,20700,20200,,,,,,,
187,,20450,66094,1342,20210325,20000,20650,20000,,,,,,,
188,,20450,272428,5774,20210324,21600,22800,20150,,,,,,,
189,,19950,63893,1275,20210323,20200,20250,19600,,,,,,,
190,,20350,167238,3373,20210322,19750,20550,19450,,,,,,,
191,,19450,112186,2161,20210319,18950,19800,18700,,,,,,,
192,,18950,115513,2182,20210318,18600,19300,18450,,,,,,,
193,,19050,34595,654,20210317,19000,19200,18750,,,,,,,
194,,19000,55686,1060,20210316,18950,19300,18750,,,,,,,
195,,18800,70233,1317,20210315,19100,19100,18500,,,,,,,
196,,19100,52601,992,20210312,18450,19150,18400,,,,,,,
197,,18550,44616,820,20210311,18100,18650,18050,,,,,,,
198,,18300,45461,834,20210310,18550,18600,18200,,,,,,,
199,,18350,83808,1522,20210309,18600,18700,17900,,,,,,,
200,,18800,61364,1156,20210308,18950,19100,18600,,,,,,,
201,,19000,51302,965,20210305,19050,19100,18600,,,,,,,
202,,19250,51730,978,20210304,19150,19250,18650,,,,,,,
203,,19250,55149,1049,20210303,18750,19250,18750,,,,,,,
204,,18900,62843,1200,20210302,19100,19700,18650,,,,,,,
205,,19000,83849,1573,20210226,19100,19100,18400,,,,,,,
206,,19250,87995,1666,20210225,19150,19450,18650,,,,,,,
207,,19000,178741,3514,20210224,19600,20350,19000,,,,,,,
208,,19550,190908,3745,20210223,20000,20150,19300,,,,,,,
209,,20250,664942,13670,20210222,20650,21400,20000,,,,,,,
210,,21900,3892193,97357,20210219,21850,27850,21800,,,,,,,
211,,21450,115051,2494,20210218,22550,22600,21250,,,,,,,
212,,22500,475847,10595,20210217,20250,24000,20000,,,,,,,
213,,20500,109577,2195,20210216,20450,20700,19700,,,,,,,
214,,20400,148186,2991,20210215,19300,20650,19100,,,,,,,
215,,19300,43266,826,20210210,19050,19350,18850,,,,,,,
216,,19200,42719,823,20210209,18900,19650,18900,,,,,,,
217,,18900,48662,912,20210208,19000,19000,18250,,,,,,,
218,,19050,62662,1197,20210205,18850,19400,18800,,,,,,,
219,,19100,74335,1421,20210204,19600,19600,18950,,,,,,,
220,,19600,77261,1518,20210203,19950,20200,19450,,,,,,,
221,,19900,161569,3254,20210202,19700,20550,19600,,,,,,,
222,,19600,372736,6904,20210201,19050,19800,17850,,,,,,,
223,,19300,1298067,26729,20210129,23200,23650,19050,,,,,,,
224,,25200,53136,1332,20210128,25550,25550,24800,,,,,,,
225,,25900,39069,1010,20210127,26300,26400,25550,,,,,,,
226,,26000,119646,3120,20210126,25050,26950,24950,,,,,,,
227,,25050,47145,1171,20210125,25150,25200,24500,,,,,,,
228,,25100,44699,1121,20210122,25600,25650,24800,,,,,,,
229,,25600,90858,2339,20210121,25500,26300,25100,,,,,,,
230,,25100,94624,2358,20210120,24000,25400,23900,,,,,,,
231,,24000,120660,2804,20210119,23500,24400,22450,,,,,,,
232,,23500,173251,4182,20210118,25100,25450,23450,,,,,,,
233,,25500,95939,2459,20210115,26000,26150,25350,,,,,,,
234,,26000,59606,1545,20210114,26200,26250,25700,,,,,,,
235,,26250,137804,3592,20210113,26600,26800,25600,,,,,,,
236,,26650,264237,6990,20210112,26000,27250,25500,,,,,,,
237,,28250,142115,4024,20210111,29000,29000,28050,,,,,,,
238,,29050,99663,2889,20210108,29200,29250,28850,,,,,,,
239,,29150,71998,2097,20210107,29350,29400,29000,,,,,,,
240,,29250,79238,2317,20210106,29100,29600,29100,,,,,,,
241,,29300,67928,1982,20210105,29250,29500,28950,,,,,,,
242,,29500,95145,2763,20210104,29050,29600,28750,,,,,,,
243,,29050,60698,1764,20201230,29000,29300,28650,,,,,,,
244,,29050,93070,2702,20201229,28650,29500,28650,4,0.00,,,,,
245,,28600,82625,2376,20201228,29150,29250,28550,,,,,,,
246,,29200,91952,2665,20201224,29350,29350,28700,,,,,,,
247,,29200,62917,1843,20201223,29100,29750,29050,,,,,,,
248,,29250,139313,4119,20201222,29850,30150,29150,,,,,,,
249,,30250,151236,4584,20201221,31150,31150,29950,,,,,,,
250,,31200,470968,14959,20201218,32650,33000,30900,,,,,,,
251,,30500,115556,3490,20201217,29950,30500,29700,,,,,,,
252,,29950,128955,3862,20201216,29400,30950,29300,,,,,,,
253,,29050,65156,1895,20201215,29400,29550,28950,,,,,,,
254,,29450,60841,1789,20201214,29800,29800,28650,,,,,,,
255,,29800,86722,2574,20201211,29650,29950,29500,,,,,,,
256,,29550,852298,27046,20201210,28850,34900,28700,,,,,,,
257,,29100,73383,2126,20201209,29000,29300,28700,,,,,,,
258,,29100,216308,6361,20201208,30200,30500,29000,,,,,,,
259,,30900,288146,8816,20201207,30300,31400,29450,,,,,,,
260,,29400,73410,2169,20201204,29850,30100,29300,,,,,,,
261,,29850,85482,2542,20201203,29450,30200,29150,,,,,,,
262,,29450,148526,4392,20201202,28800,30800,28750,,,,,,,
263,,28950,63201,1830,20201201,29200,29350,28800,,,,,,,
264,,29200,67875,1983,20201130,29350,29500,28950,,,,,,,
265,,29250,67085,1949,20201127,28750,29300,28500,,,,,,,
266,,28750,58519,1667,20201126,28200,28750,28200,,,,,,,
267,,28600,80182,2294,20201125,29000,29050,28400,,,,,,,
268,,28850,85457,2469,20201124,29100,29250,28600,,,,,,,
269,,29000,102175,2976,20201123,29700,29750,28950,,,,,,,
270,,29650,69954,2061,20201120,29150,29750,29050,,,,,,,
271,,29150,63903,1851,20201119,28900,29300,28600,,,,,,,
272,,28850,51158,1476,20201118,29000,29100,28650,,,,,,,
273,,28700,51559,1485,20201117,29050,29300,28550,,,,,,,
274,,28950,56095,1618,20201116,29100,29200,28600,,,,,,,
275,,29100,60051,1736,20201113,29000,29500,28650,,,,,,,
276,,28850,53442,1545,20201112,29850,29850,28500,,,,,,,
277,,29300,139952,4014,20201111,29000,29300,28350,,,,,,,
278,,28850,132729,3840,20201110,29350,29400,28600,,,,,,,
279,,29600,128827,3810,20201109,29700,29950,29400,,,,,,,
280,,29900,137472,4108,20201106,30250,30500,29550,,,,,,,
281,,30200,700461,20447,20201105,28250,30650,28150,,,,,,,
282,,32650,119295,3895,20201104,33600,33950,32300,,,,,,,
283,,33600,172570,5722,20201103,31750,34350,31750,,,,,,,
284,,32050,54479,1736,20201102,31900,32450,31250,,,,,,,
285,,32000,88626,2852,20201030,31300,32800,31000,,,,,,,
286,,31250,24117,744,20201029,30550,31250,30450,,,,,,,
287,,31200,30797,949,20201028,30800,31200,30400,,,,,,,
288,,30650,54940,1685,20201027,30600,31650,30100,,,,,,,
289,,30800,43884,1354,20201026,31550,31600,30500,,,,,,,
290,,31550,27695,871,20201023,31550,31700,31250,,,,,,,
291,,31550,40384,1278,20201022,31800,32150,31050,,,,,,,
292,,32200,40054,1278,20201021,31200,32500,31200,,,,,,,
293,,31200,69672,2172,20201020,31500,31850,30800,,,,,,,
294,,31950,58429,1860,20201019,32150,32550,31450,,,,,,,
295,,31650,59235,1898,20201016,32350,32750,31500,,,,,,,
296,,32500,70220,2295,20201015,34000,34000,32100,,,,,,,
297,,33100,62894,2083,20201014,33400,33650,32750,,,,,,,
298,,33700,428863,14645,20201013,32200,36100,32200,,,,,,,
299,,32200,98128,3138,20201012,32900,32900,31350,,,,,,,
300,,32900,35688,1166,20201008,32800,32900,32400,,,,,,,
301,,32550,43774,1437,20201007,32900,33500,32500,,,,,,,
302,,33050,195942,6506,20201006,31700,34050,31550,,,,,,,
303,,32100,52794,1685,20201005,31400,32400,31400,,,,,,,
304,,31700,52506,1652,20200929,31150,32300,30750,,,,,,,
305,,30900,42668,1306,20200928,30250,31150,30050,,,,,,,
306,,30250,59645,1796,20200925,29800,31000,29500,,,,,,,
307,,29550,88219,2640,20200924,30400,30650,29400,,,,,,,
308,,30850,48738,1503,20200923,30950,31350,30450,,,,,,,
309,,30500,79960,2453,20200922,31450,31650,30350,,,,,,,
310,,31550,46294,1463,20200921,31950,31950,31400,,,,,,,
311,,31850,29631,939,20200918,31700,31950,31550,,,,,,,
312,,31700,58481,1863,20200917,32000,32400,31650,,,,,,,
313,,32250,54354,1741,20200916,32100,32350,31900,,,,,,,
314,,32100,58371,1872,20200915,32350,32550,31950,,,,,,,
315,,32250,55853,1797,20200914,32400,32600,31850,,,,,,,
316,,32250,62272,2010,20200911,32800,32950,31850,,,,,,,
317,,32800,68861,2230,20200910,31900,32850,31800,,,,,,,
318,,31850,64360,2065,20200909,31850,32500,31800,,,,,,,
319,,32600,88891,2887,20200908,32950,33050,32150,,,,,,,
320,,32700,103257,3388,20200907,32350,33550,32350,,,,,,,
321,,32350,118319,3805,20200904,32000,32500,31550,,,,,,,
322,,33000,95205,3143,20200903,33500,33500,32800,,,,,,,
323,,33350,162524,5432,20200902,34500,34600,32950,,,,,,,
324,,34200,149992,5155,20200901,33700,35350,33650,,,,,,,
325,,34250,359166,12152,20200831,33950,34650,33100,,,,,,,
326,,36050,1025338,35787,20200828,32400,36800,32400,,,,,,,
327,,32250,83541,2657,20200827,32100,32450,31350,,,,,,,
328,,32150,96159,3098,20200826,32800,32900,31750,,,,,,,
329,,32750,214720,6970,20200825,31300,33300,30800,,,,,,,
330,,30750,50086,1537,20200824,30850,31200,30200,,,,,,,
331,,30850,74759,2260,20200821,30200,31000,29700,,,,,,,
332,,30000,98741,2989,20200820,30750,31300,29750,,,,,,,
333,,30700,78414,2418,20200819,30700,31350,30300,,,,,,,
334,,30100,128024,3939,20200818,31200,31500,30100,,,,,,,
335,,31400,117876,3729,20200814,32000,32650,31400,,,,,,,
336,,32500,120259,3899,20200813,31950,33200,31550,,,,,,,
337,,31600,100254,3175,20200812,32250,32550,31200,,,,,,,
338,,32300,88696,2892,20200811,32350,33250,32150,,,,,,,
339,,32350,92103,2967,20200810,32050,32800,31600,,,,,,,
340,,32450,80219,2627,20200807,32800,33850,32150,,,,,,,
341,,33300,120181,4022,20200806,33950,34550,31950,,,,,,,
342,,33950,377864,12917,20200805,32700,35700,32000,,,,,,,
343,,32500,173194,5533,20200804,30550,32500,30550,,,,,,,
344,,30550,65693,1993,20200803,30500,30900,30000,,,,,,,
345,,30950,75920,2372,20200731,31950,31950,30900,,,,,,,
346,,31700,71626,2270,20200730,32050,32100,31450,,,,,,,
347,,32050,49900,1598,20200729,32350,32350,31900,,,,,,,
348,,32100,81621,2617,20200728,31950,32500,31900,,,,,,,
349,,32100,99205,3188,20200727,32050,32850,31850,,,,,,,
350,,32500,98197,3219,20200724,32200,33600,32050,,,,,,,
351,,32600,91380,2980,20200723,33300,33300,32350,,,,,,,
352,,33300,110846,3619,20200722,32050,33450,31850,,,,,,,
353,,32400,99680,3242,20200721,31950,33050,31950,,,,,,,
354,,32000,46264,1480,20200720,32500,32500,31800,,,,,,,
355,,32200,50025,1602,20200717,31600,32300,31600,,,,,,,
356,,32150,78633,2545,20200716,31950,33000,31800,,,,,,,
357,,31950,63338,2027,20200715,32300,32350,31850,,,,,,,
358,,31950,60694,1940,20200714,31800,32450,31750,,,,,,,
359,,32050,64191,2056,20200713,32800,32800,31750,,,,,,,
360,,32300,157266,5182,20200710,32850,34350,31850,,,,,,,
361,,32850,55703,1833,20200709,33100,33500,32600,,,,,,,
362,,33400,210810,7052,20200708,32500,34600,32100,,,,,,,
363,,32000,58282,1873,20200707,32200,32550,31900,,,,,,,
364,,32400,83509,2662,20200706,32200,32550,31500,,,,,,,
365,,32150,87952,2802,20200703,31650,32300,31450,,,,,,,
366,,31950,156563,5014,20200702,32500,33400,31400,,,,,,,
367,,32500,1513792,55427,20200701,35200,40000,32150,,,,,,,
368,,33400,317943,10563,20200630,31400,35500,30800,,,,,,,
369,,31000,91412,2866,20200629,31800,32600,30650,,,,,,,
370,,32200,145705,4613,20200626,30450,32550,30250,,,,,,,
371,,31700,147698,4692,20200625,32500,32600,31500,,,,,,,
372,,32650,129016,4231,20200624,33200,33450,32400,,,,,,,
373,,33400,148756,5028,20200623,34850,35100,33200,,,,,,,
374,,34700,78891,2773,20200622,35000,36450,34600,,,,,,,
375,,35200,118057,4126,20200619,35200,36100,34200,,,,,,,
376,,35200,97335,3437,20200618,34950,36200,34500,,,,,,,
377,,35000,135367,4788,20200617,35750,36350,34350,,,,,,,
378,,36450,114089,4073,20200616,35150,36450,34850,,,,,,,
379,,34450,325953,11632,20200615,37050,37550,33600,,,,,,,
380,,37350,255551,9468,20200612,36500,37650,36000,,,,,,,
381,,39000,875866,35209,20200611,39000,42250,38450,,,,,,,
382,,38400,132753,5095,20200610,38500,38900,38000,,,,,,,
383,,38300,150386,5758,20200609,39000,39000,38000,,,,,,,
384,,38800,582845,22824,20200608,37800,40500,37500,,,,,,,
385,,37400,115268,4297,20200605,37200,37700,36700,,,,,,,
386,,37000,127605,4729,20200604,36700,37550,36500,,,,,,,
387,,36550,142702,5246,20200603,36900,37300,36450,,,,,,,
388,,36800,185436,6780,20200602,37000,37150,36100,,,,,,,
389,,37250,155308,5754,20200601,37450,37550,36850,,,,,,,
390,,37250,129622,4800,20200529,36800,37500,36400,,,,,,,
391,,36950,304737,11349,20200528,38650,38750,35850,,,,,,,
392,,38500,141961,5521,20200527,39400,39400,38450,,,,,,,
393,,39400,236737,9351,20200526,40150,40250,38950,,,,,,,
394,,39450,156691,6234,20200525,40000,40600,39250,,,,,,,
395,,40000,377737,15203,20200522,39300,41350,39300,,,,,,,
396,,39500,186938,7327,20200521,39200,39800,38600,,,,,,,
397,,39500,465390,18748,20200520,39150,41450,38900,,,,,,,
398,,39400,250178,9736,20200519,38450,39850,37850,,,,,,,
399,,38450,197036,7516,20200518,37800,38750,37250,,,,,,,
400,,37800,404045,15426,20200515,39700,39750,37550,,,,,,,
401,,39650,204448,8090,20200514,39050,40250,39000,,,,,,,
402,,40350,656530,27045,20200513,39100,42800,38700,,,,,,,
403,,40050,219112,8800,20200512,40750,41100,39600,,,,,,,
404,,40700,687390,27799,20200511,39550,42250,38750,,,,,,,
405,,39400,188789,7367,20200508,39000,39450,38600,,,,,,,
406,,39150,400237,15624,20200507,38750,40050,38000,,,,,,,
407,,38150,223438,8501,20200506,37700,38800,37400,,,,,,,
408,,37200,558375,20742,20200504,35300,38800,35100,,,,,,,
409,,37050,397495,14864,20200429,38750,39200,36850,,,,,,,
410,,38700,374185,14798,20200428,41000,41150,38600,,,,,,,
411,,40100,869454,36076,20200427,39250,43400,39200,,,,,,,
412,,40050,431198,17720,20200424,41600,42600,39850,,,,,,,
413,,42550,1582968,66739,20200423,40600,45000,38500,,,,,,,
414,,41100,1349185,56550,20200422,44400,44800,40050,,,,,,,
415,,46400,1906424,89898,20200421,46200,51400,43400,,,,,,,
416,,48950,0,0,20200420,48950,48950,48950,,,,,,,
417,,48950,4653062,230034,20200417,50200,52000,47100,,,,,,,
418,,45400,1438391,65285,20200416,45400,45400,44900,,,,,,,
419,,34950,92759,3242,20200414,34950,34950,34950,,,,,,,
420,,26900,93263,2509,20200413,26900,26900,26900,,,,,,,
421,,20700,449097,9241,20200410,20450,21350,18900,,,,,,,
422,,20100,167613,3351,20200409,20250,20250,19650,,,,,,,
423,,20000,421686,8564,20200408,19800,21400,19400,,,,,,,
424,,19800,1058453,21063,20200407,18000,21750,17700,,,,,,,
425,,17700,129652,2259,20200406,16750,17800,16750,,,,,,,
426,,17000,88667,1512,20200403,17350,17700,16550,,,,,,,
427,,17350,128941,2151,20200402,16700,17350,16000,,,,,,,
428,,16700,215340,3725,20200401,17700,17950,16550,,,,,,,
429,,17700,210170,3692,20200331,18000,18000,17000,,,,,,,
430,,17200,224545,3772,20200330,15500,17900,15350,,,,,,,
431,,16100,316539,5142,20200327,15650,17150,15050,,,,,,,
432,,15000,451619,6879,20200326,14400,16500,13900,,,,,,,
433,,14100,384496,5376,20200325,12600,15250,12600,,,,,,,
