,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,5510,176750,974,20211020,5560,5620,5450,,,,,,,
47,,5540,130583,717,20211019,5490,5560,5430,,,,,,,
48,,5480,158624,870,20211018,5540,5580,5410,,,,,,,
49,,5490,268033,1467,20211015,5550,5560,5400,,,,,,,
50,,5470,231172,1257,20211014,5420,5490,5370,,,,,,,
51,,5350,553705,3000,20211013,5430,5540,5290,,,,,,,
52,,5460,2113011,11792,20211012,5100,5900,5040,,,,,,,
53,,5080,183390,936,20211008,5120,5230,4990,,,,,,,
54,,5070,394368,1956,20211007,4810,5150,4810,,,,,,,
55,,4800,359282,1756,20211006,5040,5160,4730,,,,,,,
56,,5030,359374,1842,20211005,5420,5420,5010,,,,,,,
57,,5490,426984,2322,20211001,5550,5570,5300,,,,,,,
58,,5650,149291,846,20210930,5750,5760,5610,,,,,,,
59,,5720,217103,1228,20210929,5550,5790,5550,,,,,,,
60,,5800,229699,1330,20210928,5930,5950,5700,,,,,,,
61,,5910,153736,914,20210927,5900,6030,5870,,,,,,,
62,,5890,314447,1889,20210924,6070,6170,5870,,,,,,,
63,,6070,253935,1550,20210923,6160,6180,6040,,,,,,,
64,,6290,522083,3333,20210917,6510,6570,6260,,,,,,,
65,,6690,594243,3932,20210916,6530,6770,6480,,,,,,,
66,,6600,1076604,7327,20210915,6820,7160,6510,,,,,,,
67,,6790,593782,4091,20210914,6980,7080,6780,,,,,,,
68,,6950,1278238,9118,20210913,7180,7440,6800,,,,,,,
69,,7110,2464952,17728,20210910,7230,7500,6910,,,,,,,
70,,7100,1994465,13974,20210909,6830,7300,6710,,,,,,,
71,,6950,2353579,16278,20210908,6920,7100,6710,,,,,,,
72,,6770,2002237,13136,20210907,6100,6780,6030,,,,,,,
73,,6090,125809,763,20210906,6080,6110,6020,,,,,,,
74,,6110,134449,818,20210903,6050,6150,6020,,,,,,,
75,,6040,120672,727,20210902,6110,6160,5970,,,,,,,
76,,6110,130654,791,20210901,6100,6120,5990,,,,,,,
77,,6060,165290,996,20210831,6010,6090,5940,,,,,,,
78,,6010,121588,729,20210830,6020,6090,5960,,,,,,,
79,,6000,101692,608,20210827,5990,6040,5880,,,,,,,
80,,6000,187450,1137,20210826,6100,6160,5980,,,,,,,
81,,6030,178504,1077,20210825,6070,6080,5930,,,,,,,
82,,5980,228853,1357,20210824,5860,5990,5840,,,,,,,
83,,5780,298805,1722,20210823,5650,5880,5640,,,,,,,
84,,5650,427878,2474,20210820,5930,6000,5580,,,,,,,
85,,5950,485601,2976,20210819,6280,6360,5940,,,,,,,
86,,6380,467895,2971,20210818,6130,6380,6130,,,,,,,
87,,6360,378408,2417,20210817,6530,6530,6250,,,,,,,
88,,6620,666597,4333,20210813,6720,6740,6380,,,,,,,
89,,6720,444277,3028,20210812,6780,6890,6650,,,,,,,
90,,6810,461166,3184,20210811,7060,7070,6780,,,,,,,
91,,7100,690689,4874,20210810,7210,7220,6930,,,,,,,
92,,7200,909155,6740,20210809,7460,7590,7160,,,,,,,
93,,7500,807061,6084,20210806,7700,7700,7420,,,,,,,
94,,7800,1235671,9538,20210805,7670,7820,7590,,,,,,,
95,,7730,2488790,19778,20210804,8190,8260,7730,,,,,,,
96,,8190,3396136,28350,20210803,8650,8660,8030,,,,,,,
97,,8800,28129765,239673,20210802,8000,9110,7550,,,,,,,
98,,7010,749518,5410,20210730,6820,7080,6710,,,,,,,
99,,6820,370871,2548,20210729,6990,7100,6690,,,,,,,
100,,6990,602713,4318,20210728,7100,7510,6960,,,,,,,
101,,7300,687868,5047,20210727,7200,7590,7080,,,,,,,
102,,7270,780464,5848,20210726,7700,7850,7260,,,,,,,
103,,7850,968551,7381,20210723,7750,7850,7460,,,,,,,
104,,7790,3403106,25880,20210722,7490,7830,7330,,,,,,,
105,,7160,1506798,10852,20210721,7000,7370,6970,,,,,,,
106,,7050,776576,5409,20210720,6910,7060,6850,,,,,,,
107,,7020,1459811,10606,20210719,7670,7700,7020,,,,,,,
108,,7630,1723437,13355,20210716,8000,8040,7490,,,,,,,
109,,8310,17286106,141630,20210715,6930,8860,6800,,,,,,,
110,,6930,1823324,12326,20210714,6410,6960,6260,,,,,,,
111,,6410,198471,1276,20210713,6490,6520,6330,,,,,,,
112,,6390,259890,1640,20210712,6120,6470,6120,,,,,,,
113,,6170,206647,1252,20210709,6040,6180,5990,,,,,,,
114,,6070,363118,2247,20210708,6410,6490,6050,,,,,,,
115,,6410,381143,2451,20210707,6260,6530,6250,,,,,,,
116,,6210,183984,1152,20210706,6230,6340,6170,,,,,,,
117,,6260,233425,1458,20210705,6350,6410,6150,,,,,,,
118,,6340,515261,3285,20210702,6350,6510,6190,,,,,,,
119,,6350,196315,1252,20210701,6460,6500,6310,,,,,,,
120,,6460,223033,1436,20210630,6460,6550,6380,,,,,,,
121,,6500,276565,1775,20210629,6440,6500,6320,,,,,,,
122,,6400,371812,2387,20210628,6510,6600,6310,,,,,,,
123,,6540,496595,3218,20210625,6610,6620,6150,,,,,,,
124,,6610,1126161,7521,20210624,6670,6900,6460,,,,,,,
125,,6650,2782792,19574,20210623,7080,7690,6430,,,,,,,
126,,6700,5810081,41022,20210622,7440,7600,6410,,,,,,,
127,,6300,686765,4391,20210621,5950,6300,5850,,,,,,,
128,,5960,202752,1204,20210618,5900,6000,5850,,,,,,,
129,,5870,89708,524,20210617,5800,5880,5780,,,,,,,
130,,5800,61986,359,20210616,5790,5830,5750,,,,,,,
131,,5790,59084,344,20210615,5840,5890,5790,,,,,,,
132,,5840,118681,688,20210614,5790,5850,5760,,,,,,,
133,,5790,69145,400,20210611,5780,5820,5760,,,,,,,
134,,5760,107773,618,20210610,5690,5780,5650,,,,,,,
135,,5700,85814,493,20210609,5800,5800,5700,,,,,,,
136,,5800,72654,423,20210608,5830,5880,5770,,,,,,,
137,,5830,108887,633,20210607,5810,5880,5760,,,,,,,
138,,5810,78560,455,20210604,5760,5860,5730,,,,,,,
139,,5760,158564,918,20210603,5690,5840,5690,,,,,,,
140,,5690,61765,351,20210602,5710,5750,5660,,,,,,,
141,,5710,183577,1059,20210601,5810,5850,5700,,,,,,,
142,,5730,181647,1030,20210531,5620,5740,5580,,,,,,,
143,,5580,56492,316,20210528,5580,5630,5580,,,,,,,
144,,5580,56262,314,20210527,5600,5630,5530,,,,,,,
145,,5580,48327,269,20210526,5580,5610,5560,,,,,,,
146,,5560,72752,397,20210525,5380,5570,5360,,,,,,,
147,,5400,76615,416,20210524,5490,5500,5400,,,,,,,
148,,5520,72417,404,20210521,5570,5680,5510,,,,,,,
149,,5540,87000,481,20210520,5480,5590,5470,,,,,,,
150,,5520,93884,516,20210518,5490,5560,5430,,,,,,,
151,,5490,119403,665,20210517,5620,5700,5460,,,,,,,
152,,5610,107572,608,20210514,5620,5710,5610,,,,,,,
153,,5630,125308,710,20210513,5650,5740,5600,,,,,,,
154,,5790,306106,1761,20210512,5710,5860,5600,,,,,,,
155,,5710,138552,790,20210511,5710,5750,5660,,,,,,,
156,,5720,108752,621,20210510,5730,5780,5680,,,,,,,
157,,5710,67982,386,20210507,5710,5730,5650,,,,,,,
158,,5670,95106,531,20210506,5530,5690,5480,,,,,,,
159,,5530,126769,691,20210504,5590,5590,5360,,,,,,,
160,,5590,117266,654,20210503,5540,5650,5520,,,,,,,
161,,5540,100920,556,20210430,5530,5580,5440,,,,,,,
162,,5560,126992,699,20210429,5520,5600,5370,,,,,,,
163,,5520,189788,1065,20210428,5750,5750,5480,,,,,,,
164,,5750,111901,645,20210427,5860,5900,5690,,,,,,,
165,,5860,105948,622,20210426,5810,5920,5810,,,,,,,
166,,5780,123076,715,20210423,5880,5880,5770,,,,,,,
167,,5890,94972,556,20210422,5840,5910,5800,,,,,,,
168,,5790,214729,1262,20210421,5960,5970,5780,,,,,,,
169,,5960,134488,805,20210420,6040,6040,5940,,,,,,,
170,,6040,288870,1735,20210419,5940,6090,5860,,,,,,,
171,,5940,175624,1040,20210416,6000,6000,5860,,,,,,,
172,,5990,454069,2729,20210415,6040,6170,5910,,,,,,,
173,,5950,479230,2822,20210414,5750,6000,5700,,,,,,,
174,,5700,97795,559,20210413,5680,5770,5660,,,,,,,
175,,5640,97253,550,20210412,5680,5700,5630,,,,,,,
176,,5630,111707,634,20210409,5700,5730,5630,,,,,,,
177,,5660,109996,625,20210408,5730,5750,5640,,,,,,,
178,,5710,135064,774,20210407,5750,5810,5680,,,,,,,
179,,5750,354153,2063,20210406,5900,5910,5720,,,,,,,
180,,5860,514997,2982,20210405,5710,5920,5600,,,,,,,
181,,5710,582374,3267,20210402,5410,5750,5380,,,,,,,
182,,5380,111214,597,20210401,5350,5420,5330,,,,,,,
183,,5330,297360,1591,20210331,5400,5460,5260,,,,,,,
184,,5350,195252,1021,20210330,5130,5350,5120,,,,,,,
185,,5130,82558,423,20210329,5160,5180,5080,,,,,,,
186,,5150,99569,512,20210326,5230,5250,5070,,,,,,,
187,,5250,78776,406,20210325,5100,5250,5040,,,,,,,
188,,5160,80030,408,20210324,5020,5170,4975,,,,,,,
189,,5070,135880,694,20210323,5220,5250,5020,,,,,,,
190,,5220,89336,464,20210322,5230,5290,5140,,,,,,,
191,,5230,80302,419,20210319,5240,5280,5190,,,,,,,
192,,5300,118464,629,20210318,5290,5380,5260,,,,,,,
193,,5330,84448,449,20210317,5400,5400,5260,,,,,,,
194,,5380,79989,428,20210316,5290,5420,5280,,,,,,,
195,,5270,78583,415,20210315,5240,5320,5240,,,,,,,
196,,5240,89539,468,20210312,5210,5280,5190,,,,,,,
197,,5170,85935,440,20210311,5020,5180,5020,,,,,,,
198,,5020,162350,825,20210310,5150,5210,4915,,,,,,,
199,,5100,118282,608,20210309,5170,5300,5070,,,,,,,
200,,5270,153534,817,20210308,5330,5440,5140,,,,,,,
201,,5300,144378,762,20210305,5420,5420,5210,,,,,,,
202,,5440,189612,1021,20210304,5380,5460,5310,,,,,,,
203,,5440,128442,696,20210303,5400,5520,5300,,,,,,,
204,,5400,202239,1115,20210302,5570,5630,5400,,,,,,,
205,,5460,435755,2375,20210226,5450,5690,5280,,,,,,,
206,,5820,169947,985,20210225,5770,5920,5730,,,,,,,
207,,5600,413070,2435,20210224,6220,6240,5600,,,,,,,
208,,6160,308957,1867,20210223,6020,6160,5930,,,,,,,
209,,6140,573470,3584,20210222,6320,6400,6100,,,,,,,
210,,6300,1387661,8502,20210219,5870,6320,5780,,,,,,,
211,,5840,344732,2027,20210218,5960,6010,5790,,,,,,,
212,,5980,474711,2825,20210217,6040,6040,5900,,,,,,,
213,,6100,1650016,9692,20210216,5600,6100,5540,,,,,,,
214,,5640,430257,2409,20210215,5710,5740,5450,,,,,,,
215,,5660,585588,3361,20210210,5950,5950,5610,,,,,,,
216,,5830,792026,4547,20210209,5800,5900,5580,,,,,,,
217,,5820,1528674,8785,20210208,5440,5950,5390,,,,,,,
218,,5390,370868,2009,20210205,5350,5520,5330,,,,,,,
219,,5340,523888,2780,20210204,5200,5400,5150,,,,,,,
220,,5170,236608,1228,20210203,5240,5310,5100,,,,,,,
221,,5200,285523,1482,20210202,5120,5280,5080,,,,,,,
222,,5100,229305,1165,20210201,5150,5230,4990,,,,,,,
223,,5150,782055,4057,20210129,5040,5340,5040,,,,,,,
224,,5000,252428,1269,20210128,5120,5130,4960,,,,,,,
225,,5180,236749,1231,20210127,5150,5270,5070,,,,,,,
226,,5120,159434,819,20210126,5240,5240,5070,,,,,,,
227,,5200,253756,1311,20210125,5110,5220,5050,,,,,,,
228,,5070,275283,1403,20210122,5180,5180,5030,,,,,,,
229,,5140,138721,713,20210121,5190,5190,5090,,,,,,,
230,,5140,216217,1108,20210120,5080,5200,5070,,,,,,,
231,,5060,186375,939,20210119,4990,5100,4915,,,,,,,
232,,5010,498261,2558,20210118,5200,5250,5010,,,,,,,
233,,5150,363806,1840,20210115,4950,5170,4940,,,,,,,
234,,4955,94255,464,20210114,4895,4960,4875,,,,,,,
235,,4905,42791,209,20210113,4875,4935,4815,,,,,,,
236,,4900,72107,350,20210112,4910,4960,4765,,,,,,,
237,,4935,238983,1183,20210111,4980,5080,4850,,,,,,,
238,,4975,184376,917,20210108,4910,5030,4865,,,,,,,
239,,4900,72636,356,20210107,4915,4950,4870,,,,,,,
240,,4925,123028,604,20210106,4905,4985,4865,,,,,,,
241,,4900,170318,832,20210105,4750,4975,4750,,,,,,,
242,,4775,63682,302,20210104,4770,4785,4695,,,,,,,
243,,4740,68578,324,20201230,4655,4765,4655,,,,,,,
244,,4655,54333,253,20201229,4560,4710,4560,4,-1.89,,,,,
245,,4675,90730,424,20201228,4626,4744,4626,,,,,,,
246,,4621,53863,248,20201224,4606,4690,4528,,,,,,,
247,,4606,89164,408,20201223,4557,4646,4518,,,,,,,
248,,4557,131209,607,20201222,4739,4749,4533,,,,,,,
249,,4749,60624,288,20201221,4822,4822,4709,,,,,,,
250,,4822,171294,833,20201218,4856,4925,4807,,,,,,,
251,,4798,87132,413,20201217,4724,4812,4685,,,,,,,
252,,4729,96668,452,20201216,4660,4739,4606,,,,,,,
253,,4650,105992,492,20201215,4675,4719,4601,,,,,,,
254,,4690,233348,1117,20201214,4901,4955,4675,,,,,,,
255,,4768,174501,821,20201211,4699,4768,4646,,,,,,,
256,,4699,96018,450,20201210,4719,4734,4646,,,,,,,
257,,4744,104564,493,20201209,4714,4758,4665,,,,,,,
258,,4709,164695,786,20201208,4744,4886,4709,,,,,,,
259,,4763,171940,822,20201207,4871,4901,4719,,,,,,,
260,,4896,148362,720,20201204,4915,4915,4822,,,,,,,
261,,4915,193147,944,20201203,5004,5023,4827,,,,,,,
262,,5004,147732,737,20201202,4994,5072,4915,,,,,,,
263,,4994,157530,779,20201201,4984,5033,4891,,,,,,,
264,,4984,130076,651,20201130,4984,5092,4945,,,,,,,
265,,5013,78165,394,20201127,5043,5112,4984,,,,,,,
266,,5043,124344,623,20201126,4964,5082,4955,,,,,,,
267,,4964,220013,1113,20201125,5249,5259,4886,,,,,,,
268,,5190,89586,466,20201124,5249,5259,5170,,,,,,,
269,,5190,205344,1071,20201123,5308,5367,5141,,,,,,,
270,,5308,381330,2002,20201120,5053,5376,5053,,,,,,,
271,,5043,140866,709,20201119,4984,5082,4984,,,,,,,
272,,4994,98375,491,20201118,4935,5053,4915,,,,,,,
273,,4935,462262,2319,20201117,5210,5269,4871,,,,,,,
274,,5180,411004,2100,20201116,5141,5259,5023,,,,,,,
275,,5043,99220,504,20201113,5033,5190,5023,,,,,,,
276,,5092,224966,1148,20201112,4955,5249,4955,,,,,,,
277,,4945,81203,401,20201111,5013,5053,4906,,,,,,,
278,,5053,128560,642,20201110,5151,5200,4906,,,,,,,
279,,5151,187249,956,20201109,4945,5190,4935,,,,,,,
280,,4896,120460,594,20201106,5102,5219,4817,,,,,,,
281,,5102,81213,412,20201105,5102,5190,4994,,,,,,,
282,,5082,68189,345,20201104,5004,5131,4964,,,,,,,
283,,4935,107412,524,20201103,4690,4994,4680,,,,,,,
284,,4690,54335,251,20201102,4655,4704,4562,,,,,,,
285,,4655,76712,367,20201030,4807,4896,4650,,,,,,,
286,,4768,64986,307,20201029,4807,4822,4670,,,,,,,
287,,4906,34111,165,20201028,4842,4906,4758,,,,,,,
288,,4842,78238,376,20201027,4709,4945,4611,,,,,,,
289,,4744,146210,712,20201026,5053,5112,4744,,,,,,,
290,,5141,125987,654,20201023,5269,5337,5112,,,,,,,
291,,5327,443457,2362,20201022,5112,5435,5062,,,,,,,
292,,5112,169169,844,20201021,4861,5298,4758,,,,,,,
293,,4861,90985,436,20201020,4709,4876,4704,,,,,,,
294,,4739,399526,1995,20201019,5298,5582,4709,,,,,,,
295,,4984,162200,798,20201016,5013,5072,4807,,,,,,,
296,,5092,106622,538,20201015,5092,5219,4945,,,,,,,
297,,5141,83988,432,20201014,5190,5229,5082,,,,,,,
298,,5180,73826,384,20201013,5269,5298,5161,,,,,,,
299,,5259,64216,337,20201012,5347,5347,5200,,,,,,,
300,,5327,97614,523,20201008,5396,5435,5298,,,,,,,
301,,5396,78161,414,20201007,5298,5406,5219,,,,,,,
302,,5337,189853,1022,20201006,5357,5494,5219,,,,,,,
303,,5308,65065,344,20201005,5249,5347,5210,,,,,,,
304,,5249,121551,643,20200929,5347,5347,5219,,,,,,,
305,,5249,70776,370,20200928,5151,5308,5131,,,,,,,
306,,5151,125256,643,20200925,5053,5249,4955,,,,,,,
307,,5072,121812,627,20200924,5337,5376,4964,,,,,,,
308,,5386,183105,970,20200923,5249,5445,5082,,,,,,,
309,,5288,282945,1506,20200922,5494,5553,5180,,,,,,,
310,,5582,191688,1080,20200921,5769,5769,5504,,,,,,,
311,,5710,242559,1389,20200918,5788,5877,5592,,,,,,,
312,,5818,202562,1173,20200917,5916,5945,5730,,,,,,,
313,,5916,193547,1146,20200916,6034,6034,5877,,,,,,,
314,,5995,225454,1348,20200915,6161,6161,5877,,,,,,,
315,,6102,263567,1597,20200914,6053,6181,5945,,,,,,,
316,,6004,460944,2732,20200911,6073,6201,5779,,,,,,,
317,,6073,490201,2962,20200910,6122,6171,5887,,,,,,,
318,,6122,487224,2987,20200909,6191,6308,5945,,,,,,,
319,,6377,446015,2866,20200908,6652,6721,6289,,,,,,,
320,,6652,188868,1230,20200907,6632,6652,6328,,,,,,,
321,,6593,455770,2980,20200904,6259,6662,6230,,,,,,,
322,,6534,1424380,9165,20200903,7201,7201,6220,,,,,,,
323,,6985,214497,1520,20200902,7201,7270,6917,,,,,,,
324,,6917,226973,1575,20200901,6770,7142,6770,,,,,,,
325,,6711,468437,3185,20200831,7162,7358,6554,,,,,,,
326,,7133,190471,1373,20200828,7397,7505,6917,,,,,,,
327,,7388,243734,1807,20200827,7751,7770,7142,,,,,,,
328,,7751,75151,587,20200826,7839,8006,7711,,,,,,,
329,,7849,231027,1794,20200825,7800,8104,7456,,,,,,,
330,,7849,406309,3215,20200824,8271,8290,7447,,,,,,,
331,,8516,572753,4659,20200821,7309,8673,7290,,,,,,,
332,,7329,158998,1171,20200820,7319,7535,7113,,,,,,,
333,,7329,173060,1272,20200819,6966,7584,6966,,,,,,,
334,,6966,268178,1900,20200818,7515,7515,6828,,,,,,,
335,,7397,166355,1220,20200814,7466,7535,7211,,,,,,,
336,,7466,400327,3024,20200813,7653,7751,7427,,,,,,,
337,,7594,1128760,8452,20200812,7074,8143,7005,,,,,,,
338,,7201,749718,5324,20200811,6721,7574,6652,,,,,,,
339,,6662,560234,3781,20200810,6613,6976,6279,,,,,,,
340,,6534,947393,5954,20200807,5779,6613,5769,,,,,,,
341,,5769,515188,3004,20200806,6073,6073,5475,,,,,,,
342,,6093,3166016,20188,20200805,6377,7260,5612,,,,,,,
343,,6377,577957,3531,20200804,5690,6377,5573,,,,,,,
344,,5690,407587,2280,20200803,5357,5749,5347,,,,,,,
345,,5347,861584,4502,20200731,4758,5376,4758,,,,,,,
346,,4714,548571,2641,20200730,4596,5053,4596,,,,,,,
347,,4596,1016378,5140,20200729,5004,5396,4596,,,,,,,
348,,4915,393869,1901,20200728,4670,4915,4601,,,,,,,
349,,4675,674482,3142,20200727,4386,4871,4381,,,,,,,
350,,4386,186993,791,20200724,4214,4415,3973,,,,,,,
351,,4219,72606,310,20200723,4410,4410,4219,,,,,,,
352,,4371,175441,755,20200722,4121,4493,4052,,,,,,,
353,,4121,74325,305,20200721,4130,4204,4062,,,,,,,
354,,4130,115036,477,20200720,4297,4312,4062,,,,,,,
355,,4258,142254,596,20200717,4052,4287,4013,,,,,,,
356,,4101,59413,243,20200716,3988,4170,3988,,,,,,,
357,,4072,92244,375,20200715,3954,4233,3939,,,,,,,
358,,3954,108729,438,20200714,4140,4140,3924,,,,,,,
359,,4140,874662,3775,20200713,4037,4650,4032,,,,,,,
360,,4003,146226,576,20200710,3782,4106,3782,,,,,,,
361,,3782,44384,170,20200709,3861,3924,3777,,,,,,,
362,,3861,40410,153,20200708,3772,3861,3718,,,,,,,
363,,3738,32089,120,20200707,3748,3777,3679,,,,,,,
364,,3718,47439,174,20200706,3630,3728,3601,,,,,,,
365,,3630,28615,102,20200703,3630,3640,3527,,,,,,,
366,,3630,33751,119,20200702,3552,3664,3493,,,,,,,
367,,3552,16461,59,20200701,3664,3664,3532,,,,,,,
368,,3664,14766,54,20200630,3650,3718,3610,,,,,,,
369,,3640,18898,69,20200629,3601,3650,3571,,,,,,,
370,,3601,28191,102,20200626,3581,3660,3542,,,,,,,
371,,3581,33343,120,20200625,3601,3664,3532,,,,,,,
372,,3620,18200,65,20200624,3586,3664,3517,,,,,,,
373,,3586,42004,148,20200623,3522,3610,3463,,,,,,,
374,,3522,14711,52,20200622,3581,3606,3517,,,,,,,
375,,3571,27259,98,20200619,3640,3664,3571,,,,,,,
376,,3645,25678,93,20200618,3679,3713,3542,,,,,,,
377,,3679,316361,1199,20200617,3527,4003,3488,,,,,,,
378,,3527,38830,135,20200616,3375,3606,3375,,,,,,,
379,,3365,38949,137,20200615,3635,3669,3336,,,,,,,
380,,3635,29270,106,20200612,3571,3723,3444,,,,,,,
381,,3753,23396,87,20200611,3758,3767,3679,,,,,,,
382,,3758,54258,204,20200610,3890,3890,3699,,,,,,,
383,,3841,53395,205,20200609,3846,3929,3743,,,,,,,
384,,3846,44686,170,20200608,3782,3880,3748,,,,,,,
385,,3782,33107,126,20200605,3836,3870,3767,,,,,,,
386,,3836,52148,201,20200604,3895,3964,3743,,,,,,,
387,,3875,61670,238,20200603,3826,3910,3807,,,,,,,
388,,3821,130874,489,20200602,3561,3851,3542,,,,,,,
389,,3556,31294,112,20200601,3547,3655,3512,,,,,,,
390,,3547,11713,42,20200529,3601,3625,3527,,,,,,,
391,,3601,24445,89,20200528,3753,3767,3586,,,,,,,
392,,3723,40625,148,20200527,3586,3758,3556,,,,,,,
393,,3586,21352,77,20200526,3591,3601,3547,,,,,,,
394,,3576,11968,43,20200525,3527,3581,3527,,,,,,,
395,,3552,21994,78,20200522,3561,3601,3512,,,,,,,
396,,3561,24627,88,20200521,3669,3669,3542,,,,,,,
397,,3561,10244,36,20200520,3586,3586,3498,,,,,,,
398,,3522,27598,96,20200519,3488,3581,3439,,,,,,,
399,,3483,33728,118,20200518,3498,3537,3439,,,,,,,
400,,3532,24220,85,20200515,3542,3566,3503,,,,,,,
401,,3542,28654,102,20200514,3645,3645,3493,,,,,,,
402,,3645,58328,211,20200513,3586,3674,3483,,,,,,,
403,,3596,52900,189,20200512,3630,3679,3478,,,,,,,
404,,3610,344457,1264,20200511,3444,3924,3434,,,,,,,
405,,3434,27717,95,20200508,3449,3483,3390,,,,,,,
406,,3414,43338,145,20200507,3257,3424,3257,,,,,,,
407,,3257,16949,55,20200506,3218,3277,3208,,,,,,,
408,,3208,31886,103,20200504,3282,3282,3149,,,,,,,
409,,3316,103613,347,20200429,3336,3542,3228,,,,,,,
410,,3228,19580,63,20200428,3252,3252,3179,,,,,,,
411,,3203,32823,104,20200427,3125,3218,3100,,,,,,,
412,,3130,21840,68,20200424,3159,3159,3081,,,,,,,
413,,3159,22592,71,20200423,3189,3223,3120,,,,,,,
414,,3169,26080,81,20200422,3061,3169,3027,,,,,,,
415,,3174,44742,140,20200421,3277,3277,2992,,,,,,,
416,,3262,18287,60,20200420,3292,3341,3257,,,,,,,
417,,3292,46468,151,20200417,3208,3306,3198,,,,,,,
418,,3184,17409,55,20200416,3149,3228,3135,,,,,,,
419,,3184,15241,48,20200414,3105,3208,3090,,,,,,,
420,,3071,101848,321,20200413,3238,3292,3071,,,,,,,
421,,3238,216613,708,20200410,3424,3625,3095,,,,,,,
422,,3424,741125,2672,20200409,3919,3919,3336,,,,,,,
423,,3130,104031,330,20200408,3189,3193,3061,,,,,,,
424,,3120,73400,223,20200407,3022,3169,2997,,,,,,,
425,,3022,51275,151,20200406,2904,3022,2875,,,,,,,
426,,2933,40800,117,20200403,2835,3090,2747,,,,,,,
427,,2830,73711,200,20200402,2688,2929,2575,,,,,,,
428,,2698,135209,365,20200401,2698,2933,2600,,,,,,,
429,,2683,27599,73,20200331,2605,2698,2590,,,,,,,
430,,2590,21259,54,20200330,2551,2600,2433,,,,,,,
431,,2649,38127,101,20200327,2732,2732,2600,,,,,,,
432,,2629,55586,142,20200326,2502,2727,2335,,,,,,,
433,,2502,37988,93,20200325,2325,2526,2325,,,,,,,
434,,2306,32231,73,20200324,2158,2360,2158,,,,,,,
435,,2149,93574,201,20200323,2404,2404,2050,,,,,,,
436,,2526,40321,101,20200320,2350,2938,2335,,,,,,,
437,,2325,25531,64,20200319,2835,2845,2173,,,,,,,
438,,2811,28224,84,20200318,3140,3140,2801,,,,,,,
439,,2914,36494,104,20200317,2860,2924,2767,,,,,,,
