,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,44750,536880,23909,20210902,44500,44950,44000,,,,,,,
76,,44650,543349,24227,20210901,44550,44950,44100,,,,,,,
77,,44750,1219827,54061,20210831,44250,44850,43550,,,,,,,
78,,43700,1809128,78801,20210830,41400,44200,41400,,,,,,,
79,,40900,534911,21785,20210827,40450,41400,40250,,,,,,,
80,,40550,415158,16824,20210826,40950,41150,40100,,,,,,,
81,,40950,458544,18817,20210825,40950,41800,40500,,,,,,,
82,,40700,520634,21055,20210824,39300,40900,39300,,,,,,,
83,,38900,408149,15951,20210823,39100,39650,38300,,,,,,,
84,,38500,496456,19266,20210820,39300,39650,38350,,,,,,,
85,,39200,584004,23091,20210819,40550,40550,38950,,,,,,,
86,,40950,354696,14445,20210818,40050,41150,40000,,,,,,,
87,,40400,609886,24752,20210817,41900,42000,39950,,,,,,,
88,,41750,527446,21988,20210813,42200,42850,41150,,,,,,,
89,,42350,477966,20349,20210812,42200,42900,42200,,,,,,,
90,,42150,396758,16739,20210811,42150,42700,41900,,,,,,,
91,,42050,521260,21980,20210810,42600,42750,41850,,,,,,,
92,,42600,523303,22418,20210809,43050,43250,42550,,,,,,,
93,,43450,343693,14953,20210806,43800,43950,43200,,,,,,,
94,,43700,295712,12963,20210805,44000,44150,43650,,,,,,,
95,,44050,376383,16466,20210804,43650,44150,43400,,,,,,,
96,,43850,460948,20126,20210803,43700,44300,43250,,,,,,,
97,,43900,491155,21538,20210802,44250,44450,43350,,,,,,,
98,,44050,866785,38458,20210730,44950,45050,43900,,,,,,,
99,,45050,866401,39039,20210729,45200,45450,44450,,,,,,,
100,,44800,1221279,54787,20210728,44000,45400,43850,,,,,,,
101,,44000,489402,21616,20210727,43650,44500,43650,,,,,,,
102,,43600,557922,24496,20210726,44450,44750,43600,,,,,,,
103,,44200,462752,20475,20210723,44350,44600,43800,,,,,,,
104,,44300,580942,25754,20210722,44450,44650,44050,,,,,,,
105,,44250,919630,40928,20210721,44000,45050,43550,,,,,,,
106,,43650,606701,26465,20210720,43000,44100,42900,,,,,,,
107,,43450,475178,20631,20210719,43550,43750,43100,,,,,,,
108,,43900,403574,17721,20210716,43700,44250,43550,,,,,,,
109,,44000,490478,21535,20210715,44200,44550,43500,,,,,,,
110,,44200,657996,29167,20210714,43950,44850,43700,,,,,,,
111,,44300,844350,37043,20210713,44050,44400,43900,,,,,,,
112,,43600,1061529,46148,20210712,42500,44000,42300,,,,,,,
113,,42050,742274,30973,20210709,41550,42300,41250,,,,,,,
114,,42150,850648,36066,20210708,42950,43400,41950,,,,,,,
115,,42950,544441,23419,20210707,43400,43450,42500,,,,,,,
116,,43700,808584,35619,20210706,44000,44600,43600,,,,,,,
117,,43850,680139,29801,20210705,43900,44000,43500,,,,,,,
118,,43600,1043036,45359,20210702,42350,43800,42350,,,,,,,
119,,42300,747700,31718,20210701,43050,43150,42100,,,,,,,
120,,42900,594872,25604,20210630,43250,43500,42750,,,,,,,
121,,43100,924507,39835,20210629,43900,43900,42650,,,,,,,
122,,43800,1349719,58941,20210628,42950,44200,42650,,,,,,,
123,,42600,1086079,46153,20210625,42200,42900,41900,,,,,,,
124,,41500,791586,32666,20210624,41400,41700,41000,,,,,,,
125,,41350,525234,21853,20210623,42100,42400,41250,,,,,,,
126,,41900,449967,18778,20210622,41400,42000,41300,,,,,,,
127,,41300,987458,40577,20210621,41800,41900,40650,,,,,,,
128,,42000,501165,21054,20210618,42200,42300,41800,,,,,,,
129,,42150,607615,25578,20210617,42300,42500,41950,,,,,,,
130,,42500,591699,25201,20210616,42500,42950,42400,,,,,,,
131,,42500,389501,16630,20210615,42850,43150,42400,,,,,,,
132,,42850,262843,11257,20210614,43100,43100,42600,,,,,,,
133,,43100,407179,17462,20210611,42800,43200,42550,,,,,,,
134,,42650,1086132,46284,20210610,42900,43150,41900,,,,,,,
135,,42800,1508686,65153,20210609,44500,44550,42600,,,,,,,
136,,44450,1063261,47765,20210608,44950,45550,44250,,,,,,,
137,,44950,735431,32928,20210607,45000,45050,44350,,,,,,,
138,,44800,578364,26059,20210604,44500,45700,44250,,,,,,,
139,,44800,821360,36750,20210603,45600,45650,44050,,,,,,,
140,,45400,1089530,49485,20210602,44850,46050,44500,,,,,,,
141,,44850,615245,27546,20210601,44900,45100,44350,,,,,,,
142,,44750,930694,41186,20210531,44100,45100,43250,,,,,,,
143,,44400,670615,29719,20210528,44550,44550,43700,,,,,,,
144,,44350,1581588,69946,20210527,43550,44800,43200,,,,,,,
145,,43350,544752,23517,20210526,43200,43500,42850,,,,,,,
146,,43150,845142,36412,20210525,44050,44100,42500,,,,,,,
147,,43600,425391,18599,20210524,43450,44200,43050,,,,,,,
148,,43700,557360,24398,20210521,44400,44850,43200,,,,,,,
149,,44400,416595,18384,20210520,43500,44500,43500,,,,,,,
150,,44200,679771,29843,20210518,43150,44350,42900,,,,,,,
151,,42800,703595,30162,20210517,43450,43750,42400,,,,,,,
152,,43450,455864,19860,20210514,43850,44000,43200,,,,,,,
153,,43450,906254,39405,20210513,42750,44300,42450,,,,,,,
154,,43850,1404383,62075,20210512,45800,46000,43450,,,,,,,
155,,46250,572929,26282,20210511,45750,46450,45300,,,,,,,
156,,46100,579507,26660,20210510,46300,46300,45550,,,,,,,
157,,45650,665741,30398,20210507,45300,46150,45100,,,,,,,
158,,44950,941209,41862,20210506,43250,45200,42850,,,,,,,
159,,43250,848264,36345,20210504,43400,43650,42300,,,,,,,
160,,43500,1067147,46622,20210503,43600,44700,43100,,,,,,,
161,,44150,1429768,64536,20210430,46850,46900,44150,,,,,,,
162,,46800,1510795,70544,20210429,46150,47800,45750,,,,,,,
163,,47050,1165353,55298,20210428,48500,48850,46550,,,,,,,
164,,48300,949898,45423,20210427,47600,48400,46750,,,,,,,
165,,47450,882220,41404,20210426,46500,47450,46200,,,,,,,
166,,46250,675512,31111,20210423,45900,46400,45450,,,,,,,
167,,46100,570776,26310,20210422,46400,46450,45900,,,,,,,
168,,46000,1146355,52779,20210421,45750,46550,45400,,,,,,,
169,,46000,936558,43108,20210420,45500,46300,45450,,,,,,,
170,,45500,774708,35185,20210419,45250,45650,44900,,,,,,,
171,,44850,1021858,45864,20210416,44650,45400,44300,,,,,,,
172,,44150,658721,29087,20210415,44050,44650,43750,,,,,,,
173,,44000,801091,35180,20210414,43700,44250,43300,,,,,,,
174,,43700,1577508,69190,20210413,45000,45000,43400,,,,,,,
175,,44750,1092795,48987,20210412,45600,45650,44150,,,,,,,
176,,45450,1911508,86928,20210409,45650,46350,44700,,,,,,,
177,,45400,4408925,197755,20210408,43100,45900,42400,,,,,,,
178,,42650,782594,33132,20210407,42650,42700,41850,,,,,,,
179,,42300,1159491,49392,20210406,42750,43100,42100,,,,,,,
180,,42300,1303449,55029,20210405,41800,42800,41550,,,,,,,
181,,41850,1422215,58642,20210402,41950,42150,40850,,,,,,,
182,,41700,1600795,67068,20210401,43400,43400,41500,,,,,,,
183,,43000,1020695,44027,20210331,42900,43700,42200,,,,,,,
184,,42900,1949741,84572,20210330,44850,45000,42550,,,,,,,
185,,44250,1837509,81565,20210329,44000,44950,43600,,,,,,,
186,,43450,1424298,61787,20210326,42650,43650,42650,,,,,,,
187,,42250,1040241,43817,20210325,41900,42550,41550,,,,,,,
188,,42250,1196899,50099,20210324,42250,42350,41000,,,,,,,
189,,42200,3365817,143095,20210323,41050,43500,41050,,,,,,,
190,,40800,799870,32578,20210322,40800,41000,40400,,,,,,,
191,,40500,823966,33341,20210319,40150,41000,39700,,,,,,,
192,,40650,803809,33003,20210318,41100,41750,40600,,,,,,,
193,,40750,795811,32163,20210317,41000,41050,39850,,,,,,,
194,,40850,884835,36102,20210316,40900,41250,40400,,,,,,,
195,,40350,1999652,81051,20210315,39300,41150,38900,,,,,,,
196,,39050,1081889,40552,20210312,38700,39150,38300,,,,,,,
197,,38050,1371296,52290,20210311,37300,38550,37200,,,,,,,
198,,37050,1051091,39348,20210310,38500,38500,36700,,,,,,,
199,,38000,1279560,47606,20210309,36600,38000,36300,,,,,,,
200,,36350,576770,21205,20210308,36500,37400,36200,,,,,,,
201,,36000,549052,19665,20210305,35950,36150,35400,,,,,,,
202,,36450,810717,29597,20210304,37150,37150,35950,,,,,,,
203,,37500,446769,16607,20210303,36700,37550,36600,,,,,,,
204,,37000,718560,26404,20210302,37000,37200,36350,,,,,,,
205,,36350,911006,33109,20210226,36400,36900,35900,,,,,,,
206,,37750,916648,34194,20210225,37050,37750,36750,,,,,,,
207,,36350,878863,32659,20210224,37850,38000,36300,,,,,,,
208,,37850,694437,26295,20210223,37700,38300,37250,,,,,,,
209,,37700,789715,30074,20210222,38450,38600,37650,,,,,,,
210,,38450,727610,27621,20210219,38400,38750,37250,,,,,,,
211,,38400,695396,27062,20210218,39200,39600,38400,,,,,,,
212,,39400,792894,31100,20210217,39850,39850,39000,,,,,,,
213,,40000,545738,21746,20210216,40050,40250,39550,,,,,,,
214,,40000,606408,24295,20210215,40800,40800,39900,,,,,,,
215,,40700,776556,30802,20210210,39800,40700,38850,,,,,,,
216,,39800,645147,25790,20210209,40300,40500,39700,,,,,,,
217,,40150,690908,27869,20210208,40300,40900,39850,,,,,,,
218,,40300,1209654,48413,20210205,41100,41100,39350,,,,,,,
219,,40950,1980674,82694,20210204,43800,43800,40500,,,,,,,
220,,43000,1216208,51865,20210203,42800,43200,41900,,,,,,,
221,,42050,1073207,44765,20210202,42450,42750,40750,,,,,,,
222,,41750,1327909,53207,20210201,38200,42000,37550,,,,,,,
223,,38150,1303011,50586,20210129,40200,40450,37850,,,,,,,
224,,40100,1022991,41224,20210128,39950,41300,39650,,,,,,,
225,,41150,913589,37940,20210127,41600,42300,40850,,,,,,,
226,,41500,1056251,44053,20210126,42800,42800,41300,,,,,,,
227,,42300,1160428,48920,20210125,42650,43200,41650,,,,,,,
228,,42550,975631,42245,20210122,44000,44100,42450,,,,,,,
229,,43500,664694,29023,20210121,43800,44150,43350,,,,,,,
230,,44000,1009149,44170,20210120,45100,45200,43150,,,,,,,
231,,44500,1297356,57395,20210119,44200,44500,43300,,,,,,,
232,,43100,1502862,64520,20210118,41100,44200,40850,,,,,,,
233,,41900,767287,32301,20210115,43300,43500,41600,,,,,,,
234,,42900,767442,32808,20210114,42800,43000,42100,,,,,,,
235,,42800,894283,38302,20210113,42950,43550,42000,,,,,,,
236,,42750,1445362,61140,20210112,42850,43350,40700,,,,,,,
237,,42950,1922705,82027,20210111,42100,44350,40950,,,,,,,
238,,41750,1736980,72659,20210108,41500,42600,41100,,,,,,,
239,,40800,1107735,45393,20210107,40500,41500,40100,,,,,,,
240,,39650,1289464,51856,20210106,40950,41300,39400,,,,,,,
241,,40000,1920208,76427,20210105,38050,40550,37500,,,,,,,
242,,38050,976774,37027,20210104,38300,38300,37250,,,,,,,
243,,37800,1378490,51645,20201230,35850,38300,35750,,,,,,,
244,,35750,673912,23991,20201229,35050,36000,34850,4,0.00,,,,,
245,,35050,1250449,44127,20201228,36200,36500,34850,,,,,,,
246,,35850,1034876,37290,20201224,35550,36700,35350,,,,,,,
247,,35050,841510,29677,20201223,35500,35850,34700,,,,,,,
248,,35500,917280,32965,20201222,36850,36850,35300,,,,,,,
249,,37050,434168,15981,20201221,37300,37300,36250,,,,,,,
250,,37200,835045,30755,20201218,36300,37200,36050,,,,,,,
251,,36100,849181,30703,20201217,37000,37000,35800,,,,,,,
252,,37000,474760,17543,20201216,37150,37400,36650,,,,,,,
253,,37000,816168,30041,20201215,37600,37850,36250,,,,,,,
254,,37650,866075,32688,20201214,38300,38400,37500,,,,,,,
255,,38650,1309439,50284,20201211,38900,39550,37600,,,,,,,
256,,38150,2081867,77364,20201210,35100,38150,34700,,,,,,,
257,,35150,921779,32105,20201209,34550,35450,33950,,,,,,,
258,,34100,531837,18097,20201208,34550,34550,33700,,,,,,,
259,,34550,1399592,48214,20201207,35000,35050,33600,,,,,,,
260,,34350,1718281,57650,20201204,32650,34850,32200,,,,,,,
261,,32200,854837,27156,20201203,31600,32350,31200,,,,,,,
262,,31800,466071,14743,20201202,32000,32050,31200,,,,,,,
263,,31800,399045,12608,20201201,31750,32050,31200,,,,,,,
264,,31700,834386,26650,20201130,32900,33100,31550,,,,,,,
265,,32900,359274,11797,20201127,32600,33300,32250,,,,,,,
266,,32600,405391,13047,20201126,32800,32800,31650,,,,,,,
267,,32250,1126298,36553,20201125,32000,32950,31700,,,,,,,
268,,31750,489368,15523,20201124,32000,32100,31500,,,,,,,
269,,31900,404416,12829,20201123,31750,31900,31300,,,,,,,
270,,31750,461483,14608,20201120,31900,32000,31300,,,,,,,
271,,31250,474810,14677,20201119,31200,31250,30500,,,,,,,
272,,31300,351384,10963,20201118,31200,31500,30750,,,,,,,
273,,31350,440973,13924,20201117,31550,32050,31050,,,,,,,
274,,31500,700264,21918,20201116,30900,31800,30400,,,,,,,
275,,30400,472556,14353,20201113,30000,30750,29900,,,,,,,
276,,30200,646151,19658,20201112,30900,30950,30100,,,,,,,
277,,31100,968952,29687,20201111,30000,31350,29800,,,,,,,
278,,29900,742232,22108,20201110,29900,30050,29150,,,,,,,
279,,29550,916458,26712,20201109,28400,29550,28250,,,,,,,
280,,28150,277082,7848,20201106,28650,28700,28150,,,,,,,
281,,28600,480420,13685,20201105,28100,28700,27950,,,,,,,
282,,28100,431851,12221,20201104,28750,28850,27700,,,,,,,
283,,28550,655619,18664,20201103,27850,28700,27800,,,,,,,
284,,27800,472993,13050,20201102,26700,28100,26700,,,,,,,
285,,26700,573396,15525,20201030,27350,27550,26450,,,,,,,
286,,27300,626704,17179,20201029,27900,28050,27050,,,,,,,
287,,28550,596559,16912,20201028,27750,28700,27500,,,,,,,
288,,28000,578641,16024,20201027,27650,28000,27300,,,,,,,
289,,27950,522618,14739,20201026,28300,28500,27700,,,,,,,
290,,28300,762875,21471,20201023,28200,28400,27650,,,,,,,
291,,28200,999172,27692,20201022,27500,28200,27050,,,,,,,
292,,27800,843618,23412,20201021,27350,28000,27050,,,,,,,
293,,27500,1364504,37045,20201020,26900,27500,26600,,,,,,,
294,,26450,1169629,30764,20201019,25700,26750,25550,,,,,,,
295,,25600,264956,6687,20201016,25450,25600,24900,,,,,,,
296,,25500,361506,9138,20201015,25000,25650,24750,,,,,,,
297,,25000,275791,6915,20201014,25350,25450,24850,,,,,,,
298,,25350,219983,5570,20201013,25700,25700,25150,,,,,,,
299,,25500,303856,7721,20201012,25400,25550,25250,,,,,,,
300,,25400,458032,11599,20201008,25500,25550,25100,,,,,,,
301,,25250,411280,10254,20201007,24600,25250,24350,,,,,,,
302,,24550,228605,5635,20201006,24650,24900,24400,,,,,,,
303,,24700,324064,7946,20201005,24150,24750,24000,,,,,,,
304,,24150,372287,8952,20200929,23900,24350,23800,,,,,,,
305,,23600,177050,4182,20200928,23650,23850,23400,,,,,,,
306,,23450,338462,7920,20200925,23450,23650,23150,,,,,,,
307,,23400,477244,11177,20200924,23700,23750,23200,,,,,,,
308,,24050,354472,8557,20200923,24500,24650,23900,,,,,,,
309,,24350,552397,13519,20200922,24900,25100,24200,,,,,,,
310,,25050,336052,8433,20200921,25250,25300,24750,,,,,,,
311,,25100,374122,9393,20200918,25100,25350,24950,,,,,,,
312,,25050,473339,11911,20200917,25450,25500,25000,,,,,,,
313,,25500,378028,9631,20200916,25500,25700,25150,,,,,,,
314,,25550,354107,8999,20200915,25650,25750,25200,,,,,,,
315,,25600,467897,11985,20200914,25100,25800,25050,,,,,,,
316,,25050,466021,11602,20200911,25200,25200,24650,,,,,,,
317,,25200,339413,8593,20200910,25600,25600,25200,,,,,,,
318,,25250,298906,7598,20200909,25250,25650,25200,,,,,,,
319,,25650,454151,11722,20200908,26400,26400,25500,,,,,,,
320,,25900,609868,15740,20200907,25500,26150,25100,,,,,,,
321,,24950,316334,7841,20200904,24500,25000,24450,,,,,,,
322,,25200,376557,9582,20200903,25650,25700,25200,,,,,,,
323,,25450,335712,8552,20200902,25950,26000,25250,,,,,,,
324,,25750,520847,13227,20200901,24700,25850,24700,,,,,,,
325,,24700,745914,18694,20200831,25300,25700,24700,,,,,,,
326,,25200,570496,14335,20200828,24700,25450,24600,,,,,,,
327,,24500,544617,13453,20200827,25100,25150,24450,,,,,,,
328,,25150,506378,12740,20200826,25650,25750,24900,,,,,,,
329,,25600,375296,9531,20200825,25100,25700,24900,,,,,,,
330,,24800,356338,8812,20200824,24850,25100,24350,,,,,,,
331,,24850,428463,10660,20200821,24800,25150,24550,,,,,,,
332,,24800,801921,20107,20200820,26000,26100,24600,,,,,,,
333,,26200,316769,8342,20200819,26000,26600,26000,,,,,,,
334,,26100,769250,20598,20200818,27800,27850,25950,,,,,,,
335,,27700,520118,14367,20200814,27850,28150,27000,,,,,,,
336,,27600,690062,19125,20200813,28050,28150,27150,,,,,,,
337,,27800,556068,15317,20200812,27650,28050,27050,,,,,,,
338,,27950,1421567,39573,20200811,27500,28350,27200,,,,,,,
339,,26950,635477,16974,20200810,26650,27100,26400,,,,,,,
340,,26700,764179,20439,20200807,27050,27400,26400,,,,,,,
341,,27050,837199,22745,20200806,27400,27650,26850,,,,,,,
342,,27400,1074945,29670,20200805,28300,28300,27300,,,,,,,
343,,28250,3501113,99823,20200804,26800,29500,26700,,,,,,,
344,,26500,378929,10054,20200803,26850,26900,26350,,,,,,,
345,,26950,681004,17954,20200731,26750,26950,25800,,,,,,,
346,,26700,432152,11602,20200730,26500,27200,26450,,,,,,,
347,,26650,244766,6482,20200729,26200,26650,26050,,,,,,,
348,,26400,439138,11553,20200728,26500,26750,25950,,,,,,,
349,,26450,363656,9728,20200727,26800,27200,26300,,,,,,,
350,,26800,319125,8597,20200724,26700,27350,26550,,,,,,,
351,,27000,409861,11061,20200723,27700,27800,26650,,,,,,,
352,,27700,485835,13517,20200722,27450,28300,27300,,,,,,,
353,,27250,351212,9586,20200721,27750,27850,27000,,,,,,,
354,,27500,402058,10983,20200720,27300,27750,26750,,,,,,,
355,,27250,403853,11110,20200717,27850,28100,27100,,,,,,,
356,,27850,598387,16477,20200716,27150,28100,26950,,,,,,,
357,,27150,869825,23686,20200715,26550,27950,26400,,,,,,,
358,,26100,173380,4514,20200714,26050,26250,25800,,,,,,,
359,,26150,280866,7251,20200713,25700,26250,25100,,,,,,,
360,,25650,369539,9616,20200710,26600,26900,25550,,,,,,,
361,,26500,436295,11482,20200709,26450,26500,26000,,,,,,,
362,,26450,300845,7934,20200708,26250,26650,26150,,,,,,,
363,,26250,297481,7808,20200707,26500,26500,26000,,,,,,,
364,,26250,338221,8801,20200706,26200,26350,25650,,,,,,,
365,,26050,490920,12787,20200703,26150,26450,25500,,,,,,,
366,,25600,273222,6914,20200702,24900,25650,24850,,,,,,,
367,,24800,356079,8971,20200701,25100,25550,24700,,,,,,,
368,,24550,387742,9621,20200630,24500,25300,24450,,,,,,,
369,,24350,357676,8679,20200629,24350,24550,24000,,,,,,,
370,,24950,312197,7771,20200626,25050,25150,24650,,,,,,,
371,,24800,413373,10326,20200625,25400,25400,24800,,,,,,,
372,,25850,288408,7376,20200624,25400,25900,25150,,,,,,,
373,,25300,300327,7673,20200623,26150,26250,25150,,,,,,,
374,,25950,391036,10273,20200622,26400,27000,25900,,,,,,,
375,,26700,324137,8518,20200619,26450,26700,25700,,,,,,,
376,,26100,293900,7707,20200618,26300,26550,26000,,,,,,,
377,,26550,453120,11899,20200617,26350,26650,25750,,,,,,,
378,,26550,439340,11551,20200616,25900,26600,25900,,,,,,,
379,,25350,522259,13610,20200615,26600,26850,25050,,,,,,,
380,,26800,689983,18401,20200612,26500,27050,26350,,,,,,,
381,,27750,765785,21300,20200611,28200,28550,27450,,,,,,,
382,,28400,401386,11420,20200610,28700,28800,28100,,,,,,,
383,,28700,516312,14813,20200609,29150,29450,28250,,,,,,,
384,,29250,471175,13737,20200608,29850,29850,28700,,,,,,,
385,,29450,352985,10421,20200605,29700,29700,29350,,,,,,,
386,,29250,690302,20444,20200604,30100,30450,29050,,,,,,,
387,,29800,940669,27884,20200603,29000,29950,28900,,,,,,,
388,,28850,643695,18299,20200602,28400,28950,27900,,,,,,,
389,,28700,522907,14939,20200601,28500,28850,28150,,,,,,,
390,,28550,896125,25463,20200529,27900,28850,27300,,,,,,,
391,,27950,1221963,34461,20200528,29250,29250,26850,,,,,,,
392,,28000,1391423,38613,20200527,27250,28250,27100,,,,,,,
393,,27000,2922611,78339,20200526,24400,28250,24250,,,,,,,
394,,24050,235446,5668,20200525,24350,24400,23900,,,,,,,
395,,24100,335093,8132,20200522,24900,24900,23950,,,,,,,
396,,24800,316468,7848,20200521,25100,25250,24600,,,,,,,
397,,25100,347034,8684,20200520,24950,25250,24600,,,,,,,
398,,24950,713762,17792,20200519,24200,25400,24200,,,,,,,
399,,23850,243682,5770,20200518,24000,24050,23350,,,,,,,
400,,23800,275697,6552,20200515,23850,24050,23500,,,,,,,
401,,23700,443952,10522,20200514,23950,24200,23350,,,,,,,
402,,24350,302687,7223,20200513,23400,24350,23350,,,,,,,
403,,23850,505282,12110,20200512,24300,24600,23700,,,,,,,
404,,24550,309407,7689,20200511,24950,25100,24500,,,,,,,
405,,25050,439412,11072,20200508,25250,25500,24900,,,,,,,
406,,24850,427112,10663,20200507,24800,25200,24700,,,,,,,
407,,24800,404917,9955,20200506,24700,24800,24150,,,,,,,
408,,24350,521965,12846,20200504,24800,24900,24350,,,,,,,
409,,25300,527881,13406,20200429,25450,25700,25000,,,,,,,
410,,25300,511985,12724,20200428,25000,25300,24350,,,,,,,
411,,24500,471505,11520,20200427,24200,24700,24000,,,,,,,
412,,24100,575395,13873,20200424,24650,24700,23600,,,,,,,
413,,24850,446193,11082,20200423,25150,25150,24400,,,,,,,
414,,25100,795451,19035,20200422,23500,25100,23250,,,,,,,
415,,24200,903203,21709,20200421,24400,24650,23250,,,,,,,
416,,23950,777856,18817,20200420,23750,24700,23400,,,,,,,
417,,23700,626140,15047,20200417,23950,24400,23700,,,,,,,
418,,23500,600166,14064,20200416,23350,23900,22800,,,,,,,
419,,23650,843169,20004,20200414,23100,24300,22800,,,,,,,
420,,22650,750498,17427,20200413,22850,23850,22500,,,,,,,
421,,22850,689544,15457,20200410,22100,22950,21900,,,,,,,
422,,22100,712275,15643,20200409,22250,22300,21750,,,,,,,
423,,21850,1069596,22872,20200408,20400,22200,20250,,,,,,,
424,,20650,776608,16055,20200407,21100,21150,20250,,,,,,,
425,,20400,645128,12974,20200406,20000,20450,19800,,,,,,,
426,,19600,807176,15940,20200403,20200,20450,19200,,,,,,,
427,,20050,833845,16309,20200402,19150,20300,18700,,,,,,,
428,,19150,736565,14656,20200401,19950,20400,19150,,,,,,,
429,,20500,1394932,28138,20200331,19300,21500,19300,,,,,,,
