,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,10995,1011,11,20211018,10890,11035,10875,,,,,,,
49,,10925,3625,40,20211015,11000,11060,10900,,,,,,,
50,,11145,1558,17,20211014,10915,11145,10790,,,,,,,
51,,10915,524,6,20211013,10880,11090,10880,,,,,,,
52,,11065,1497,17,20211012,11150,11150,10930,,,,,,,
53,,11150,1072,12,20211008,10785,11345,10785,,,,,,,
54,,11270,3100,35,20211007,11610,11710,11270,,,,,,,
55,,11610,4011,47,20211006,11450,11685,11370,,,,,,,
56,,11525,2289,26,20211005,11400,11630,11400,,,,,,,
57,,11290,241,3,20211001,11215,11305,11215,,,,,,,
58,,11215,763,9,20210930,11185,11345,11185,,,,,,,
59,,11200,2444,28,20210929,11385,11470,11195,,,,,,,
60,,11180,2226,25,20210928,11265,11395,11170,,,,,,,
61,,11395,2034,23,20210927,11380,11600,11255,,,,,,,
62,,11275,589,7,20210924,11250,11285,11170,,,,,,,
63,,11250,2284,26,20210923,11400,11595,10990,,,,,,,
64,,11045,11279,125,20210917,10990,11485,10990,,,,,,,
65,,11195,5235,59,20210916,11005,11225,11000,,,,,,,
66,,11000,1103,12,20210915,11165,11165,10830,,,,,,,
67,,10845,999,11,20210914,10625,10845,10620,,,,,,,
68,,10695,1663,18,20210913,10490,10755,10490,,,,,,,
69,,10500,721,8,20210910,10750,10775,10470,,,,,,,
70,,10665,304,3,20210909,10510,10680,10510,,,,,,,
71,,10450,29,0,20210908,10360,10460,10325,,,,,,,
72,,10360,1486,15,20210907,10530,10530,10360,,,,,,,
73,,10540,459,5,20210906,10550,10600,10530,,,,,,,
74,,10560,79,1,20210903,10590,10710,10550,,,,,,,
75,,10590,1321,14,20210902,10500,10625,10470,,,,,,,
76,,10600,21427,230,20210901,10830,10830,10500,,,,,,,
77,,10845,1074,12,20210831,10990,11165,10845,,,,,,,
78,,10990,221,2,20210830,10900,11220,10900,,,,,,,
79,,11040,1773,19,20210827,11380,11380,10890,,,,,,,
80,,11100,870,10,20210826,10725,11110,10725,,,,,,,
81,,10900,1158,13,20210825,11025,11025,10740,,,,,,,
82,,11025,1084,12,20210824,11160,11160,10940,,,,,,,
83,,11170,1280,14,20210823,11605,11605,11005,,,,,,,
84,,11465,2746,31,20210820,11080,11555,11080,,,,,,,
85,,11080,1304,14,20210819,11185,11185,10805,,,,,,,
86,,10805,2582,28,20210818,11050,11290,10785,,,,,,,
87,,10985,1917,21,20210817,10780,11035,10740,,,,,,,
88,,10645,2507,27,20210813,10515,10655,10515,,,,,,,
89,,10515,1215,13,20210812,10440,10520,10440,,,,,,,
90,,10420,1747,18,20210811,10525,10585,10340,,,,,,,
91,,10545,154,2,20210810,10560,10695,10545,,,,,,,
92,,10640,45,0,20210809,10855,10895,10620,,,,,,,
93,,10715,21,0,20210806,10785,10785,10695,,,,,,,
94,,10575,246,3,20210805,10605,10605,10545,,,,,,,
95,,10520,1415,15,20210804,10580,10580,10440,,,,,,,
96,,10675,1059,11,20210803,10730,10875,10675,,,,,,,
97,,10650,1054,11,20210802,11105,11105,10650,,,,,,,
98,,10935,6882,74,20210730,10925,10935,10735,,,,,,,
99,,10640,686,7,20210729,10915,10915,10610,,,,,,,
100,,11015,2090,23,20210728,11605,11605,10920,,,,,,,
101,,11025,2187,24,20210727,10800,11035,10695,,,,,,,
102,,10600,4478,47,20210726,10230,10630,10230,,,,,,,
103,,10135,150,2,20210723,9980,10140,9980,,,,,,,
104,,10075,1989,20,20210722,10355,10355,10040,,,,,,,
105,,10255,1615,17,20210721,10255,10295,10140,,,,,,,
106,,10215,207,2,20210720,10155,10315,10070,,,,,,,
107,,10085,144,1,20210719,9975,10105,9975,,,,,,,
108,,9840,340,3,20210716,9950,9950,9840,,,,,,,
109,,9810,43,0,20210715,9950,9950,9810,,,,,,,
110,,9985,70,1,20210714,9810,10030,9810,,,,,,,
111,,9970,43,0,20210713,10065,10065,9895,,,,,,,
112,,10070,27,0,20210712,10145,10145,10025,,,,,,,
113,,10155,2540,26,20210709,10185,10290,10155,,,,,,,
114,,10170,546,6,20210708,10000,10185,10000,,,,,,,
115,,9945,732,7,20210707,9930,9980,9925,,,,,,,
116,,9865,491,5,20210706,9895,9900,9835,,,,,,,
117,,9850,640,6,20210705,9875,9895,9745,,,,,,,
118,,9740,57,1,20210702,9615,9740,9615,,,,,,,
119,,9585,104,1,20210701,9585,9585,9425,,,,,,,
120,,9505,3,0,20210630,9465,9505,9465,,,,,,,
121,,9445,7,0,20210629,9345,9445,9345,,,,,,,
122,,9345,2,0,20210628,9345,9345,9345,,,,,,,
123,,9345,68,1,20210625,9415,9415,9345,,,,,,,
124,,9500,20,0,20210624,9505,9525,9500,,,,,,,
125,,9570,18,0,20210623,9615,9615,9560,,,,,,,
126,,9685,206,2,20210622,9640,9710,9635,,,,,,,
127,,9670,2047,20,20210621,9585,9670,9585,,,,,,,
128,,9590,4,0,20210618,9635,9635,9590,,,,,,,
129,,9655,2116,20,20210617,9625,9655,9620,,,,,,,
130,,9620,27,0,20210616,9585,9620,9585,,,,,,,
131,,9565,1,0,20210615,9565,9565,9565,,,,,,,
132,,9560,3,0,20210614,9560,9560,9560,,,,,,,
133,,9495,3,0,20210611,9460,9495,9460,,,,,,,
134,,9465,2,0,20210610,9465,9465,9465,,,,,,,
135,,9545,109,1,20210609,9530,9545,9520,,,,,,,
136,,9530,22,0,20210608,9460,9535,9460,,,,,,,
137,,9490,10,0,20210607,9505,9505,9490,,,,,,,
138,,9415,431,4,20210604,9510,9510,9385,,,,,,,
139,,9370,7,0,20210603,9320,9370,9320,,,,,,,
140,,9305,429,4,20210602,9310,9315,9305,,,,,,,
141,,9325,58,1,20210601,9405,9405,9325,,,,,,,
142,,9490,7,0,20210531,9440,9490,9440,,,,,,,
143,,9405,237,2,20210528,9445,9445,9390,,,,,,,
144,,9445,4,0,20210527,9460,9460,9445,,,,,,,
145,,9450,522,5,20210526,9380,9510,9350,,,,,,,
146,,9515,288,3,20210525,9890,9890,9500,,,,,,,
147,,9770,1004,10,20210524,9620,9770,9600,,,,,,,
148,,9610,21,0,20210521,9595,9610,9590,,,,,,,
149,,9720,1006,10,20210520,9685,9720,9675,,,,,,,
150,,9665,114,1,20210518,9880,9880,9650,,,,,,,
151,,9765,50,0,20210517,9865,9865,9765,,,,,,,
152,,9865,117,1,20210514,10180,10185,9750,,,,,,,
153,,9880,3735,37,20210513,9780,9890,9780,,,,,,,
154,,9780,90,1,20210512,9765,9825,9745,,,,,,,
155,,9845,3683,36,20210511,9670,9890,9670,,,,,,,
156,,9650,237,2,20210510,9830,9830,9565,,,,,,,
157,,9600,0,0,20210507,9600,9600,9600,,,,,,,
158,,9585,345,3,20210506,9480,9620,9480,,,,,,,
159,,9565,30,0,20210504,9695,9695,9565,,,,,,,
160,,9635,14,0,20210503,9590,9635,9570,,,,,,,
161,,9480,1036,10,20210430,9260,9480,9260,,,,,,,
162,,9260,7,0,20210429,9280,9280,9260,,,,,,,
163,,9390,1413,13,20210428,9385,9390,9355,,,,,,,
164,,9360,309,3,20210427,9395,9405,9360,,,,,,,
165,,9370,24,0,20210426,9335,9370,9300,,,,,,,
166,,9360,95,1,20210423,9325,9360,9310,,,,,,,
167,,9435,6,0,20210422,9440,9440,9435,,,,,,,
168,,9485,477,4,20210421,9405,9510,9405,,,,,,,
169,,9300,10,0,20210420,9300,9300,9300,,,,,,,
170,,9240,1000,9,20210419,9335,9415,9240,,,,,,,
171,,9360,702,7,20210416,9455,9455,9360,,,,,,,
172,,9510,1040,10,20210415,9365,9540,9365,,,,,,,
173,,9380,1009,9,20210414,9395,9410,9345,,,,,,,
174,,9500,4,0,20210413,9500,9500,9500,,,,,,,
175,,9510,547,5,20210412,9365,9515,9365,,,,,,,
176,,9425,968,9,20210409,9285,9425,9285,,,,,,,
177,,9350,554,5,20210408,9360,9360,9350,,,,,,,
178,,9310,1329,12,20210407,9090,9320,9090,,,,,,,
179,,9225,5,0,20210406,9225,9225,9225,,,,,,,
180,,9225,0,0,20210405,9225,9225,9225,,,,,,,
181,,9225,0,0,20210402,9225,9225,9225,,,,,,,
182,,9295,967,9,20210401,9305,9305,9270,,,,,,,
183,,9410,523,5,20210331,9310,9415,9310,,,,,,,
184,,9335,13,0,20210330,9080,9390,9080,,,,,,,
185,,9480,70,1,20210329,9425,9480,9395,,,,,,,
186,,9425,104,1,20210326,9640,9640,9425,,,,,,,
187,,9640,6733,65,20210325,9555,9760,9485,,,,,,,
188,,9575,875,8,20210324,9205,9575,9205,,,,,,,
189,,9365,2207,21,20210323,9150,9365,9150,,,,,,,
190,,9150,104,1,20210322,9460,9460,9125,,,,,,,
191,,9250,1012,9,20210319,9060,9250,9060,,,,,,,
192,,9010,1516,14,20210318,8995,9010,8995,,,,,,,
193,,9100,215,2,20210317,9190,9195,9100,,,,,,,
194,,9155,1139,10,20210316,9330,9330,9140,,,,,,,
195,,9330,2386,22,20210315,9310,9380,9180,,,,,,,
196,,9085,1,0,20210312,9085,9085,9085,,,,,,,
197,,9170,234,2,20210311,9300,9315,9170,,,,,,,
198,,9330,186,2,20210310,9355,9355,9320,,,,,,,
199,,9355,3231,31,20210309,9340,9515,9340,,,,,,,
200,,9340,140,1,20210308,9130,9340,9130,,,,,,,
201,,9130,4263,40,20210305,9200,9375,9130,,,,,,,
202,,9180,1091,10,20210304,8990,9180,8990,,,,,,,
203,,8960,5158,47,20210303,9170,9170,8960,,,,,,,
204,,9140,380,3,20210302,9335,9335,8950,,,,,,,
205,,9150,30580,276,20210226,8955,9185,8880,,,,,,,
206,,8810,639,6,20210225,8820,8950,8765,,,,,,,
207,,9015,202,2,20210224,8740,9060,8715,,,,,,,
208,,8745,71,1,20210223,8720,8820,8690,,,,,,,
209,,8705,129,1,20210222,8565,8720,8425,,,,,,,
210,,8680,411,4,20210219,8770,8795,8680,,,,,,,
211,,8635,541,5,20210218,8445,8670,8445,,,,,,,
212,,8555,212,2,20210217,8725,8725,8555,,,,,,,
213,,8710,182,2,20210216,8760,8760,8665,,,,,,,
214,,8830,293,3,20210215,8700,8830,8605,,,,,,,
215,,8860,713,6,20210210,8900,8920,8850,,,,,,,
216,,9000,111,1,20210209,9055,9055,9000,,,,,,,
217,,9005,0,0,20210208,9005,9005,9005,,,,,,,
218,,8970,110,1,20210205,8970,8970,8970,,,,,,,
219,,9145,210,2,20210204,9000,9145,9000,,,,,,,
220,,8980,158,1,20210203,9000,9050,8980,,,,,,,
221,,8930,146,1,20210202,9005,9005,8900,,,,,,,
222,,9100,297,3,20210201,9185,9230,9100,,,,,,,
223,,9280,567,5,20210129,9095,9280,9095,,,,,,,
224,,9150,13383,121,20210128,9005,9150,9005,,,,,,,
225,,8915,46,0,20210127,8910,8915,8910,,,,,,,
226,,8925,2056,18,20210126,8780,8945,8780,,,,,,,
227,,8760,235,2,20210125,8925,8925,8760,,,,,,,
228,,8930,453,4,20210122,8890,8940,8870,,,,,,,
229,,8750,269,2,20210121,8790,8805,8740,,,,,,,
230,,8795,723,6,20210120,8955,8955,8790,,,,,,,
231,,8955,10763,95,20210119,9210,9210,8850,,,,,,,
232,,9165,56,1,20210118,9310,9335,9160,,,,,,,
233,,9310,28,0,20210115,9300,9330,9220,,,,,,,
234,,9275,9,0,20210114,9295,9295,9275,,,,,,,
235,,9295,570,5,20210113,9435,9435,9295,,,,,,,
236,,9395,189,2,20210112,9490,9500,9355,,,,,,,
237,,9500,358,3,20210111,9495,9615,9375,,,,,,,
238,,9555,812,8,20210108,9695,9695,9535,,,,,,,
239,,9740,410,4,20210107,9740,9740,9740,,,,,,,
240,,9665,247,2,20210106,9740,9740,9665,,,,,,,
241,,9735,216,2,20210105,9850,9850,9735,,,,,,,
242,,9875,3,0,20210104,9875,9875,9875,,,,,,,
243,,9875,0,0,20201230,9875,9875,9875,,,,,,,
244,,10040,11,0,20201229,10040,10040,10040,,,,,,,
245,,10120,242,2,20201228,10100,10120,10100,,,,,,,
246,,10080,7,0,20201224,10050,10080,10050,,,,,,,
247,,10050,4019,40,20201223,10125,10140,9995,,,,,,,
248,,10170,7,0,20201222,10065,10170,10065,,,,,,,
249,,10010,2,0,20201221,10010,10010,10010,,,,,,,
250,,10040,251,3,20201218,10065,10065,9990,,,,,,,
251,,10010,1587,16,20201217,10080,10080,10010,,,,,,,
252,,10120,5,0,20201216,10120,10120,10120,,,,,,,
253,,9970,38,0,20201215,10205,10205,9970,,,,,,,
254,,10055,0,0,20201214,10055,10055,10055,,,,,,,
255,,10055,0,0,20201211,10055,10055,10055,,,,,,,
256,,10100,55,1,20201210,9895,10100,9895,,,,,,,
257,,9975,0,0,20201209,9975,9975,9975,,,,,,,
258,,10090,1,0,20201208,10090,10090,10090,,,,,,,
259,,10010,0,0,20201207,10010,10010,10010,,,,,,,
260,,9905,0,0,20201204,9905,9905,9905,,,,,,,
261,,9910,567,6,20201203,9820,9960,9820,,,,,,,
262,,9925,324,3,20201202,9940,9985,9925,,,,,,,
263,,9830,110,1,20201201,9895,9900,9830,,,,,,,
264,,9900,46,0,20201130,9765,9900,9725,,,,,,,
265,,9790,40,0,20201127,9820,9820,9790,,,,,,,
266,,9900,150,1,20201126,9900,9900,9900,,,,,,,
267,,9900,1,0,20201125,9900,9900,9900,,,,,,,
268,,9935,219,2,20201124,9905,9935,9905,,,,,,,
269,,9885,98,1,20201123,9900,9900,9880,,,,,,,
270,,10000,10,0,20201120,9970,10000,9970,,,,,,,
271,,9970,5,0,20201119,9985,9985,9970,,,,,,,
272,,9955,31,0,20201118,9955,9955,9955,,,,,,,
273,,10000,175,2,20201117,9950,10000,9950,,,,,,,
274,,9980,91,1,20201116,10025,10025,9980,,,,,,,
275,,10035,36,0,20201113,9980,10035,9980,,,,,,,
276,,9970,270,3,20201112,9955,9980,9880,,,,,,,
277,,9960,264,3,20201111,9970,9970,9960,,,,,,,
278,,9915,41,0,20201110,9790,9915,9790,,,,,,,
279,,9915,989,10,20201109,9900,9915,9870,,,,,,,
280,,10070,3,0,20201106,10070,10070,10070,,,,,,,
281,,10140,0,0,20201105,10140,10140,10140,,,,,,,
282,,10460,178,2,20201104,10515,10560,10415,,,,,,,
283,,10485,8,0,20201103,10485,10485,10435,,,,,,,
284,,10685,585,6,20201102,10750,10750,10685,,,,,,,
285,,10840,965,10,20201030,10720,10840,10720,,,,,,,
286,,10725,1432,15,20201029,10585,10770,10585,,,,,,,
287,,10585,0,0,20201028,10585,10585,10585,,,,,,,
288,,10615,7622,80,20201027,10525,10615,10455,,,,,,,
289,,10525,3,0,20201026,10525,10525,10525,,,,,,,
290,,10430,1,0,20201023,10430,10430,10430,,,,,,,
291,,10565,500,5,20201022,10565,10565,10565,,,,,,,
292,,10515,472,5,20201021,10610,10610,10515,,,,,,,
293,,10605,469,5,20201020,10635,10635,10605,,,,,,,
294,,10560,467,5,20201019,10525,10560,10525,,,,,,,
295,,10755,3,0,20201016,10755,10755,10755,,,,,,,
296,,10740,10,0,20201015,10740,10740,10740,,,,,,,
297,,10690,0,0,20201014,10690,10690,10690,,,,,,,
298,,10710,0,0,20201013,10710,10710,10710,,,,,,,
299,,10710,0,0,20201012,10710,10710,10710,,,,,,,
300,,11020,89,1,20201008,11020,11020,11020,,,,,,,
301,,11015,55,1,20201007,11130,11130,11015,,,,,,,
302,,11080,11,0,20201006,11070,11080,11070,,,,,,,
303,,11195,112,1,20201005,11175,11235,11170,,,,,,,
304,,11380,7032,80,20200929,11265,11400,11265,,,,,,,
305,,11295,103,1,20200928,11295,11310,11290,,,,,,,
306,,11395,458,5,20200925,11190,11395,11190,,,,,,,
307,,11325,5073,57,20200924,11195,11325,11180,,,,,,,
308,,11120,227,3,20200923,11085,11125,11060,,,,,,,
309,,11050,2919,32,20200922,10975,11120,10945,,,,,,,
310,,10975,1848,20,20200921,10865,10975,10865,,,,,,,
311,,10865,200,2,20200918,10885,10885,10850,,,,,,,
312,,10935,122,1,20200917,10660,10950,10660,,,,,,,
313,,10810,38,0,20200916,10780,10810,10775,,,,,,,
314,,10805,14,0,20200915,10865,10865,10800,,,,,,,
315,,10865,6,0,20200914,10865,10865,10865,,,,,,,
316,,10890,208,2,20200911,11000,11000,10880,,,,,,,
317,,10920,39,0,20200910,10970,10970,10885,,,,,,,
318,,10970,3928,43,20200909,10790,10995,10790,,,,,,,
319,,10775,2879,31,20200908,10870,10890,10775,,,,,,,
320,,10865,92,1,20200907,10795,10865,10795,,,,,,,
321,,10805,2116,23,20200904,10825,10860,10805,,,,,,,
322,,10685,35,0,20200903,10525,10720,10525,,,,,,,
323,,10630,6,0,20200902,10515,10715,10515,,,,,,,
324,,10625,336,4,20200901,10720,10720,10575,,,,,,,
325,,10530,994,10,20200831,10300,10530,10300,,,,,,,
326,,10325,825,9,20200828,10485,10485,10325,,,,,,,
327,,10480,3226,34,20200827,10375,10480,10375,,,,,,,
328,,10385,502,5,20200826,10405,10405,10385,,,,,,,
329,,10395,29,0,20200825,10340,10395,10340,,,,,,,
330,,10340,972,10,20200824,10320,10340,10320,,,,,,,
331,,10400,1089,11,20200821,10635,10635,10315,,,,,,,
332,,10600,3874,41,20200820,10250,10600,10250,,,,,,,
333,,10340,32,0,20200819,10340,10340,10340,,,,,,,
334,,10265,32,0,20200818,10325,10325,10230,,,,,,,
335,,10345,1252,13,20200814,10335,10465,10335,,,,,,,
336,,10435,142,1,20200813,10405,10455,10400,,,,,,,
337,,10515,32,0,20200812,10605,10605,10515,,,,,,,
338,,10515,266,3,20200811,10755,10755,10445,,,,,,,
339,,10665,17,0,20200810,10550,10745,10550,,,,,,,
340,,10635,518,5,20200807,10550,10715,10550,,,,,,,
341,,10550,1261,13,20200806,10325,10550,10325,,,,,,,
342,,10420,74,1,20200805,10500,10510,10420,,,,,,,
343,,10465,47,0,20200804,10585,10585,10465,,,,,,,
344,,10700,638,7,20200803,10655,10740,10655,,,,,,,
345,,10570,80,1,20200731,10580,10620,10490,,,,,,,
346,,10580,43,0,20200730,10475,10580,10435,,,,,,,
347,,10505,44,0,20200729,10565,10565,10500,,,,,,,
348,,10560,1639,17,20200728,10470,10560,10465,,,,,,,
349,,10600,1090,11,20200727,10695,10695,10490,,,,,,,
350,,10650,7375,78,20200724,10275,10650,10275,,,,,,,
351,,10425,2400,25,20200723,10360,10460,10360,,,,,,,
352,,10220,2141,22,20200722,10275,10275,10165,,,,,,,
353,,10275,0,0,20200721,10275,10275,10275,,,,,,,
354,,10390,48,1,20200720,10350,10560,10350,,,,,,,
355,,10475,344,4,20200717,10455,10660,10400,,,,,,,
356,,10520,171,2,20200716,10355,10520,10355,,,,,,,
357,,10345,214,2,20200715,10180,10380,10180,,,,,,,
358,,10295,379,4,20200714,10130,10350,10115,,,,,,,
359,,10085,173,2,20200713,10190,10190,10035,,,,,,,
360,,10190,2415,25,20200710,9980,10205,9900,,,,,,,
361,,9980,97,1,20200709,9880,9980,9880,,,,,,,
362,,9995,6903,69,20200708,10210,10210,9970,,,,,,,
363,,10065,1265,13,20200707,10125,10125,9845,,,,,,,
364,,10085,8411,86,20200706,10560,10560,10075,,,,,,,
365,,10565,360,4,20200703,10820,10820,10565,,,,,,,
366,,10900,5782,63,20200702,11100,11100,10900,,,,,,,
367,,11100,37,0,20200701,11090,11255,11090,,,,,,,
368,,11205,148,2,20200630,11090,11205,11075,,,,,,,
369,,11205,2066,23,20200629,11070,11230,11040,,,,,,,
370,,11065,1899,21,20200626,11065,11065,11040,,,,,,,
371,,11100,105,1,20200625,10980,11100,10980,,,,,,,
372,,10900,304,3,20200624,10785,10900,10785,,,,,,,
373,,11100,7,0,20200623,10990,11170,10990,,,,,,,
374,,11115,1817,20,20200622,10865,11115,10865,,,,,,,
375,,10970,409,5,20200619,11110,11110,10970,,,,,,,
376,,11100,14,0,20200618,11105,11180,11080,,,,,,,
377,,11105,2,0,20200617,11115,11115,11105,,,,,,,
378,,11115,267,3,20200616,11490,11490,11095,,,,,,,
379,,11440,2794,32,20200615,11280,11440,11215,,,,,,,
380,,11200,4499,50,20200612,11165,11500,11100,,,,,,,
381,,10990,92,1,20200611,10865,10990,10865,,,,,,,
382,,10805,1102,12,20200610,10825,10995,10790,,,,,,,
383,,10825,564,6,20200609,10845,10980,10815,,,,,,,
384,,10980,305,3,20200608,10990,10990,10840,,,,,,,
385,,10990,401,4,20200605,10905,11040,10905,,,,,,,
386,,11070,621,7,20200604,11055,11070,11035,,,,,,,
387,,11045,1952,21,20200603,10995,11045,10990,,,,,,,
388,,11200,1285,14,20200602,11210,11210,11150,,,,,,,
389,,11190,13138,147,20200601,11630,11630,11175,,,,,,,
390,,11630,21829,254,20200529,11550,11890,11550,,,,,,,
391,,11550,7919,92,20200528,11650,11700,11475,,,,,,,
392,,11625,1608,19,20200527,11485,11625,11485,,,,,,,
393,,11500,4588,53,20200526,11750,12040,11400,,,,,,,
394,,11750,7129,84,20200525,11800,11895,11720,,,,,,,
395,,11735,2039,23,20200522,11210,11850,11205,,,,,,,
396,,11310,342,4,20200521,11250,11310,11250,,,,,,,
397,,11240,728,8,20200520,11250,11250,11195,,,,,,,
398,,11230,762,8,20200519,11285,11285,11130,,,,,,,
399,,11430,134,2,20200518,11550,11550,11430,,,,,,,
400,,11450,59,1,20200515,11505,11550,11450,,,,,,,
401,,11510,122,1,20200514,11385,11510,11385,,,,,,,
402,,11400,2000,23,20200513,11410,11415,11400,,,,,,,
403,,11330,3340,38,20200512,11270,11330,11255,,,,,,,
404,,11145,33,0,20200511,11390,11390,11080,,,,,,,
405,,11320,594,7,20200508,11350,11515,11300,,,,,,,
406,,11430,217,2,20200507,11450,11465,11430,,,,,,,
407,,11425,136,2,20200506,11370,11625,11370,,,,,,,
408,,11625,3561,41,20200504,11290,11650,11290,,,,,,,
409,,11185,302,3,20200429,11200,11200,11100,,,,,,,
410,,11220,174,2,20200428,11300,11350,11210,,,,,,,
411,,11345,5997,68,20200427,11600,11600,11320,,,,,,,
412,,11600,84,1,20200424,11590,11665,11550,,,,,,,
413,,11585,60,1,20200423,11645,11645,11495,,,,,,,
414,,11645,3334,39,20200422,11700,11800,11600,,,,,,,
415,,11680,5569,65,20200421,11460,11700,11460,,,,,,,
416,,11415,78,1,20200420,11460,11475,11335,,,,,,,
417,,11440,977,11,20200417,11480,11480,11285,,,,,,,
418,,11550,454,5,20200416,11490,11640,11480,,,,,,,
419,,11365,1650,19,20200414,11565,11565,11330,,,,,,,
420,,11735,1433,17,20200413,11560,11790,11355,,,,,,,
421,,11300,1933,22,20200410,11565,11565,11300,,,,,,,
422,,11470,83,1,20200409,11740,11740,11455,,,,,,,
423,,11620,2286,26,20200408,11405,11620,11405,,,,,,,
424,,11475,1544,18,20200407,11550,11555,11475,,,,,,,
425,,11600,235,3,20200406,11700,11825,11600,,,,,,,
426,,11895,380,5,20200403,11800,11895,11775,,,,,,,
427,,11880,2258,27,20200402,11955,12105,11850,,,,,,,
428,,11975,5218,61,20200401,11780,12000,11685,,,,,,,
429,,11800,7327,87,20200331,11880,11900,11700,,,,,,,
430,,11905,7065,85,20200330,11750,12150,11750,,,,,,,
431,,11775,4862,57,20200327,11815,11885,11650,,,,,,,
432,,11915,278,3,20200326,11800,11970,11800,,,,,,,
433,,11850,3923,47,20200325,12150,12250,11850,,,,,,,
434,,12185,2896,36,20200324,12800,12850,12185,,,,,,,
435,,12870,17958,231,20200323,12705,13200,12560,,,,,,,
436,,12555,5467,70,20200320,13230,13230,12555,,,,,,,
437,,13205,7028,93,20200319,12820,13600,12820,,,,,,,
438,,12650,6896,85,20200318,12410,12650,12215,,,,,,,
439,,12410,13186,165,20200317,12550,13950,12125,,,,,,,
440,,12215,5398,65,20200316,11895,12250,11700,,,,,,,
441,,11925,28536,348,20200313,11960,15200,11685,,,,,,,
442,,11695,10150,118,20200312,11230,11800,11230,,,,,,,
443,,11230,3426,38,20200311,11005,11305,11005,,,,,,,
444,,11125,4072,46,20200310,11375,11375,11070,,,,,,,
445,,11315,7680,86,20200309,10995,11380,10995,,,,,,,
446,,10870,3874,42,20200306,10700,10880,10700,,,,,,,
447,,10610,265,3,20200305,10815,10815,10600,,,,,,,
448,,10815,862,9,20200304,10805,10900,10770,,,,,,,
449,,10815,899,10,20200303,10705,10830,10700,,,,,,,
450,,10835,1522,17,20200302,11000,11095,10835,,,,,,,
451,,11065,8807,97,20200228,10860,11350,10860,,,,,,,
452,,10900,1610,18,20200227,10865,11000,10830,,,,,,,
453,,10860,4986,54,20200226,10785,11300,10785,,,,,,,
454,,10785,7021,76,20200225,10760,10885,10745,,,,,,,
455,,10745,7262,78,20200224,10555,10785,10555,,,,,,,
