,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,4940,58977,291,20211102,4890,4975,4890,,,,,,,
38,,4845,65623,317,20211101,4790,4900,4770,,,,,,,
39,,4800,44365,215,20211029,4850,4915,4785,,,,,,,
40,,4880,54685,268,20211028,4905,4950,4835,,,,,,,
41,,4905,45117,222,20211027,4960,4980,4880,,,,,,,
42,,4950,51643,255,20211026,4920,4990,4900,,,,,,,
43,,4945,75724,373,20211025,4970,4990,4870,,,,,,,
44,,4970,170561,839,20211022,4750,5000,4750,,,,,,,
45,,4800,51267,247,20211021,4820,4870,4780,,,,,,,
46,,4805,48308,234,20211020,4870,4895,4805,,,,,,,
47,,4870,53413,259,20211019,4825,4900,4810,,,,,,,
48,,4780,122603,590,20211018,4840,4870,4745,,,,,,,
49,,4840,45670,219,20211015,4740,4840,4740,,,,,,,
50,,4740,67132,316,20211014,4590,4790,4590,,,,,,,
51,,4570,75196,342,20211013,4460,4585,4460,,,,,,,
52,,4525,48055,218,20211012,4575,4580,4510,,,,,,,
53,,4530,165952,752,20211008,4500,4600,4445,,,,,,,
54,,4475,95894,421,20211007,4250,4480,4235,,,,,,,
55,,4250,211177,915,20211006,4450,4505,4170,,,,,,,
56,,4450,227598,1016,20211005,4615,4625,4385,,,,,,,
57,,4670,147458,690,20211001,4720,4760,4630,,,,,,,
58,,4715,146161,694,20210930,4660,4815,4615,,,,,,,
59,,4695,188834,886,20210929,4735,4775,4595,,,,,,,
60,,4780,250394,1213,20210928,4955,4970,4770,,,,,,,
61,,4990,152870,760,20210927,4930,5030,4930,,,,,,,
62,,4965,321130,1613,20210924,5030,5160,4950,,,,,,,
63,,5050,282817,1433,20210923,5170,5170,5000,,,,,,,
64,,5170,282065,1460,20210917,5190,5260,5090,,,,,,,
65,,5200,486716,2587,20210916,5440,5440,5200,,,,,,,
66,,5450,1164001,6395,20210915,5430,5600,5410,,,,,,,
67,,5460,8679115,49771,20210914,5120,6300,5110,,,,,,,
68,,5020,225888,1132,20210913,5080,5120,4920,,,,,,,
69,,5050,142755,720,20210910,5060,5130,4995,,,,,,,
70,,5090,289137,1471,20210909,5110,5180,5010,,,,,,,
71,,5180,383883,1956,20210908,4990,5180,4955,,,,,,,
72,,4985,111765,553,20210907,4930,4990,4915,,,,,,,
73,,4990,153422,756,20210906,4960,4995,4855,,,,,,,
74,,5000,253407,1258,20210903,4875,5050,4840,,,,,,,
75,,4875,141486,688,20210902,4835,4920,4780,,,,,,,
76,,4835,185618,890,20210901,4780,4865,4710,,,,,,,
77,,4770,132339,628,20210831,4770,4800,4710,,,,,,,
78,,4710,139204,654,20210830,4700,4770,4660,,,,,,,
79,,4685,138082,648,20210827,4705,4760,4640,,,,,,,
80,,4710,149310,714,20210826,4860,4880,4705,,,,,,,
81,,4800,167869,803,20210825,4820,4860,4735,,,,,,,
82,,4815,233184,1117,20210824,4685,4885,4685,,,,,,,
83,,4685,258857,1213,20210823,4675,4730,4610,,,,,,,
84,,4670,650627,3093,20210820,4935,4975,4585,,,,,,,
85,,4935,936775,4756,20210819,5110,5290,4935,,,,,,,
86,,5180,1099821,5833,20210818,5240,5430,5140,,,,,,,
87,,5300,1817694,9981,20210817,5770,5820,5210,,,,,,,
88,,5920,17592415,115959,20210813,6540,7060,5780,,,,,,,
89,,5900,6481950,38481,20210812,5950,6130,5720,,,,,,,
90,,5740,21175666,127730,20210811,5000,6450,5000,,,,,,,
91,,4965,264418,1327,20210810,5180,5200,4940,,,,,,,
92,,5150,1049174,5572,20210809,5280,5480,5110,,,,,,,
93,,5170,204915,1040,20210806,4950,5180,4950,,,,,,,
94,,4945,27917,138,20210805,4965,4965,4915,,,,,,,
95,,4915,55128,268,20210804,4790,4920,4750,,,,,,,
96,,4795,96222,460,20210803,4810,4850,4735,,,,,,,
97,,4800,91449,439,20210802,4835,4840,4785,,,,,,,
98,,4855,60509,296,20210730,4935,4960,4855,,,,,,,
99,,4935,57393,281,20210729,4910,4935,4855,,,,,,,
100,,4935,89827,439,20210728,4960,4990,4835,,,,,,,
101,,4960,94831,473,20210727,4995,5050,4960,,,,,,,
102,,5010,131096,659,20210726,4955,5100,4955,,,,,,,
103,,4945,116880,577,20210723,4860,4980,4860,,,,,,,
104,,4845,81845,397,20210722,4835,4880,4820,,,,,,,
105,,4845,87426,430,20210721,4920,5050,4845,,,,,,,
106,,4945,129794,644,20210720,5030,5080,4905,,,,,,,
107,,5100,136562,697,20210719,5220,5230,5010,,,,,,,
108,,5200,139918,721,20210716,5180,5250,5080,,,,,,,
109,,5180,94637,494,20210715,5240,5290,5170,,,,,,,
110,,5260,103616,541,20210714,5260,5290,5180,,,,,,,
111,,5260,236419,1243,20210713,5370,5390,5150,,,,,,,
112,,5280,330693,1771,20210712,5290,5450,5260,,,,,,,
113,,5290,425090,2254,20210709,5200,5410,5190,,,,,,,
114,,5300,558952,2954,20210708,5420,5430,5170,,,,,,,
115,,5420,858373,4563,20210707,5000,5440,5000,,,,,,,
116,,5000,71814,356,20210706,4905,5030,4855,,,,,,,
117,,4905,56363,277,20210705,4960,4960,4870,,,,,,,
118,,4960,32873,162,20210702,4980,4980,4900,,,,,,,
119,,4935,79703,395,20210701,5030,5060,4910,,,,,,,
120,,5030,111507,556,20210630,4940,5170,4915,,,,,,,
121,,4940,68841,340,20210629,4920,4980,4900,,,,,,,
122,,4900,66793,323,20210628,4835,4900,4800,,,,,,,
123,,4810,66436,320,20210625,4785,4850,4785,,,,,,,
124,,4785,202229,979,20210624,4985,4985,4765,,,,,,,
125,,4980,87517,441,20210623,5050,5100,4980,,,,,,,
126,,5030,112086,564,20210622,5090,5160,4980,,,,,,,
127,,5100,88984,458,20210621,5200,5240,5090,,,,,,,
128,,5200,78629,407,20210618,5160,5230,5140,,,,,,,
129,,5160,112015,578,20210617,5090,5220,5050,,,,,,,
130,,5070,32383,164,20210616,5090,5090,5050,,,,,,,
131,,5090,62670,318,20210615,5060,5100,5050,,,,,,,
132,,5060,43530,220,20210614,5060,5140,5030,,,,,,,
133,,5020,107245,537,20210611,5070,5070,4985,,,,,,,
134,,5010,87401,436,20210610,4945,5050,4935,,,,,,,
135,,4975,84734,422,20210609,4970,5010,4955,,,,,,,
136,,4970,54648,272,20210608,5030,5030,4950,,,,,,,
137,,5050,81336,406,20210607,5080,5100,4930,,,,,,,
138,,5070,143582,726,20210604,4985,5160,4955,,,,,,,
139,,4985,79499,398,20210603,5040,5050,4965,,,,,,,
140,,5040,128291,640,20210602,5060,5090,4930,,,,,,,
141,,5050,315199,1583,20210601,4865,5100,4865,,,,,,,
142,,4865,47569,231,20210531,4810,4895,4810,,,,,,,
143,,4805,66185,319,20210528,4810,4880,4785,,,,,,,
144,,4810,83654,403,20210527,4900,4930,4550,,,,,,,
145,,4850,81385,395,20210526,4805,4920,4780,,,,,,,
146,,4760,60896,288,20210525,4675,4830,4670,,,,,,,
147,,4710,126160,598,20210524,4830,4830,4485,,,,,,,
148,,4830,136891,670,20210521,4865,5010,4825,,,,,,,
149,,4825,100563,490,20210520,4905,4950,4820,,,,,,,
150,,4890,77521,378,20210518,4830,4935,4830,,,,,,,
151,,4875,153464,753,20210517,5000,5000,4830,,,,,,,
152,,4930,125629,614,20210514,4845,4945,4810,,,,,,,
153,,4845,126362,619,20210513,4880,4980,4795,,,,,,,
154,,4940,236546,1176,20210512,5150,5160,4885,,,,,,,
155,,5150,191585,970,20210511,5210,5210,4990,,,,,,,
156,,5190,91522,477,20210510,5200,5270,5170,,,,,,,
157,,5170,97213,506,20210507,5250,5290,5150,,,,,,,
158,,5210,103318,539,20210506,5230,5320,5150,,,,,,,
159,,5210,225206,1164,20210504,5260,5350,5050,,,,,,,
160,,5260,310928,1670,20210503,5600,5600,5250,,,,,,,
161,,5600,156259,861,20210430,5520,5620,5450,,,,,,,
162,,5520,150362,836,20210429,5540,5690,5440,,,,,,,
163,,5530,298255,1671,20210428,5700,5750,5530,,,,,,,
164,,5750,169020,966,20210427,5760,5800,5680,,,,,,,
165,,5760,304303,1751,20210426,5840,5890,5660,,,,,,,
166,,5860,252929,1486,20210423,5910,5970,5830,,,,,,,
167,,5920,471834,2802,20210422,5940,6020,5850,,,,,,,
168,,5930,544064,3208,20210421,5960,6000,5830,,,,,,,
169,,6030,781126,4639,20210420,5840,6030,5800,,,,,,,
170,,5870,682112,3985,20210419,5890,5940,5730,,,,,,,
171,,5850,620616,3596,20210416,5850,5920,5720,,,,,,,
172,,5850,1299712,7509,20210415,5800,5970,5630,,,,,,,
173,,5820,2311765,13403,20210414,5700,5940,5690,,,,,,,
174,,5750,15532012,88181,20210413,4895,6160,4860,,,,,,,
175,,4775,1602351,8037,20210412,4950,5350,4650,,,,,,,
176,,4940,314903,1562,20210409,4860,5040,4855,,,,,,,
177,,4855,317969,1555,20210408,4860,5050,4760,,,,,,,
178,,4855,440008,2152,20210407,4985,4985,4750,,,,,,,
179,,4910,1060298,5100,20210406,4655,4960,4540,,,,,,,
180,,4645,729008,3416,20210405,4580,4845,4545,,,,,,,
181,,4535,5709607,27497,20210402,4435,5150,4430,,,,,,,
182,,4395,491299,2177,20210401,4285,4525,4250,,,,,,,
183,,4280,228649,989,20210331,4415,4415,4270,,,,,,,
184,,4375,346246,1494,20210330,4230,4380,4185,,,,,,,
185,,4205,146959,615,20210329,4100,4265,4100,,,,,,,
186,,4145,77069,318,20210326,4135,4205,4050,,,,,,,
187,,4135,50935,210,20210325,4130,4190,4095,,,,,,,
188,,4140,56124,232,20210324,4150,4155,4095,,,,,,,
189,,4110,116236,484,20210323,4160,4220,4090,,,,,,,
190,,4140,80851,333,20210322,4175,4180,4065,,,,,,,
191,,4175,131841,553,20210319,4155,4245,4110,,,,,,,
192,,4200,157215,657,20210318,4160,4225,4105,,,,,,,
193,,4145,202086,833,20210317,4015,4190,4000,,,,,,,
194,,4015,43131,173,20210316,4070,4080,3985,,,,,,,
195,,4025,47151,189,20210315,4000,4035,3960,,,,,,,
196,,3995,55169,219,20210312,3910,4020,3910,,,,,,,
197,,3910,51359,198,20210311,3750,3915,3750,,,,,,,
198,,3785,68850,263,20210310,3910,3920,3775,,,,,,,
199,,3895,109662,421,20210309,3940,3950,3785,,,,,,,
200,,3980,89044,354,20210308,3900,4045,3900,,,,,,,
201,,3915,62533,243,20210305,3915,3970,3835,,,,,,,
202,,3950,63152,250,20210304,4020,4020,3930,,,,,,,
203,,4025,55897,223,20210303,3945,4100,3945,,,,,,,
204,,4020,111132,446,20210302,3910,4090,3910,,,,,,,
205,,3860,115857,448,20210226,3900,3980,3825,,,,,,,
206,,3995,79386,317,20210225,4030,4060,3935,,,,,,,
207,,4000,231665,937,20210224,4190,4230,3950,,,,,,,
208,,4190,201963,835,20210223,4030,4280,4000,,,,,,,
209,,4055,91758,375,20210222,4160,4200,4045,,,,,,,
210,,4120,233089,970,20210219,4220,4310,4065,,,,,,,
211,,4255,458772,1943,20210218,4315,4330,4130,,,,,,,
212,,4220,655175,2718,20210217,4000,4220,3905,,,,,,,
213,,4000,122745,489,20210216,4040,4070,3940,,,,,,,
214,,4000,226054,917,20210215,3975,4110,3970,,,,,,,
215,,3975,97311,380,20210210,3860,3985,3830,,,,,,,
216,,3860,69124,269,20210209,3915,3950,3845,,,,,,,
217,,3915,172011,680,20210208,4060,4085,3890,,,,,,,
218,,4005,190842,761,20210205,3980,4050,3920,,,,,,,
219,,3965,160875,638,20210204,4030,4040,3920,,,,,,,
220,,4030,690758,2769,20210203,3840,4095,3840,,,,,,,
221,,3835,291263,1125,20210202,3790,3950,3690,,,,,,,
222,,3725,214730,796,20210201,3850,3850,3630,,,,,,,
223,,3765,2534464,10352,20210129,3945,4335,3690,,,,,,,
224,,3840,177374,670,20210128,3790,3930,3650,,,,,,,
225,,3810,69765,266,20210127,3800,3865,3790,,,,,,,
226,,3795,45936,174,20210126,3840,3845,3765,,,,,,,
227,,3830,59933,230,20210125,3855,3875,3820,,,,,,,
228,,3855,122553,468,20210122,3800,3870,3750,,,,,,,
229,,3760,85943,324,20210121,3800,3825,3710,,,,,,,
230,,3755,162690,619,20210120,3910,3990,3735,,,,,,,
231,,3820,140622,535,20210119,3690,3820,3660,,,,,,,
232,,3675,110637,413,20210118,3840,3840,3670,,,,,,,
233,,3760,212973,803,20210115,3715,3870,3650,,,,,,,
234,,3700,796563,3064,20210114,3580,4200,3510,,,,,,,
235,,3580,25864,93,20210113,3530,3615,3530,,,,,,,
236,,3550,58941,211,20210112,3520,3640,3505,,,,,,,
237,,3520,181294,643,20210111,3615,3660,3470,,,,,,,
238,,3645,86487,317,20210108,3720,3755,3635,,,,,,,
239,,3720,94206,345,20210107,3650,3750,3600,,,,,,,
240,,3650,63281,232,20210106,3700,3745,3610,,,,,,,
241,,3710,100557,370,20210105,3685,3725,3605,,,,,,,
242,,3690,102850,381,20210104,3805,3805,3630,,,,,,,
243,,3755,76795,287,20201230,3780,3790,3710,,,,,,,
244,,3780,70029,263,20201229,3750,3825,3705,4,0.00,,,,,
245,,3750,100047,374,20201228,3785,3785,3710,,,,,,,
246,,3705,135687,506,20201224,3675,3845,3670,,,,,,,
247,,3760,391288,1529,20201223,3840,4065,3740,,,,,,,
248,,3870,190397,753,20201222,4000,4080,3830,,,,,,,
249,,4000,476740,1926,20201221,3915,4150,3915,,,,,,,
250,,3915,95699,374,20201218,3930,3980,3850,,,,,,,
251,,3930,218997,866,20201217,4065,4065,3840,,,,,,,
252,,4015,974807,3977,20201216,3920,4200,3870,,,,,,,
253,,3900,299724,1185,20201215,4075,4075,3880,,,,,,,
254,,4095,665788,2683,20201214,4095,4125,3880,,,,,,,
255,,3960,183418,714,20201211,3800,3960,3800,,,,,,,
256,,3800,132122,503,20201210,3745,3870,3730,,,,,,,
257,,3750,124054,467,20201209,3730,3835,3710,,,,,,,
258,,3765,218531,827,20201208,3875,3875,3710,,,,,,,
259,,3880,213754,844,20201207,3960,4055,3835,,,,,,,
260,,3950,860225,3387,20201204,3770,4030,3770,,,,,,,
261,,3760,267969,1024,20201203,3725,3870,3725,,,,,,,
262,,3705,301120,1125,20201202,3620,3860,3620,,,,,,,
263,,3680,251949,912,20201201,3610,3695,3560,,,,,,,
264,,3610,488749,1797,20201130,3810,3830,3610,,,,,,,
265,,3830,6270779,26453,20201127,3830,4460,3830,,,,,,,
266,,3800,632453,2378,20201126,3580,3825,3560,,,,,,,
267,,3600,111276,402,20201125,3665,3690,3535,,,,,,,
268,,3665,230665,849,20201124,3765,3780,3630,,,,,,,
269,,3790,731985,2729,20201123,3580,3800,3520,,,,,,,
270,,3580,241351,872,20201120,3425,3725,3420,,,,,,,
271,,3425,43573,150,20201119,3445,3485,3405,,,,,,,
272,,3425,63002,216,20201118,3405,3490,3375,,,,,,,
273,,3405,68962,235,20201117,3500,3520,3355,,,,,,,
274,,3500,37025,129,20201116,3475,3520,3440,,,,,,,
275,,3500,54133,186,20201113,3360,3500,3335,,,,,,,
276,,3345,43435,145,20201112,3330,3395,3320,,,,,,,
277,,3325,54789,182,20201111,3305,3355,3295,,,,,,,
278,,3305,47282,157,20201110,3345,3380,3280,,,,,,,
279,,3385,15352,52,20201109,3380,3435,3375,,,,,,,
280,,3380,29941,102,20201106,3460,3475,3295,,,,,,,
281,,3460,31669,109,20201105,3440,3495,3430,,,,,,,
282,,3440,30860,106,20201104,3375,3445,3375,,,,,,,
283,,3365,14821,50,20201103,3290,3410,3290,,,,,,,
284,,3290,54324,175,20201102,3180,3340,3180,,,,,,,
285,,3290,22066,73,20201030,3360,3395,3290,,,,,,,
286,,3350,37627,126,20201029,3385,3400,3325,,,,,,,
287,,3400,38704,130,20201028,3330,3405,3210,,,,,,,
288,,3330,30432,100,20201027,3275,3385,3130,,,,,,,
289,,3280,64439,214,20201026,3380,3400,3275,,,,,,,
290,,3405,43645,149,20201023,3450,3485,3365,,,,,,,
291,,3450,26192,92,20201022,3530,3595,3450,,,,,,,
292,,3530,26318,93,20201021,3480,3575,3460,,,,,,,
293,,3470,56983,199,20201020,3530,3630,3415,,,,,,,
294,,3575,24447,88,20201019,3555,3655,3555,,,,,,,
295,,3580,51475,185,20201016,3600,3645,3535,,,,,,,
296,,3600,162149,593,20201015,3820,3840,3555,,,,,,,
297,,3810,99543,374,20201014,3625,3845,3625,,,,,,,
298,,3650,53738,197,20201013,3705,3755,3615,,,,,,,
299,,3705,37521,139,20201012,3730,3750,3670,,,,,,,
300,,3730,78070,291,20201008,3660,3760,3650,,,,,,,
301,,3660,53660,197,20201007,3650,3745,3600,,,,,,,
302,,3630,49390,180,20201006,3655,3690,3580,,,,,,,
303,,3615,91174,329,20201005,3525,3685,3510,,,,,,,
304,,3525,60168,211,20200929,3480,3550,3450,,,,,,,
305,,3415,60478,206,20200928,3310,3465,3300,,,,,,,
306,,3310,60184,201,20200925,3305,3410,3250,,,,,,,
307,,3335,77024,257,20200924,3310,3425,3305,,,,,,,
308,,3460,131622,449,20200923,3360,3535,3275,,,,,,,
309,,3360,224906,766,20200922,3460,3555,3340,,,,,,,
310,,3555,119102,429,20200921,3650,3705,3520,,,,,,,
311,,3660,113661,416,20200918,3680,3750,3605,,,,,,,
312,,3700,146399,551,20200917,3830,3835,3700,,,,,,,
313,,3765,224637,853,20200916,3745,3855,3710,,,,,,,
314,,3740,116765,435,20200915,3785,3785,3685,,,,,,,
315,,3730,99160,365,20200914,3650,3730,3620,,,,,,,
316,,3620,220755,801,20200911,3695,3750,3595,,,,,,,
317,,3700,203319,762,20200910,3775,3850,3680,,,,,,,
318,,3690,284844,1079,20200909,3810,3890,3690,,,,,,,
319,,3810,894012,3523,20200908,4000,4060,3800,,,,,,,
320,,4300,727815,2872,20200907,3690,4300,3655,,,,,,,
321,,3665,244189,896,20200904,3610,3730,3575,,,,,,,
322,,3780,273957,1017,20200903,3695,3785,3650,,,,,,,
323,,3670,367239,1369,20200902,3815,3890,3650,,,,,,,
324,,3805,482269,1853,20200901,3845,4010,3700,,,,,,,
325,,3825,584803,2308,20200831,3930,4130,3820,,,,,,,
326,,3920,1532573,6025,20200828,4015,4150,3765,,,,,,,
327,,4100,6761642,28780,20200827,4050,4545,3925,,,,,,,
328,,3800,1817644,6758,20200826,3485,3860,3445,,,,,,,
329,,3485,468128,1631,20200825,3505,3570,3430,,,,,,,
330,,3550,1681572,5998,20200824,3500,3790,3360,,,,,,,
331,,3400,1506168,5071,20200821,3270,3550,3125,,,,,,,
332,,3265,777833,2608,20200820,3630,3650,3235,,,,,,,
333,,3565,6143129,24679,20200819,4015,4360,3525,,,,,,,
334,,3495,787743,2803,20200818,3400,3635,3200,,,,,,,
335,,3280,52116,171,20200814,3345,3345,3235,,,,,,,
336,,3295,38636,127,20200813,3270,3325,3255,,,,,,,
337,,3270,49392,161,20200812,3315,3325,3220,,,,,,,
338,,3325,19885,66,20200811,3285,3340,3285,,,,,,,
339,,3330,35660,118,20200810,3310,3355,3260,,,,,,,
340,,3330,54868,182,20200807,3355,3380,3270,,,,,,,
341,,3360,69458,233,20200806,3315,3395,3315,,,,,,,
342,,3360,43734,146,20200805,3370,3380,3320,,,,,,,
343,,3370,92989,312,20200804,3410,3450,3315,,,,,,,
344,,3410,95931,324,20200803,3350,3440,3320,,,,,,,
345,,3350,35773,119,20200731,3340,3370,3290,,,,,,,
346,,3340,64203,214,20200730,3355,3415,3295,,,,,,,
347,,3355,64141,214,20200729,3340,3370,3320,,,,,,,
348,,3340,145734,482,20200728,3240,3370,3210,,,,,,,
349,,3240,43235,139,20200727,3235,3260,3100,,,,,,,
350,,3240,101953,326,20200724,3275,3275,3125,,,,,,,
351,,3250,424600,1411,20200723,3245,3430,3245,,,,,,,
352,,3245,55330,178,20200722,3245,3245,3190,,,,,,,
353,,3230,71088,229,20200721,3250,3250,3195,,,,,,,
354,,3250,35317,114,20200720,3250,3255,3210,,,,,,,
355,,3255,50170,163,20200717,3240,3285,3205,,,,,,,
356,,3230,55230,178,20200716,3210,3265,3180,,,,,,,
357,,3200,45676,145,20200715,3220,3220,3145,,,,,,,
358,,3185,23241,73,20200714,3210,3210,3125,,,,,,,
359,,3210,43061,138,20200713,3200,3245,3160,,,,,,,
360,,3200,109450,354,20200710,3230,3265,3200,,,,,,,
361,,3210,60414,193,20200709,3180,3235,3150,,,,,,,
362,,3180,39050,123,20200708,3180,3215,3125,,,,,,,
363,,3180,76718,245,20200707,3190,3240,3145,,,,,,,
364,,3140,104327,325,20200706,3060,3180,3000,,,,,,,
365,,3060,370498,1176,20200703,3080,3315,3035,,,,,,,
366,,3075,54395,165,20200702,2990,3100,2960,,,,,,,
367,,2990,48694,147,20200701,2990,3075,2965,,,,,,,
368,,2995,38468,114,20200630,3010,3030,2940,,,,,,,
369,,3010,41919,125,20200629,3015,3030,2920,,,,,,,
370,,3015,45149,135,20200626,2960,3030,2930,,,,,,,
371,,2980,39902,118,20200625,3000,3000,2910,,,,,,,
372,,3000,28957,87,20200624,3020,3045,2975,,,,,,,
373,,2990,43985,132,20200623,3045,3075,2980,,,,,,,
374,,3055,62167,189,20200622,3090,3110,2970,,,,,,,
375,,3040,40855,123,20200619,3015,3075,2970,,,,,,,
376,,3015,41793,126,20200618,3100,3100,2975,,,,,,,
377,,3070,44328,135,20200617,3135,3135,2950,,,,,,,
378,,3085,45429,140,20200616,3015,3130,3015,,,,,,,
379,,3000,124640,388,20200615,3195,3245,3000,,,,,,,
380,,3230,255521,819,20200612,3090,3340,3000,,,,,,,
381,,3235,106961,344,20200611,3250,3270,3180,,,,,,,
382,,3270,134829,441,20200610,3290,3325,3230,,,,,,,
383,,3290,231130,754,20200609,3185,3350,3160,,,,,,,
384,,3185,72493,233,20200608,3180,3255,3180,,,,,,,
385,,3180,88482,281,20200605,3175,3260,3135,,,,,,,
386,,3175,71827,228,20200604,3225,3225,3135,,,,,,,
387,,3170,84164,269,20200603,3240,3250,3170,,,,,,,
388,,3225,95432,304,20200602,3235,3235,3135,,,,,,,
389,,3180,76438,244,20200601,3160,3245,3160,,,,,,,
390,,3180,124611,400,20200529,3220,3280,3160,,,,,,,
391,,3315,557353,1822,20200528,3280,3355,3060,,,,,,,
392,,3255,350434,1149,20200527,3330,3330,3230,,,,,,,
393,,3315,1032287,3482,20200526,3465,3520,3265,,,,,,,
394,,3700,1261600,4211,20200525,3000,3700,2995,,,,,,,
395,,3000,173121,519,20200522,3050,3050,2945,,,,,,,
396,,3000,105781,313,20200521,2970,3000,2900,,,,,,,
397,,2940,96875,284,20200520,2880,2980,2870,,,,,,,
398,,2880,89918,259,20200519,2900,2945,2860,,,,,,,
399,,2875,125922,362,20200518,2995,2995,2820,,,,,,,
400,,2935,56492,165,20200515,2955,3000,2880,,,,,,,
401,,2955,97045,286,20200514,3035,3035,2890,,,,,,,
402,,2970,106222,316,20200513,2980,3000,2880,,,,,,,
403,,2985,271595,813,20200512,3100,3100,2925,,,,,,,
404,,3100,285711,846,20200511,2870,3100,2825,,,,,,,
405,,2845,56893,162,20200508,2830,2900,2825,,,,,,,
406,,2830,102616,289,20200507,2750,2845,2740,,,,,,,
407,,2790,133645,368,20200506,2745,2800,2685,,,,,,,
408,,2745,264009,734,20200504,2900,2915,2700,,,,,,,
409,,2895,1551706,4738,20200429,3150,3230,2895,,,,,,,
410,,2705,128549,353,20200428,2780,2780,2570,,,,,,,
411,,2650,64476,171,20200427,2630,2725,2590,,,,,,,
412,,2620,118515,314,20200424,2620,2700,2580,,,,,,,
413,,2620,244909,636,20200423,2550,2650,2505,,,,,,,
414,,2495,43782,107,20200422,2410,2500,2370,,,,,,,
415,,2410,87630,214,20200421,2535,2535,2300,,,,,,,
416,,2515,162611,402,20200420,2400,2535,2385,,,,,,,
417,,2380,82886,197,20200417,2380,2425,2325,,,,,,,
418,,2370,63120,150,20200416,2410,2425,2330,,,,,,,
419,,2410,120098,285,20200414,2320,2465,2290,,,,,,,
420,,2350,85247,199,20200413,2380,2410,2285,,,,,,,
421,,2395,138270,337,20200410,2540,2540,2320,,,,,,,
422,,2470,143952,355,20200409,2405,2555,2405,,,,,,,
423,,2390,126719,297,20200408,2375,2420,2220,,,,,,,
424,,2300,150063,344,20200407,2300,2340,2255,,,,,,,
425,,2270,183894,407,20200406,2215,2300,2135,,,,,,,
426,,2110,71026,150,20200403,2130,2135,2080,,,,,,,
427,,2110,120270,250,20200402,2150,2175,2000,,,,,,,
428,,2125,194785,423,20200401,2210,2230,2105,,,,,,,
429,,2210,305099,649,20200331,2180,2220,2060,,,,,,,
430,,2055,540213,1106,20200330,1900,2200,1900,,,,,,,
431,,1935,364285,729,20200327,2075,2095,1900,,,,,,,
432,,1880,291842,551,20200326,1960,1960,1820,,,,,,,
433,,1845,251252,451,20200325,1800,1865,1760,,,,,,,
434,,1710,235370,399,20200324,1645,1750,1625,,,,,,,
435,,1630,707699,1209,20200323,1490,1950,1435,,,,,,,
436,,1590,363954,532,20200320,1340,1640,1340,,,,,,,
437,,1315,437264,664,20200319,1695,1755,1315,,,,,,,
438,,1695,450721,857,20200318,2010,2050,1695,,,,,,,
439,,1940,806683,1518,20200317,1770,2050,1700,,,,,,,
440,,2085,978892,2299,20200316,2600,2610,2085,,,,,,,
