,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
252,,155500,14809,2303,20201216,156000,157000,154500,,,,,,,
253,,155500,24990,3869,20201215,153500,156000,152500,,,,,,,
254,,153500,13269,2030,20201214,153000,154000,152000,,,,,,,
255,,153000,13297,2027,20201211,150500,153500,150000,,,,,,,
256,,150500,9441,1423,20201210,151000,151500,150000,,,,,,,
257,,151000,7023,1058,20201209,150500,151500,150000,,,,,,,
258,,149500,13943,2081,20201208,150000,151000,148500,,,,,,,
259,,150000,15108,2277,20201207,153000,153000,150000,,,,,,,
260,,152000,21459,3276,20201204,152000,154000,151500,,,,,,,
261,,153000,13119,2001,20201203,152500,153500,152000,,,,,,,
262,,153000,11622,1776,20201202,152000,153500,152000,,,,,,,
263,,152000,9515,1451,20201201,153000,154000,151500,,,,,,,
264,,152500,27874,4251,20201130,155500,155500,151500,,,,,,,
265,,155500,28340,4424,20201127,158500,159500,154500,,,,,,,
266,,157000,18504,2894,20201126,155000,157000,154000,,,,,,,
267,,155000,29843,4637,20201125,157000,157500,153500,,,,,,,
268,,156000,12082,1885,20201124,157500,158000,155500,,,,,,,
269,,157000,20916,3284,20201123,157000,159500,155500,,,,,,,
270,,157000,17780,2790,20201120,159000,160500,155500,,,,,,,
271,,158000,27421,4377,20201119,159000,162000,157500,,,,,,,
272,,158000,32465,5034,20201118,153000,159000,151000,,,,,,,
273,,153000,13225,2018,20201117,155000,155000,151000,,,,,,,
274,,154000,10508,1623,20201116,155000,156000,153000,,,,,,,
275,,153500,14283,2190,20201113,151500,155000,151000,,,,,,,
276,,151500,9853,1499,20201112,154500,154500,151000,,,,,,,
277,,154500,21624,3327,20201111,152500,155500,151000,,,,,,,
278,,152500,39697,5917,20201110,147000,152500,145500,,,,,,,
279,,146000,15092,2191,20201109,144500,147000,144000,,,,,,,
280,,144500,5372,772,20201106,145000,145000,142500,,,,,,,
281,,144500,8442,1214,20201105,143500,144500,143000,,,,,,,
282,,143000,13599,1953,20201104,145500,146000,142000,,,,,,,
283,,144500,12071,1736,20201103,144500,145000,143000,,,,,,,
284,,144000,11374,1627,20201102,141000,145000,140500,,,,,,,
285,,142000,11711,1672,20201030,145000,146000,140500,,,,,,,
286,,145500,12769,1853,20201029,146500,148000,144000,,,,,,,
287,,148500,11884,1765,20201028,149500,151000,147500,,,,,,,
288,,150000,11525,1721,20201027,150000,150500,147000,,,,,,,
289,,151500,36918,5649,20201026,154000,169000,149500,,,,,,,
290,,149500,23656,3533,20201023,147000,152000,146500,,,,,,,
291,,146500,21119,3053,20201022,142000,146500,141500,,,,,,,
292,,142000,6297,893,20201021,140500,142500,140500,,,,,,,
293,,141000,6541,916,20201020,141000,141000,138500,,,,,,,
294,,141000,12258,1723,20201019,139000,141500,139000,,,,,,,
295,,139000,4793,662,20201016,138500,139500,137500,,,,,,,
296,,138500,5318,739,20201015,139500,140000,138000,,,,,,,
297,,139500,8089,1127,20201014,140500,140500,138500,,,,,,,
298,,140500,3620,508,20201013,142000,142000,139500,,,,,,,
299,,140500,8652,1216,20201012,141000,141500,139500,,,,,,,
300,,141000,8473,1191,20201008,144000,144000,139000,,,,,,,
301,,142000,15392,2167,20201007,138000,142500,138000,,,,,,,
302,,139500,6748,942,20201006,139000,140500,138500,,,,,,,
303,,139000,10331,1433,20201005,139000,139500,137000,,,,,,,
304,,138500,15458,2117,20200929,134500,138500,134500,,,,,,,
305,,134500,5256,702,20200928,133500,134500,132000,,,,,,,
306,,133500,3172,422,20200925,134000,134000,132000,,,,,,,
307,,133000,7253,962,20200924,131500,134000,131500,,,,,,,
308,,133500,8950,1190,20200923,133500,134000,132000,,,,,,,
309,,133500,7482,1000,20200922,135000,135500,133000,,,,,,,
310,,135500,6203,843,20200921,135500,137500,134500,,,,,,,
311,,135000,6286,853,20200918,137500,137500,135000,,,,,,,
312,,136500,8329,1141,20200917,137500,138500,135500,,,,,,,
313,,138500,9487,1313,20200916,138500,139000,137500,,,,,,,
314,,137500,13867,1902,20200915,136500,138500,135500,,,,,,,
315,,136500,8449,1150,20200914,135500,136500,135000,,,,,,,
316,,135000,13856,1868,20200911,133500,136000,133000,,,,,,,
317,,134000,8784,1173,20200910,133500,134500,133000,,,,,,,
318,,133000,12045,1593,20200909,132000,133000,131500,,,,,,,
319,,134000,8693,1163,20200908,133000,135000,133000,,,,,,,
320,,133000,8947,1186,20200907,134000,134000,131500,,,,,,,
321,,132000,8082,1064,20200904,131500,132500,131000,,,,,,,
322,,134000,7455,999,20200903,134000,135500,133000,,,,,,,
323,,135500,14756,1983,20200902,135000,136000,133000,,,,,,,
324,,134000,22722,3053,20200901,132000,136500,131000,,,,,,,
325,,131000,13648,1803,20200831,131000,133500,131000,,,,,,,
326,,130500,8072,1059,20200828,130000,133000,129500,,,,,,,
327,,129500,9034,1170,20200827,129500,131000,128500,,,,,,,
328,,129500,16982,2207,20200826,130500,132000,129000,,,,,,,
329,,132500,11218,1483,20200825,130500,133500,130000,,,,,,,
330,,130000,8901,1158,20200824,132000,132000,128500,,,,,,,
331,,130500,19633,2565,20200821,131000,132500,129500,,,,,,,
332,,128500,22211,2862,20200820,133000,133000,127000,,,,,,,
333,,133000,26690,3529,20200819,129000,134000,129000,,,,,,,
334,,127500,22248,2900,20200818,134000,134000,127000,,,,,,,
335,,134500,38349,5138,20200814,137000,138000,130500,,,,,,,
336,,134000,50357,6650,20200813,130500,136000,129500,,,,,,,
337,,129500,32808,4172,20200812,124000,130000,123500,,,,,,,
338,,125000,28501,3518,20200811,121000,125000,121000,,,,,,,
339,,121000,20143,2424,20200810,119500,121500,119500,,,,,,,
340,,120500,14026,1682,20200807,120500,121500,119500,,,,,,,
341,,121000,15265,1836,20200806,119500,122000,119500,,,,,,,
342,,120000,15155,1808,20200805,120500,120500,119000,,,,,,,
343,,120000,15705,1884,20200804,121000,121000,119000,,,,,,,
344,,120000,14222,1720,20200803,122000,122500,120000,,,,,,,
345,,122500,19952,2444,20200731,124000,124000,122000,,,,,,,
346,,124000,6137,759,20200730,123500,125000,123000,,,,,,,
347,,123500,9324,1152,20200729,123500,124500,123000,,,,,,,
348,,123500,10309,1271,20200728,123500,124500,122500,,,,,,,
349,,123500,9133,1126,20200727,123000,124500,122500,,,,,,,
350,,123500,6501,800,20200724,123500,124000,122500,,,,,,,
351,,123500,12786,1580,20200723,126000,126000,123000,,,,,,,
352,,125000,16195,2037,20200722,126000,127000,124500,,,,,,,
353,,126000,11653,1465,20200721,126000,128000,125000,,,,,,,
354,,126000,7190,902,20200720,127000,127500,124500,,,,,,,
355,,127000,11689,1481,20200717,125500,128000,124500,,,,,,,
356,,125000,11041,1374,20200716,124000,126500,123500,,,,,,,
357,,123500,11374,1410,20200715,126000,126000,123000,,,,,,,
358,,124500,6171,767,20200714,126000,126000,123500,,,,,,,
359,,125000,6408,801,20200713,124500,125500,123000,,,,,,,
360,,123500,13910,1717,20200710,126000,126500,122500,,,,,,,
361,,126000,13642,1713,20200709,126500,127500,125000,,,,,,,
362,,126500,6586,836,20200708,127500,128500,126000,,,,,,,
363,,127000,11568,1476,20200707,129000,129500,126500,,,,,,,
364,,129000,10368,1334,20200706,129500,130000,127500,,,,,,,
365,,129500,5071,655,20200703,130000,130000,128000,,,,,,,
366,,129000,9160,1176,20200702,126500,130000,126000,,,,,,,
367,,126500,8715,1100,20200701,125500,128500,125000,,,,,,,
368,,125000,6598,827,20200630,125500,126500,124500,,,,,,,
369,,124500,7129,892,20200629,125500,126000,124000,,,,,,,
370,,126000,7069,894,20200626,127000,128000,126000,,,,,,,
371,,126500,10233,1295,20200625,128000,128500,125500,,,,,,,
372,,129000,8073,1043,20200624,130000,130000,128500,,,,,,,
373,,130000,7331,945,20200623,130000,130000,128000,,,,,,,
374,,129000,5801,750,20200622,130500,130500,129000,,,,,,,
375,,130500,13501,1760,20200619,131500,134000,129000,,,,,,,
376,,129500,13473,1743,20200618,131500,131500,128500,,,,,,,
377,,130500,11361,1475,20200617,131500,132000,128500,,,,,,,
378,,131000,14987,1961,20200616,132500,133000,128500,,,,,,,
379,,127000,48657,6635,20200615,129000,151000,127000,,,,,,,
380,,130000,14353,1872,20200612,128000,132500,128000,,,,,,,
381,,133500,13084,1771,20200611,138500,138500,133000,,,,,,,
382,,138500,5305,736,20200610,139500,140000,138000,,,,,,,
383,,139500,8434,1168,20200609,137000,140000,136500,,,,,,,
384,,137500,7926,1100,20200608,141000,141000,136000,,,,,,,
385,,139000,5497,761,20200605,138500,139000,136500,,,,,,,
386,,138500,11356,1568,20200604,137500,139000,136500,,,,,,,
387,,136500,11544,1582,20200603,137500,138000,136000,,,,,,,
388,,135500,19176,2571,20200602,130500,136500,129500,,,,,,,
389,,129500,3556,460,20200601,128000,130500,128000,,,,,,,
390,,128500,6145,794,20200529,128500,131000,127500,,,,,,,
391,,129500,8828,1148,20200528,131500,134000,128000,,,,,,,
392,,131500,3498,456,20200527,129500,131500,129000,,,,,,,
393,,129000,7500,979,20200526,130500,132500,128500,,,,,,,
394,,129000,5608,719,20200525,130000,130000,127500,,,,,,,
395,,129500,7399,962,20200522,132000,133000,128000,,,,,,,
396,,132000,5737,759,20200521,133500,134000,131000,,,,,,,
397,,133000,9895,1313,20200520,134000,135000,131000,,,,,,,
398,,134500,9600,1277,20200519,131500,135000,131000,,,,,,,
399,,130500,4883,636,20200518,130000,131000,130000,,,,,,,
400,,130000,9986,1298,20200515,129000,132500,128000,,,,,,,
401,,131000,20192,2648,20200514,130000,133000,129000,,,,,,,
402,,131000,15022,1950,20200513,126000,131000,125500,,,,,,,
403,,127500,6510,825,20200512,127500,128500,124500,,,,,,,
404,,127000,3772,484,20200511,128500,130000,127000,,,,,,,
405,,128500,9482,1212,20200508,127000,129500,126000,,,,,,,
406,,127000,3931,498,20200507,128000,128000,126000,,,,,,,
407,,128000,5095,648,20200506,128500,128500,126000,,,,,,,
408,,126500,6252,794,20200504,129000,129500,124000,,,,,,,
409,,130500,9059,1183,20200429,130500,133000,129000,,,,,,,
410,,130500,13016,1705,20200428,130000,133500,129000,,,,,,,
411,,129000,17570,2263,20200427,127500,131500,126500,,,,,,,
412,,127000,9349,1210,20200424,133500,133500,127000,,,,,,,
413,,132500,6284,831,20200423,131000,133000,130500,,,,,,,
414,,130500,13896,1797,20200422,134000,134000,128000,,,,,,,
415,,134000,10027,1325,20200421,133000,135000,129500,,,,,,,
416,,135000,3076,415,20200420,135500,136000,134000,,,,,,,
417,,135500,11124,1496,20200417,135000,136500,133000,,,,,,,
418,,132000,7475,986,20200416,133500,133500,130000,,,,,,,
419,,134500,8350,1122,20200414,132500,135500,132500,,,,,,,
420,,132000,11375,1495,20200413,131000,134000,125000,,,,,,,
421,,131000,10731,1398,20200410,127500,131000,126500,,,,,,,
422,,127500,5994,760,20200409,125500,128500,125500,,,,,,,
423,,125500,5905,741,20200408,126500,128000,123500,,,,,,,
424,,125500,5454,684,20200407,126000,128000,124000,,,,,,,
425,,124500,11475,1401,20200406,117000,125000,117000,,,,,,,
426,,120000,6400,764,20200403,121500,122000,117000,,,,,,,
427,,121500,16913,2004,20200402,112500,122500,111000,,,,,,,
428,,112000,12775,1464,20200401,112000,117000,111000,,,,,,,
429,,112000,15635,1767,20200331,109000,115000,109000,,,,,,,
430,,109000,14866,1570,20200330,106000,109500,102000,,,,,,,
431,,109000,16441,1787,20200327,109000,110500,106000,,,,,,,
432,,105000,17628,1854,20200326,105000,109500,102000,,,,,,,
433,,104500,19457,1992,20200325,100000,105000,100000,,,,,,,
434,,97300,14617,1378,20200324,94000,97300,91700,,,,,,,
