,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,310500,17774,5520,20210818,310000,313000,307500,,,,,,,
87,,310000,43631,13636,20210817,315000,319000,308000,,,,,,,
88,,315500,43034,13664,20210813,320000,324000,314500,,,,,,,
89,,319500,36022,11561,20210812,323000,325000,319500,,,,,,,
90,,322500,41292,13190,20210811,318000,324000,315500,,,,,,,
91,,318000,42977,13670,20210810,319000,321000,316500,,,,,,,
92,,318500,116826,37163,20210809,320000,322000,316500,,,,,,,
93,,331000,26442,8711,20210806,327500,332500,324500,,,,,,,
94,,326500,35254,11618,20210805,327500,334000,325000,,,,,,,
95,,326500,25499,8263,20210804,320000,326500,320000,,,,,,,
96,,320500,18149,5803,20210803,319000,321500,318000,,,,,,,
97,,321500,28918,9251,20210802,324000,324000,317500,,,,,,,
98,,320000,47684,15375,20210730,329000,329500,320000,,,,,,,
99,,328500,20411,6690,20210729,324500,330000,324000,,,,,,,
100,,323500,34470,11162,20210728,325500,326500,321000,,,,,,,
101,,326500,27735,9080,20210727,329500,330000,326000,,,,,,,
102,,329000,17238,5701,20210726,335000,335000,329000,,,,,,,
103,,331500,23624,7881,20210723,329500,336500,329500,,,,,,,
104,,330000,26888,8850,20210722,330000,331500,327000,,,,,,,
105,,328500,23224,7664,20210721,331000,332000,328500,,,,,,,
106,,330000,33885,11237,20210720,328500,337000,328500,,,,,,,
107,,333000,26315,8728,20210719,332500,335000,329500,,,,,,,
108,,334500,24589,8226,20210716,336500,336500,333000,,,,,,,
109,,337500,23742,8028,20210715,337500,340500,337000,,,,,,,
110,,337000,33459,11347,20210714,342000,342500,336500,,,,,,,
111,,341500,31441,10779,20210713,342500,346000,341000,,,,,,,
112,,343000,32548,11139,20210712,341000,345500,339000,,,,,,,
113,,339000,55259,18767,20210709,340000,344500,337500,,,,,,,
114,,343000,67411,23223,20210708,346000,350500,340000,,,,,,,
115,,345500,86434,30114,20210707,352000,357000,341500,,,,,,,
116,,350500,247888,88550,20210706,366000,367000,350000,,,,,,,
117,,377500,351700,128946,20210705,355000,378500,349000,,,,,,,
118,,354500,86328,30392,20210702,351500,355000,346000,,,,,,,
119,,351500,183953,63789,20210701,335500,355500,331000,,,,,,,
120,,334500,52917,17714,20210630,336000,337000,330500,,,,,,,
121,,334000,85855,28565,20210629,327000,337500,325000,,,,,,,
122,,324500,24617,7998,20210628,327000,327500,322500,,,,,,,
123,,326000,41647,13633,20210625,324500,331000,323500,,,,,,,
124,,324500,29891,9717,20210624,324500,328000,323500,,,,,,,
125,,323500,34388,11132,20210623,322000,326000,322000,,,,,,,
126,,322000,23878,7720,20210622,325500,326000,322000,,,,,,,
127,,324500,37464,12047,20210621,323000,324500,319000,,,,,,,
128,,325500,29115,9435,20210618,323500,325500,321000,,,,,,,
129,,322000,62218,20098,20210617,327500,329000,318000,,,,,,,
130,,327500,32566,10698,20210616,329000,331000,326000,,,,,,,
131,,328500,29956,9836,20210615,331000,331500,326000,,,,,,,
132,,331000,43862,14439,20210614,328000,331500,326500,,,,,,,
133,,326000,48823,15940,20210611,329000,330000,325500,,,,,,,
134,,328000,58734,19249,20210610,328500,331000,322500,,,,,,,
135,,328000,50473,16650,20210609,334500,335500,328000,,,,,,,
136,,333500,35895,11968,20210608,333500,336500,332000,,,,,,,
137,,332000,62852,21003,20210607,338000,342000,330000,,,,,,,
138,,335000,123087,41335,20210604,346000,351500,331000,,,,,,,
139,,347000,33842,11808,20210603,348000,351500,345500,,,,,,,
140,,350500,55726,19454,20210602,353500,354000,343500,,,,,,,
141,,352000,42425,15053,20210601,356000,360000,352000,,,,,,,
142,,355500,69163,24624,20210531,356500,362000,350500,,,,,,,
143,,352500,58663,20682,20210528,352000,356500,347000,,,,,,,
144,,353000,127862,44446,20210527,335000,354500,333000,,,,,,,
145,,334000,38838,12904,20210526,331000,334000,329000,,,,,,,
146,,331500,62169,20595,20210525,334000,336000,329500,,,,,,,
147,,333500,65944,22081,20210524,341500,342000,332500,,,,,,,
148,,345500,41563,14522,20210521,354500,355000,345000,,,,,,,
149,,352500,59735,21177,20210520,357000,359000,351000,,,,,,,
150,,353500,228585,80837,20210518,339500,363500,339500,,,,,,,
151,,340000,72760,24295,20210517,330500,340000,328000,,,,,,,
152,,329000,130105,43154,20210514,341500,342500,328000,,,,,,,
153,,347500,68611,23613,20210513,342000,350000,336000,,,,,,,
154,,343000,56109,19308,20210512,346000,351000,338000,,,,,,,
155,,346500,63038,22080,20210511,351500,358500,346500,,,,,,,
156,,351000,65954,22977,20210510,342500,353500,339500,,,,,,,
157,,340500,52255,18000,20210507,342000,349000,337000,,,,,,,
158,,339000,52767,17804,20210506,335000,341500,333500,,,,,,,
159,,332500,44791,14438,20210504,322000,334500,320000,,,,,,,
160,,325500,45358,14960,20210503,335500,337500,325000,,,,,,,
161,,338000,53946,18457,20210430,344500,350500,338000,,,,,,,
162,,341000,68330,23584,20210429,345000,351500,340000,,,,,,,
163,,338500,74767,25679,20210428,352000,355500,337500,,,,,,,
164,,347500,65335,23011,20210427,360000,362000,347500,,,,,,,
165,,358000,104758,37706,20210426,365000,365500,357000,,,,,,,
166,,367500,243269,88519,20210423,344000,378000,340500,,,,,,,
167,,347000,83249,29227,20210422,361500,362000,347000,,,,,,,
168,,358500,141842,51251,20210421,355000,368000,353500,,,,,,,
169,,356000,55397,19618,20210420,353000,358000,350500,,,,,,,
170,,356000,118624,42208,20210419,356000,362000,347500,,,,,,,
171,,353500,142759,50019,20210416,361000,361500,342500,,,,,,,
172,,358000,264673,94323,20210415,342000,368000,335500,,,,,,,
173,,342000,51665,17690,20210414,346500,347000,338000,,,,,,,
174,,346500,87895,30402,20210413,342500,351000,340000,,,,,,,
175,,342000,79134,26660,20210412,330000,342000,326500,,,,,,,
176,,329500,37470,12407,20210409,327500,337000,326000,,,,,,,
177,,327500,30769,10056,20210408,329000,329500,321500,,,,,,,
178,,329000,60348,19464,20210407,314500,331000,312000,,,,,,,
179,,313000,25810,8082,20210406,313000,316000,312000,,,,,,,
180,,313000,30661,9603,20210405,316500,317000,311500,,,,,,,
181,,317000,22372,7090,20210402,319500,319500,315500,,,,,,,
182,,320000,24920,7902,20210401,316500,320000,315500,,,,,,,
183,,316500,23096,7320,20210331,317500,320500,315000,,,,,,,
184,,318500,17843,5699,20210330,318000,322500,314500,,,,,,,
185,,316500,37508,11809,20210329,320000,320000,310000,,,,,,,
186,,317000,21492,6841,20210326,318500,321000,317000,,,,,,,
187,,318500,20922,6656,20210325,315000,323000,313000,,,,,,,
188,,316500,24749,7861,20210324,318000,324500,315000,,,,,,,
189,,318500,38701,12453,20210323,325500,328500,318500,,,,,,,
190,,324500,45928,15020,20210322,337000,337000,323000,,,,,,,
191,,336000,137055,47245,20210319,351500,353000,335000,,,,,,,
192,,335500,53640,18646,20210318,336000,341500,333500,,,,,,,
193,,335000,49836,16833,20210317,340000,345000,333500,,,,,,,
194,,334000,59295,19606,20210316,326000,335000,324500,,,,,,,
195,,322500,45654,14674,20210315,319500,325000,315000,,,,,,,
196,,319000,66747,21278,20210312,319500,324500,315000,,,,,,,
197,,305500,47961,14686,20210311,305500,309000,302000,,,,,,,
198,,305500,29829,9171,20210310,308500,312000,302000,,,,,,,
199,,305000,50857,15356,20210309,307000,309000,295000,,,,,,,
200,,304500,39630,12278,20210308,314000,314500,304500,,,,,,,
201,,312000,51084,15970,20210305,313500,316000,310000,,,,,,,
202,,318500,110255,34387,20210304,311500,320000,302000,,,,,,,
203,,314500,90990,28463,20210303,315000,316500,310500,,,,,,,
204,,319000,246189,78308,20210302,315000,324500,310000,,,,,,,
205,,343000,71404,24385,20210226,341000,348000,338500,,,,,,,
206,,350000,68808,23921,20210225,340500,352500,336500,,,,,,,
207,,336000,106210,36631,20210224,338500,353500,336000,,,,,,,
208,,336000,52355,17695,20210223,341000,344000,336000,,,,,,,
209,,341000,45083,15512,20210222,348000,348000,341000,,,,,,,
210,,345000,77743,26712,20210219,347500,353500,336000,,,,,,,
211,,351000,45077,15987,20210218,355500,361000,351000,,,,,,,
212,,358000,52492,18772,20210217,364500,365000,355000,,,,,,,
213,,364000,67462,24718,20210216,373500,374000,363500,,,,,,,
214,,371500,59526,21863,20210215,362000,373500,357500,,,,,,,
215,,360000,125559,45236,20210210,369000,371000,351500,,,,,,,
216,,368000,53281,19674,20210209,369000,373000,366000,,,,,,,
217,,368000,58467,21586,20210208,372000,373000,366000,,,,,,,
218,,369000,59204,21913,20210205,374500,376500,366500,,,,,,,
219,,371500,87643,32831,20210204,373000,383000,368000,,,,,,,
220,,373000,158309,58733,20210203,378000,380000,364500,,,,,,,
221,,378000,109572,41939,20210202,387000,391500,377500,,,,,,,
222,,379000,133194,50579,20210201,383000,388000,371500,,,,,,,
223,,383000,245144,97765,20210129,406000,417500,382500,,,,,,,
224,,418500,235203,94528,20210128,402500,418500,388500,,,,,,,
225,,405000,713054,291174,20210127,376500,427000,376500,,,,,,,
226,,378000,133436,51005,20210126,384000,388500,377000,,,,,,,
227,,383000,167129,63383,20210125,370000,384000,370000,,,,,,,
228,,362000,51556,18801,20210122,365500,370000,360000,2,0.00,,,,,
229,,368500,92461,34197,20210121,367000,374500,361500,,,,,,,
230,,363000,97948,35403,20210120,349000,375000,348000,,,,,,,
231,,350000,58325,20379,20210119,344500,355000,341500,,,,,,,
232,,345500,68405,24024,20210118,355500,357000,345500,,,,,,,
233,,360500,69437,25371,20210115,373500,375000,360500,,,,,,,
234,,375000,103722,38233,20210114,370500,377000,359000,,,,,,,
235,,367000,96960,35770,20210113,370500,375500,364500,,,,,,,
236,,360000,118769,43028,20210112,365000,373000,354500,,,,,,,
237,,369500,139857,51637,20210111,381000,381500,365000,,,,,,,
238,,381000,152334,58274,20210108,388500,390000,379500,,,,,,,
239,,394000,246771,95532,20210107,378000,397000,371000,,,,,,,
240,,378000,636828,250865,20210106,408000,420500,376000,,,,,,,
241,,362000,167221,60920,20210105,357500,367000,350000,,,,,,,
242,,357000,177992,62502,20210104,350000,357500,344500,,,,,,,
243,,366500,271094,98938,20201230,360500,372500,358000,,,,,,,
244,,348500,169190,57740,20201229,324000,349500,324000,4,-1.82,,,,,
245,,323994,72750,23681,20201228,324485,330867,322030,,,,,,,
246,,325958,57621,18755,20201224,325958,327921,319576,,,,,,,
247,,323012,113799,36867,20201223,331848,333812,318103,,,,,,,
248,,331848,105630,35800,20201222,350012,350012,331358,,,,,,,
249,,349030,97094,33506,20201221,348539,352466,340685,,,,,,,
250,,347066,159727,55790,20201218,342157,356393,341176,,,,,,,
251,,342157,60163,20364,20201217,336757,342648,333812,,,,,,,
252,,336757,63891,21669,20201216,339703,341666,336757,,,,,,,
253,,336757,168780,56769,20201215,342648,345594,330376,,,,,,,
254,,342648,88083,30234,20201214,345594,348048,340194,,,,,,,
255,,348539,152103,52926,20201211,348539,354430,343630,,,,,,,
256,,345594,201349,69802,20201210,348539,356884,340685,,,,,,,
257,,352957,125629,44283,20201209,357866,360812,344612,,,,,,,
258,,353448,401606,148451,20201208,375539,388302,352466,,,,,,,
259,,368175,291669,108016,20201207,364739,377011,360812,,,,,,,
260,,363266,281840,100977,20201204,351975,368666,344121,,,,,,,
261,,350012,188692,66809,20201203,365230,365230,349521,,,,,,,
262,,366211,110231,40177,20201202,360812,368175,357866,,,,,,,
263,,365230,248600,87815,20201201,357866,365721,339703,,,,,,,
264,,351975,350775,125356,20201130,358357,365721,347557,,,,,,,
265,,350012,452520,155577,20201127,324976,350503,324976,,,,,,,
266,,323503,669105,225709,20201126,342648,353939,322030,,,,,,,
267,,319576,164528,52056,20201125,307794,321049,306322,,,,,,,
268,,309267,97417,30413,20201124,320558,320558,308776,,,,,,,
269,,320558,112955,35682,20201123,321540,323012,310249,,,,,,,
270,,321540,111430,35705,20201120,321540,325958,315649,,,,,,,
271,,321540,278060,87513,20201119,307794,323994,300922,,,,,,,
272,,306813,289111,86704,20201118,284231,307303,283740,,,,,,,
273,,285704,71602,20283,20201117,278831,286686,278831,,,,,,,
274,,278340,32712,9150,20201116,278340,282268,276868,,,,,,,
275,,278831,31924,8897,20201113,279813,282268,276377,,,,,,,
276,,282758,48678,13741,20201112,284722,285213,279813,,,,,,,
277,,284231,46996,13287,20201111,285213,285213,279813,,,,,,,
278,,283740,59944,16895,20201110,281777,284722,277849,,,,,,,
279,,280795,46410,13092,20201109,282268,284722,279813,,,,,,,
280,,279813,40214,11227,20201106,281777,282758,276377,,,,,,,
281,,281286,59972,16911,20201105,278831,284231,278340,,,,,,,
282,,277849,51821,14378,20201104,279813,279813,274413,,,,,,,
283,,277359,93895,25764,20201103,265577,279322,265086,,,,,,,
284,,264104,53933,14342,20201102,259195,271959,259195,,,,,,,
285,,257723,45886,11987,20201030,264104,265086,257723,,,,,,,
286,,265086,35380,9337,20201029,262632,266559,262632,,,,,,,
287,,268522,23085,6157,20201028,264104,269013,264104,,,,,,,
288,,266068,42582,11404,20201027,268031,272940,265086,,,,,,,
289,,270486,50290,13655,20201026,274413,275886,268031,,,,,,,
290,,278340,69675,19050,20201023,266068,282268,263122,,,,,,,
291,,266068,34564,9132,20201022,266559,266559,262632,,,,,,,
292,,268031,28495,7632,20201021,267050,271468,265577,,,,,,,
293,,267050,42867,11447,20201020,271959,272940,264104,,,,,,,
294,,273431,45307,12562,20201019,276377,281286,273431,,,,,,,
295,,276868,69700,18919,20201016,264595,279813,264104,,,,,,,
296,,262632,41155,10875,20201015,269995,269995,261159,,,,,,,
297,,269504,35293,9536,20201014,272940,273922,269013,,,,,,,
298,,272940,39011,10752,20201013,280795,281286,272940,,,,,,,
299,,280795,28113,7914,20201012,284231,284722,279813,,,,,,,
300,,282268,62258,17710,20201008,290122,291595,280304,,,,,,,
301,,282758,32131,9044,20201007,279813,283740,275886,,,,,,,
302,,280795,100018,28047,20201006,269504,290613,269504,,,,,,,
303,,268522,24745,6642,20201005,270486,270486,264595,,,,,,,
304,,268522,49593,13280,20200929,270486,271468,265577,,,,,,,
305,,262141,35421,9299,20200928,259686,266068,258213,,,,,,,
306,,257232,48097,12466,20200925,259686,263122,255759,,,,,,,
307,,257232,81774,21262,20200924,266559,267050,255268,,,,,,,
308,,270977,85262,23314,20200923,280304,281777,269995,,,,,,,
309,,280304,57671,16316,20200922,288158,290122,279813,,,,,,,
310,,289631,66914,19146,20200921,282268,289631,281777,,,,,,,
311,,283249,40574,11465,20200918,283249,284231,280304,,,,,,,
312,,283249,48308,13774,20200917,287667,289631,283249,,,,,,,
313,,287177,46597,13429,20200916,284722,291595,284722,,,,,,,
314,,286686,38891,11119,20200915,284231,288649,282758,,,,,,,
315,,287667,32803,9443,20200914,290122,290122,286195,,,,,,,
316,,287667,42293,12026,20200911,284722,287667,282268,,,,,,,
317,,286195,93101,26586,20200910,290122,290613,281777,,,,,,,
318,,289140,88884,25808,20200909,289631,293067,288649,,,,,,,
319,,298958,74558,22321,20200908,296504,304358,295522,,,,,,,
320,,296504,53287,15710,20200907,296504,296995,292086,,,,,,,
321,,294540,72863,21395,20200904,291104,295522,290613,,,,,,,
322,,300431,85914,26058,20200903,306322,307794,299449,,,,,,,
323,,303376,155844,47987,20200902,313194,319085,300431,,,,,,,
324,,298958,69040,20649,20200901,300922,302885,295031,,,,,,,
325,,300922,139173,42939,20200831,314176,316140,300431,,,,,,,
326,,307794,126457,38850,20200828,302394,312212,300922,,,,,,,
327,,298467,105299,31838,20200827,307794,309267,298467,,,,,,,
328,,311231,144846,44078,20200826,301413,311722,295522,,,,,,,
329,,301413,141818,41816,20200825,288649,301413,285704,,,,,,,
330,,288649,70556,20124,20200824,284231,289631,279322,,,,,,,
331,,284231,124870,35746,20200821,295522,297485,281286,,,,,,,
332,,293558,183911,54485,20200820,294540,305340,290613,,,,,,,
333,,291104,94983,27664,20200819,286195,296504,286195,,,,,,,
334,,286195,180156,52845,20200818,304358,305831,284231,,,,,,,
335,,300922,128822,38791,20200814,307303,308776,297485,,,,,,,
336,,307794,177644,55213,20200813,316140,317612,307303,,,,,,,
337,,315649,157112,49520,20200812,314667,321049,310249,,,,,,,
338,,313685,244591,77542,20200811,315158,324485,311722,,,,,,,
339,,318594,679616,222063,20200810,339212,340194,314667,,,,,,,
340,,347066,612051,214186,20200807,357375,370139,336757,,,,,,,
341,,349030,2870884,1099328,20200806,371611,422174,345103,,,,,,,
342,,353939,523798,185389,20200805,353939,353939,351484,,,,,,,
343,,272450,270160,73945,20200804,268031,279322,261650,,,,,,,
344,,266559,642382,177072,20200803,263122,293558,261650,,,,,,,
345,,258704,109474,28157,20200731,252814,262141,252814,,,,,,,
346,,253304,112827,28591,20200730,257232,257232,251341,,,,,,,
347,,258704,240925,63159,20200729,268031,269504,257232,,,,,,,
348,,279322,1658066,462526,20200728,242996,300922,242996,,,,,,,
349,,242505,39197,9590,20200727,245450,247414,242505,,,,,,,
350,,245450,91521,22693,20200724,246923,252814,243486,,,,,,,
351,,246923,100966,24757,20200723,240541,251341,238577,,,,,,,
352,,240541,41616,10017,20200722,241523,242996,239068,,,,,,,
353,,241523,63460,15421,20200721,243977,246432,241523,,,,,,,
354,,243977,43423,10616,20200720,244468,248395,240541,,,,,,,
355,,244468,59868,14718,20200717,251832,251832,242014,,,,,,,
356,,246432,143781,34946,20200716,236614,247414,234159,,,,,,,
357,,233178,42976,10054,20200715,235141,236123,232687,,,,,,,
358,,234159,40760,9553,20200714,231705,236614,231705,,,,,,,
359,,232687,44673,10404,20200713,235141,235141,232196,,,,,,,
360,,233668,49517,11609,20200710,237105,238087,233178,,,,,,,
361,,236614,86562,20447,20200709,239068,239559,234650,,,,,,,
362,,239068,46484,11065,20200708,238577,240541,237105,,,,,,,
363,,240050,46386,11170,20200707,241032,243486,239559,,,,,,,
364,,241032,46470,11231,20200706,243977,244959,240541,,,,,,,
365,,243977,31032,7507,20200703,242014,243977,240050,,,,,,,
366,,241032,47498,11572,20200702,241523,247414,240541,,,,,,,
367,,240050,29037,6963,20200701,240541,241032,237596,,,,,,,
368,,239068,47248,11345,20200630,242014,242014,238577,,,,,,,
369,,240541,70761,17166,20200629,246432,246923,240541,,,,,,,
370,,249377,46807,11667,20200626,249377,252323,246923,,,,,,,
371,,248395,49848,12527,20200625,251832,256741,248395,,,,,,,
372,,252323,47043,11826,20200624,251341,253795,248395,,,,,,,
373,,248886,63395,15858,20200623,252814,254777,247414,,,,,,,
374,,252323,48094,12222,20200622,255268,258704,251341,,,,,,,
375,,255268,60619,15556,20200619,263122,263122,253304,,,,,,,
376,,260668,81242,21205,20200618,262632,263613,258213,,,,,,,
377,,259686,96931,25073,20200617,260177,264104,253304,,,,,,,
378,,261650,117585,30490,20200616,259195,264595,254286,,,,,,,
379,,251341,287142,74554,20200615,250359,270977,246432,,,,,,,
380,,252814,87200,21884,20200612,245450,253795,245450,,,,,,,
381,,258213,120619,31316,20200611,257723,264104,255268,,,,,,,
382,,259195,55869,14452,20200610,258704,261650,256741,,,,,,,
383,,258213,83546,21422,20200609,257232,258704,252814,,,,,,,
384,,258213,135810,35019,20200608,259686,262632,254286,,,,,,,
385,,255759,200902,50456,20200605,242996,263613,242996,,,,,,,
386,,242014,64023,15527,20200604,243486,244468,239559,,,,,,,
387,,241523,105028,25488,20200603,241523,245450,240050,,,,,,,
388,,239068,72522,17241,20200602,235141,240541,233668,,,,,,,
389,,236123,74824,17540,20200601,232687,237596,230232,,,,,,,
390,,232687,59535,13903,20200529,234650,235632,232687,,,,,,,
391,,235141,61885,14620,20200528,237105,239068,233668,,,,,,,
392,,237105,39513,9391,20200527,238577,239068,236614,,,,,,,
393,,238577,38604,9185,20200526,237596,239559,236614,,,,,,,
394,,236614,38232,9062,20200525,240050,240541,235632,,,,,,,
395,,238577,46578,11146,20200522,242014,242014,238087,,,,,,,
396,,242014,67503,16152,20200521,240541,242014,237596,,,,,,,
397,,239559,52579,12582,20200520,239559,241032,238577,,,,,,,
398,,239559,76150,18266,20200519,242014,242996,238577,,,,,,,
399,,239068,74526,18004,20200518,245450,245941,238577,,,,,,,
400,,240541,129300,30995,20200515,244959,244959,236614,,,,,,,
401,,247905,360817,89798,20200514,245450,260177,240541,,,,,,,
402,,273922,70606,19399,20200513,272450,279322,269995,,,,,,,
403,,273431,93229,25318,20200512,266068,277359,264104,,,,,,,
404,,266068,61795,16669,20200511,275886,275886,265577,,,,,,,
405,,270977,157399,42639,20200508,256741,277849,256250,,,,,,,
406,,254286,26512,6702,20200507,249868,254777,249868,,,,,,,
407,,251832,28853,7249,20200506,250850,252814,248395,,,,,,,
408,,248395,43288,10779,20200504,250359,253304,247414,,,,,,,
409,,254286,46296,11778,20200429,251832,256741,251832,,,,,,,
410,,250850,43050,10780,20200428,251832,253304,248395,,,,,,,
411,,250359,28427,7118,20200427,250359,252323,248395,,,,,,,
412,,249377,33813,8498,20200424,253304,254777,247905,,,,,,,
413,,254777,37074,9391,20200423,251832,255268,251341,,,,,,,
414,,252814,41303,10348,20200422,251832,253795,248395,,,,,,,
415,,253795,66907,17021,20200421,260177,263122,246923,,,,,,,
416,,258213,39130,10160,20200420,257723,261159,257232,,,,,,,
417,,257232,46474,11928,20200417,255759,258213,255268,,,,,,,
418,,254286,37027,9439,20200416,252323,257232,251832,,,,,,,
419,,255759,46300,11813,20200414,254286,258213,251341,,,,,,,
420,,253795,36611,9355,20200413,254777,258704,252814,,,,,,,
421,,255268,37327,9490,20200410,257232,257232,251832,,,,,,,
422,,256250,59255,15182,20200409,260177,260668,253304,,,,,,,
423,,258704,45358,11714,20200408,256741,262632,254286,,,,,,,
424,,257723,60389,15482,20200407,262141,262141,253304,,,,,,,
425,,253304,43532,10993,20200406,248886,255759,248886,,,,,,,
426,,244468,43749,10708,20200403,240541,249377,240541,,,,,,,
427,,241523,53147,12639,20200402,239068,242996,230232,,,,,,,
428,,241032,62663,15745,20200401,258213,259195,241032,,,,,,,
429,,256741,77137,19538,20200331,248395,258213,245450,,,,,,,
430,,243486,42561,10230,20200330,241032,245450,235632,,,,,,,
431,,242996,83854,20650,20200327,246432,258213,235632,,,,,,,
