,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,10880,2,0,20210924,10950,10950,10880,,,,,,,
63,,10900,2,0,20210923,10970,10970,10900,,,,,,,
64,,10860,2,0,20210917,10920,10920,10860,,,,,,,
65,,10960,2,0,20210916,11000,11000,10960,,,,,,,
66,,10935,2,0,20210915,10975,10975,10935,,,,,,,
67,,10865,2,0,20210914,10900,10900,10865,,,,,,,
68,,10850,2,0,20210913,10890,10890,10850,,,,,,,
69,,10870,2402,26,20210910,10870,10870,10835,,,,,,,
70,,10840,2479,27,20210909,11015,11015,10835,,,,,,,
71,,11090,2,0,20210908,11115,11115,11090,,,,,,,
72,,11150,2,0,20210907,11180,11180,11150,,,,,,,
73,,11120,2,0,20210906,11160,11160,11120,,,,,,,
74,,11115,3,0,20210903,11115,11115,11095,,,,,,,
75,,11075,0,0,20210902,11075,11075,11075,,,,,,,
76,,11140,0,0,20210901,11140,11140,11140,,,,,,,
77,,11105,0,0,20210831,11105,11105,11105,,,,,,,
78,,10920,0,0,20210830,10920,10920,10920,,,,,,,
79,,10905,0,0,20210827,10905,10905,10905,,,,,,,
80,,10920,0,0,20210826,10920,10920,10920,,,,,,,
81,,10965,0,0,20210825,10965,10965,10965,,,,,,,
82,,10935,0,0,20210824,10935,10935,10935,,,,,,,
83,,10720,0,0,20210823,10720,10720,10720,,,,,,,
84,,10630,0,0,20210820,10630,10630,10630,,,,,,,
85,,10915,140,2,20210819,10915,10915,10915,,,,,,,
86,,10960,0,0,20210818,10960,10960,10960,,,,,,,
87,,10905,0,0,20210817,10905,10905,10905,,,,,,,
88,,11270,0,0,20210813,11270,11270,11270,,,,,,,
89,,11270,0,0,20210812,11270,11270,11270,,,,,,,
90,,11270,60,1,20210811,11270,11270,11270,,,,,,,
91,,11300,2,0,20210810,11330,11330,11300,,,,,,,
92,,11450,0,0,20210809,11450,11450,11450,,,,,,,
93,,11470,0,0,20210806,11470,11470,11470,,,,,,,
94,,11550,60,1,20210805,11545,11550,11545,,,,,,,
95,,11490,0,0,20210804,11490,11490,11490,,,,,,,
96,,11330,0,0,20210803,11330,11330,11330,,,,,,,
97,,11250,0,0,20210802,11250,11250,11250,,,,,,,
98,,11235,0,0,20210730,11235,11235,11235,,,,,,,
99,,11340,0,0,20210729,11340,11340,11340,,,,,,,
100,,11330,0,0,20210728,11330,11330,11330,,,,,,,
101,,11350,0,0,20210727,11350,11350,11350,,,,,,,
102,,11350,0,0,20210726,11350,11350,11350,,,,,,,
103,,11405,0,0,20210723,11405,11405,11405,,,,,,,
104,,11375,0,0,20210722,11375,11375,11375,,,,,,,
105,,11275,45,1,20210721,11385,11385,11275,,,,,,,
106,,11365,0,0,20210720,11365,11365,11365,,,,,,,
107,,11410,0,0,20210719,11410,11410,11410,,,,,,,
108,,11485,0,0,20210716,11485,11485,11485,,,,,,,
109,,11485,45,1,20210715,11500,11500,11485,,,,,,,
110,,11465,0,0,20210714,11465,11465,11465,,,,,,,
111,,11465,0,0,20210713,11465,11465,11465,,,,,,,
112,,11370,0,0,20210712,11370,11370,11370,,,,,,,
113,,11360,0,0,20210709,11360,11360,11360,,,,,,,
114,,11470,0,0,20210708,11470,11470,11470,,,,,,,
115,,11570,0,0,20210707,11570,11570,11570,,,,,,,
116,,11570,0,0,20210706,11570,11570,11570,,,,,,,
117,,11540,0,0,20210705,11540,11540,11540,,,,,,,
118,,11540,0,0,20210702,11540,11540,11540,,,,,,,
119,,11565,0,0,20210701,11565,11565,11565,,,,,,,
120,,11565,0,0,20210630,11565,11565,11565,,,,,,,
121,,11565,0,0,20210629,11565,11565,11565,,,,,,,
122,,11565,0,0,20210628,11565,11565,11565,,,,,,,
123,,11565,100,1,20210625,11565,11565,11565,,,,,,,
124,,11505,0,0,20210624,11505,11505,11505,,,,,,,
125,,11485,0,0,20210623,11485,11485,11485,,,,,,,
126,,11425,0,0,20210622,11425,11425,11425,,,,,,,
127,,11425,0,0,20210621,11425,11425,11425,,,,,,,
128,,11480,0,0,20210618,11480,11480,11480,,,,,,,
129,,11480,0,0,20210617,11480,11480,11480,,,,,,,
130,,11480,5,0,20210616,11480,11480,11480,,,,,,,
131,,11380,0,0,20210615,11380,11380,11380,,,,,,,
132,,11370,0,0,20210614,11370,11370,11370,,,,,,,
133,,11345,0,0,20210611,11345,11345,11345,,,,,,,
134,,11270,300,3,20210610,11270,11270,11270,,,,,,,
135,,11320,0,0,20210609,11320,11320,11320,,,,,,,
136,,11365,0,0,20210608,11365,11365,11365,,,,,,,
137,,11365,0,0,20210607,11365,11365,11365,,,,,,,
138,,11310,200,2,20210604,11310,11310,11310,,,,,,,
139,,11380,0,0,20210603,11380,11380,11380,,,,,,,
140,,11265,0,0,20210602,11265,11265,11265,,,,,,,
141,,11265,0,0,20210601,11265,11265,11265,,,,,,,
142,,11210,0,0,20210531,11210,11210,11210,,,,,,,
143,,11200,200,2,20210528,11200,11200,11200,,,,,,,
144,,11115,0,0,20210527,11115,11115,11115,,,,,,,
145,,11115,0,0,20210526,11115,11115,11115,,,,,,,
146,,11115,0,0,20210525,11115,11115,11115,,,,,,,
147,,11090,0,0,20210524,11090,11090,11090,,,,,,,
148,,11125,0,0,20210521,11125,11125,11125,,,,,,,
149,,11125,0,0,20210520,11125,11125,11125,,,,,,,
150,,11125,0,0,20210518,11125,11125,11125,,,,,,,
151,,11045,0,0,20210517,11045,11045,11045,,,,,,,
152,,11045,0,0,20210514,11045,11045,11045,,,,,,,
153,,11000,0,0,20210513,11000,11000,11000,,,,,,,
154,,11130,0,0,20210512,11130,11130,11130,,,,,,,
155,,11345,0,0,20210511,11345,11345,11345,,,,,,,
156,,11450,0,0,20210510,11450,11450,11450,,,,,,,
157,,11270,0,0,20210507,11270,11270,11270,,,,,,,
158,,11175,0,0,20210506,11175,11175,11175,,,,,,,
159,,11125,0,0,20210504,11125,11125,11125,,,,,,,
160,,11120,0,0,20210503,11120,11120,11120,,,,,,,
161,,11205,0,0,20210430,11205,11205,11205,,,,,,,
162,,11280,0,0,20210429,11280,11280,11280,,,,,,,
163,,11345,0,0,20210428,11345,11345,11345,,,,,,,
164,,11395,0,0,20210427,11395,11395,11395,,,,,,,
165,,11385,0,0,20210426,11385,11385,11385,,,,,,,
166,,11380,0,0,20210423,11380,11380,11380,,,,,,,
167,,11380,0,0,20210422,11380,11380,11380,,,,,,,
168,,11380,0,0,20210421,11380,11380,11380,,,,,,,
169,,11485,100,1,20210420,11485,11485,11485,,,,,,,
170,,11475,0,0,20210419,11475,11475,11475,,,,,,,
171,,11475,100,1,20210416,11475,11475,11475,,,,,,,
172,,11455,30,0,20210415,11455,11455,11455,,,,,,,
173,,11400,0,0,20210414,11400,11400,11400,,,,,,,
174,,11335,0,0,20210413,11335,11335,11335,,,,,,,
175,,11275,0,0,20210412,11275,11275,11275,,,,,,,
176,,11275,0,0,20210409,11275,11275,11275,,,,,,,
177,,11275,0,0,20210408,11275,11275,11275,,,,,,,
178,,11270,100,1,20210407,11270,11270,11270,,,,,,,
179,,11235,0,0,20210406,11235,11235,11235,,,,,,,
180,,11225,1,0,20210405,11225,11225,11225,,,,,,,
181,,11205,0,0,20210402,11205,11205,11205,,,,,,,
182,,11090,0,0,20210401,11090,11090,11090,,,,,,,
183,,11090,100,1,20210331,11090,11090,11090,,,,,,,
184,,11020,0,0,20210330,11020,11020,11020,,,,,,,
185,,10915,80,1,20210329,10925,10925,10915,,,,,,,
186,,10890,0,0,20210326,10890,10890,10890,,,,,,,
187,,10840,103,1,20210325,10860,10860,10840,,,,,,,
188,,10805,1000,11,20210324,10805,10805,10805,,,,,,,
189,,10980,100,1,20210323,10980,10980,10980,,,,,,,
190,,10985,0,0,20210322,10985,10985,10985,,,,,,,
191,,11020,0,0,20210319,11020,11020,11020,,,,,,,
192,,11120,502,6,20210318,11130,11130,11120,,,,,,,
193,,11030,0,0,20210317,11030,11030,11030,,,,,,,
194,,11030,0,0,20210316,11030,11030,11030,,,,,,,
195,,10980,0,0,20210315,10980,10980,10980,,,,,,,
196,,10980,0,0,20210312,10980,10980,10980,,,,,,,
197,,10845,0,0,20210311,10845,10845,10845,,,,,,,
198,,10755,7,0,20210310,10755,10755,10755,,,,,,,
199,,10755,600,6,20210309,10700,10755,10675,,,,,,,
200,,10820,3,0,20210308,10870,10870,10820,,,,,,,
201,,10995,0,0,20210305,10995,10995,10995,,,,,,,
202,,11055,0,0,20210304,11055,11055,11055,,,,,,,
203,,11090,44,0,20210303,11040,11090,11040,,,,,,,
204,,10955,0,0,20210302,10955,10955,10955,,,,,,,
205,,10945,100,1,20210226,10945,10945,10945,,,,,,,
206,,11165,0,0,20210225,11165,11165,11165,,,,,,,
207,,10785,510,6,20210224,10985,10985,10785,,,,,,,
208,,11075,0,0,20210223,11075,11075,11075,,,,,,,
209,,11195,1,0,20210222,11195,11195,11195,,,,,,,
210,,10940,100,1,20210219,10940,10940,10940,,,,,,,
211,,11200,101,1,20210218,11255,11255,11200,,,,,,,
212,,11330,0,0,20210217,11330,11330,11330,,,,,,,
213,,11450,100,1,20210216,11450,11450,11450,,,,,,,
214,,11330,202,2,20210215,11335,11335,11330,,,,,,,
215,,11120,1,0,20210210,11120,11120,11120,,,,,,,
216,,11190,0,0,20210209,11190,11190,11190,,,,,,,
217,,11220,1,0,20210208,11220,11220,11220,,,,,,,
218,,11220,16,0,20210205,11195,11220,11195,,,,,,,
219,,11150,100,1,20210204,11150,11150,11150,,,,,,,
220,,11300,0,0,20210203,11300,11300,11300,,,,,,,
221,,11180,202,2,20210202,11290,11290,11180,,,,,,,
222,,10985,4000,44,20210201,10805,10985,10805,,,,,,,
223,,10895,210,2,20210129,11055,11055,10895,,,,,,,
224,,11030,4100,46,20210128,11060,11195,11030,,,,,,,
225,,11450,200,2,20210127,11450,11450,11450,,,,,,,
226,,11375,4000,46,20210126,11390,11390,11375,,,,,,,
227,,11415,350,4,20210125,11410,11415,11410,,,,,,,
228,,11380,0,0,20210122,11380,11380,11380,,,,,,,
229,,11380,85,1,20210121,11345,11380,11345,,,,,,,
230,,11335,60,1,20210120,11280,11335,11280,,,,,,,
231,,11265,83,1,20210119,11210,11265,11210,,,,,,,
232,,11170,1,0,20210118,11170,11170,11170,,,,,,,
233,,11170,476,5,20210115,11490,11490,11170,,,,,,,
234,,11450,1,0,20210114,11450,11450,11450,,,,,,,
235,,11385,2000,23,20210113,11430,11430,11385,,,,,,,
236,,11330,2189,25,20210112,11440,11505,11160,,,,,,,
237,,11430,8750,102,20210111,11695,11750,11430,,,,,,,
238,,11395,7151,81,20210108,11200,11395,11200,,,,,,,
239,,11000,502,6,20210107,10940,11000,10940,,,,,,,
240,,10690,7489,81,20210106,10830,10870,10690,,,,,,,
241,,10795,665,7,20210105,10720,10795,10720,,,,,,,
242,,10645,8649,91,20210104,10460,10670,10460,,,,,,,
243,,10510,2425,25,20201230,10290,10510,10285,,,,,,,
244,,10190,423,4,20201229,10230,10230,10190,,,,,,,
245,,10195,2310,24,20201228,10300,10300,10195,,,,,,,
246,,10110,8855,89,20201224,10075,10210,10075,,,,,,,
247,,9980,6011,60,20201223,9950,9980,9865,,,,,,,
248,,9890,10207,102,20201222,10000,10000,9890,,,,,,,
249,,10040,6477,65,20201221,10020,10050,9950,,,,,,,
250,,10035,2188,22,20201218,10055,10065,10020,,,,,,,
251,,10015,1297,13,20201217,10050,10050,9950,,,,,,,
252,,10050,2626,26,20201216,10060,10065,10015,,,,,,,
