,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,34250,20495,698,20210324,34000,34500,33600,,,,,,,
189,,34400,30939,1069,20210323,35150,35200,34200,,,,,,,
190,,35050,22982,804,20210322,35500,35500,34750,,,,,,,
191,,35000,31308,1088,20210319,34500,35100,34350,,,,,,,
192,,35100,76059,2661,20210318,34250,35400,34250,,,,,,,
193,,34200,22183,756,20210317,34500,34500,33950,,,,,,,
194,,34500,29736,1023,20210316,34300,34550,34150,,,,,,,
195,,34100,32440,1097,20210315,33850,34200,33300,,,,,,,
196,,33750,55859,1876,20210312,33000,34000,33000,,,,,,,
197,,32900,34519,1133,20210311,32400,33450,32200,,,,,,,
198,,32350,51429,1695,20210310,34300,34300,32350,,,,,,,
199,,33550,92158,3002,20210309,33400,33700,31750,,,,,,,
200,,33750,34307,1168,20210308,35000,35000,33400,,,,,,,
201,,34550,52646,1783,20210305,34200,34550,33450,,,,,,,
202,,34800,45366,1562,20210304,34800,34850,34000,,,,,,,
203,,35100,34688,1204,20210303,34800,35100,34300,,,,,,,
204,,34800,60344,2100,20210302,34900,35400,34450,,,,,,,
205,,34300,50845,1729,20210226,33700,34450,33700,,,,,,,
206,,35100,49196,1715,20210225,34900,35400,34600,,,,,,,
207,,34300,124482,4347,20210224,36100,36400,33800,,,,,,,
208,,36100,67495,2396,20210223,35900,36150,34800,,,,,,,
209,,36100,53715,1968,20210222,37300,37300,36100,,,,,,,
210,,36800,94611,3456,20210219,37450,37800,36000,,,,,,,
211,,37450,73289,2778,20210218,38200,38700,37400,,,,,,,
212,,38200,113929,4307,20210217,38350,38400,37350,,,,,,,
213,,38400,196509,7647,20210216,38600,39700,38250,,,,,,,
214,,38000,67687,2574,20210215,38400,38450,37400,,,,,,,
215,,37800,91190,3402,20210210,38150,38200,36900,,,,,,,
216,,38050,78065,2993,20210209,39200,39750,37800,,,,,,,
217,,39000,104116,4039,20210208,38950,39500,38000,,,,,,,
218,,39450,122881,4841,20210205,39800,39900,38850,,,,,,,
219,,39450,305522,11963,20210204,39700,39800,38550,,,,,,,
220,,37800,125163,4715,20210203,37700,38200,37200,,,,,,,
221,,37200,141100,5289,20210202,36900,38300,36600,,,,,,,
222,,36250,110437,3969,20210201,35450,36550,34900,,,,,,,
223,,35900,181101,6552,20210129,37900,38150,35100,,,,,,,
224,,37850,181416,6912,20210128,38300,38950,37700,,,,,,,
225,,39300,223041,8769,20210127,40000,40000,38900,,,,,,,
226,,39050,307224,12104,20210126,38700,40100,38650,,,,,,,
227,,38600,182738,7073,20210125,38600,39600,38200,,,,,,,
228,,38250,126592,4877,20210122,38700,39550,37900,,,,,,,
229,,38800,112521,4356,20210121,39500,39700,38350,,,,,,,
230,,39200,165085,6424,20210120,38800,39600,38300,,,,,,,
231,,37950,167462,6305,20210119,37800,38350,36800,,,,,,,
232,,37700,120931,4601,20210118,38800,38800,37400,,,,,,,
233,,39100,188810,7403,20210115,40600,40600,38600,,,,,,,
234,,40250,124689,5035,20210114,40200,41200,39900,,,,,,,
235,,40050,357298,14525,20210113,39800,42150,39550,,,,,,,
236,,39700,188814,7485,20210112,40500,40750,38300,,,,,,,
237,,40500,291151,11885,20210111,42500,42600,39400,,,,,,,
238,,41300,281586,11722,20210108,41400,42800,40300,,,,,,,
239,,40950,286093,11652,20210107,40100,41350,39800,,,,,,,
240,,39300,291649,11625,20210106,39400,40900,39100,,,,,,,
241,,39000,876771,35886,20210105,42000,43700,38200,,,,,,,
242,,39100,207509,8131,20210104,38650,39400,38150,,,,,,,
243,,38650,285927,10964,20201230,38550,39100,37700,,,,,,,
244,,38400,569734,21258,20201229,36300,38850,36000,4,0.00,,,,,
245,,35850,334661,11966,20201228,34600,36550,33950,,,,,,,
246,,34600,288763,9973,20201224,35850,36050,33800,,,,,,,
247,,36000,642978,22904,20201223,34000,37350,32850,,,,,,,
248,,33450,265648,8992,20201222,33200,35000,32350,,,,,,,
249,,33500,126900,4211,20201221,34050,34050,32550,,,,,,,
250,,34050,143955,4907,20201218,33750,34450,33350,,,,,,,
251,,33900,92114,3112,20201217,34000,34200,33250,,,,,,,
252,,33850,261558,8801,20201216,32800,34050,32800,,,,,,,
253,,32800,265677,8728,20201215,32150,33550,31550,,,,,,,
254,,32150,305107,9739,20201214,30850,32500,30550,,,,,,,
255,,30900,61570,1890,20201211,30300,31050,30300,,,,,,,
256,,30400,123560,3763,20201210,30500,30900,30150,,,,,,,
257,,30550,82332,2507,20201209,30300,30600,30300,,,,,,,
258,,30400,69459,2129,20201208,30750,31100,30400,,,,,,,
259,,30800,129011,3981,20201207,31700,31700,30450,,,,,,,
260,,31500,136242,4327,20201204,31550,32500,31250,,,,,,,
261,,31550,103713,3253,20201203,31600,31950,31000,,,,,,,
262,,31700,158079,5042,20201202,31350,32500,31150,,,,,,,
263,,31350,69480,2172,20201201,31650,31650,30900,,,,,,,
264,,31300,120092,3803,20201130,31300,32250,31250,,,,,,,
265,,31150,222056,6904,20201127,31150,31450,30700,,,,,,,
266,,31150,90440,2811,20201126,31100,31550,30700,,,,,,,
267,,31000,294704,9391,20201125,31250,32600,31000,,,,,,,
268,,30800,64703,1989,20201124,31050,31200,30500,,,,,,,
269,,30800,50954,1572,20201123,31200,31200,30700,,,,,,,
270,,31150,51971,1619,20201120,31800,31850,31000,,,,,,,
271,,31450,27819,871,20201119,31200,31650,31000,,,,,,,
272,,31450,45707,1433,20201118,31450,31750,31200,,,,,,,
273,,31900,48025,1515,20201117,31900,32050,31050,,,,,,,
274,,32050,102167,3293,20201116,31700,32800,31650,,,,,,,
275,,31650,41890,1304,20201113,31650,31800,30600,,,,,,,
276,,31650,43736,1387,20201112,31700,32300,31400,,,,,,,
277,,32100,213701,6740,20201111,30000,32250,30000,,,,,,,
278,,30000,42657,1276,20201110,29700,30200,29700,,,,,,,
279,,30000,60297,1811,20201109,30350,30500,29800,,,,,,,
280,,30300,32596,990,20201106,30750,30800,30000,,,,,,,
281,,30550,33873,1034,20201105,30600,30850,30100,,,,,,,
282,,30550,27711,841,20201104,30450,30550,30000,,,,,,,
283,,30250,41744,1260,20201103,29800,30350,29750,,,,,,,
284,,29800,24236,724,20201102,30050,30050,29600,,,,,,,
285,,29950,21153,633,20201030,30450,30450,29650,,,,,,,
286,,30250,48114,1444,20201029,29500,30350,28800,,,,,,,
287,,29850,11370,338,20201028,28950,29950,28950,,,,,,,
288,,29350,39203,1156,20201027,29000,30000,28250,,,,,,,
289,,29000,38642,1121,20201026,29800,29950,28600,,,,,,,
290,,29700,59173,1733,20201023,29850,29900,28900,,,,,,,
291,,29700,38326,1139,20201022,30700,30700,29500,,,,,,,
292,,30650,21376,649,20201021,30200,30650,29850,,,,,,,
293,,30100,28200,846,20201020,30100,30650,29800,,,,,,,
294,,30550,25487,773,20201019,30350,30700,30100,,,,,,,
295,,30900,51730,1596,20201016,31800,31850,30200,,,,,,,
296,,31800,46990,1487,20201015,32100,32550,31150,,,,,,,
297,,32500,66560,2188,20201014,33650,33650,32250,,,,,,,
298,,33450,111039,3653,20201013,32750,33500,31650,,,,,,,
299,,32500,35238,1137,20201012,32750,32750,31950,,,,,,,
300,,32450,74608,2421,20201008,32500,32850,32050,,,,,,,
301,,32350,168486,5384,20201007,30950,32400,30950,,,,,,,
302,,31200,86581,2699,20201006,31200,31550,30700,,,,,,,
303,,31200,42754,1335,20201005,31350,31600,30900,,,,,,,
304,,31200,68793,2117,20200929,30850,31400,29900,,,,,,,
305,,30550,63647,1903,20200928,29300,30550,29300,,,,,,,
306,,29100,88830,2572,20200925,29250,29650,28300,,,,,,,
307,,29050,71743,2082,20200924,28750,29750,28550,,,,,,,
308,,29850,148951,4329,20200923,30500,30500,28400,,,,,,,
309,,29850,74540,2233,20200922,29850,30700,29200,,,,,,,
310,,29800,87352,2644,20200921,31400,31400,29750,,,,,,,
311,,31050,96916,3018,20200918,31900,32200,30600,,,,,,,
312,,31950,108750,3474,20200917,32600,32600,31500,,,,,,,
313,,32650,246938,8132,20200916,34250,34400,32050,,,,,,,
314,,34200,77887,2658,20200915,34450,34550,33750,,,,,,,
315,,34100,36851,1258,20200914,34850,34850,33800,,,,,,,
316,,34450,55880,1927,20200911,35250,35250,34150,,,,,,,
317,,35250,156994,5420,20200910,34200,35400,33500,,,,,,,
318,,33900,92994,3148,20200909,33450,34250,33400,,,,,,,
319,,33900,139453,4827,20200908,34900,35450,33650,,,,,,,
320,,34900,209412,7168,20200907,35550,35600,33600,,,,,,,
321,,35400,233989,8055,20200904,33200,35650,32700,,,,,,,
322,,34950,128895,4513,20200903,34750,35450,34200,,,,,,,
323,,34700,350343,12160,20200902,34150,35350,33900,,,,,,,
324,,33700,189369,6375,20200901,33150,34550,32450,,,,,,,
325,,33450,331881,10756,20200831,32000,33600,31250,,,,,,,
326,,32300,627122,19534,20200828,28600,33200,28250,,,,,,,
327,,28550,96688,2725,20200827,28700,28750,27750,,,,,,,
328,,28600,174296,4992,20200826,29300,29500,28350,,,,,,,
329,,29200,213495,6346,20200825,28950,30500,28950,,,,,,,
330,,28600,131660,3814,20200824,29500,29550,28200,,,,,,,
331,,29200,135385,3862,20200821,28300,29450,27700,,,,,,,
332,,28300,180807,5181,20200820,30400,30650,27800,,,,,,,
333,,30350,113574,3441,20200819,29850,30850,29800,,,,,,,
334,,29850,256544,7684,20200818,31000,31650,28800,,,,,,,
335,,31550,98552,3060,20200814,31300,31700,30400,,,,,,,
336,,31250,134560,4291,20200813,32900,32900,31200,,,,,,,
337,,32350,241855,7828,20200812,33050,33400,31950,,,,,,,
338,,33400,80883,2689,20200811,33600,33800,33000,,,,,,,
339,,33500,77100,2573,20200810,33700,33750,32950,,,,,,,
340,,33500,213342,7369,20200807,34100,35300,33500,,,,,,,
341,,33800,85835,2884,20200806,34200,34200,33300,,,,,,,
342,,33950,125650,4224,20200805,33550,35000,33050,,,,,,,
343,,33900,96506,3286,20200804,35000,35000,33600,,,,,,,
344,,34200,215582,7394,20200803,33550,35100,33100,,,,,,,
345,,33500,189082,6303,20200731,33900,33950,32900,,,,,,,
346,,34100,495568,16640,20200730,32300,34700,31750,,,,,,,
347,,32050,177571,5634,20200729,31800,32350,31450,,,,,,,
348,,32150,177510,5723,20200728,32350,32750,31650,,,,,,,
349,,32000,159225,5083,20200727,31600,32250,31500,,,,,,,
350,,31100,245075,7719,20200724,32450,32600,30700,,,,,,,
351,,32650,351243,11363,20200723,30900,33200,30900,,,,,,,
352,,30900,148588,4612,20200722,31200,31900,30600,,,,,,,
353,,31200,89479,2782,20200721,31250,31400,30700,,,,,,,
354,,30850,112258,3446,20200720,31300,31350,30400,,,,,,,
355,,31300,128745,4028,20200717,31550,31900,30900,,,,,,,
356,,31250,146779,4588,20200716,32150,32250,30650,,,,,,,
357,,32000,247624,7921,20200715,32100,32650,31300,,,,,,,
358,,32200,129802,4178,20200714,33000,33000,31700,,,,,,,
359,,33000,113300,3698,20200713,32000,33000,32000,,,,,,,
360,,32200,177299,5820,20200710,32600,33750,32150,,,,,,,
361,,32600,385638,12480,20200709,31950,33200,31200,,,,,,,
362,,31950,714493,22417,20200708,29850,32300,29700,,,,,,,
363,,29250,143051,4232,20200707,30350,30400,29000,,,,,,,
364,,30100,206893,6236,20200706,30200,30950,29600,,,,,,,
365,,30250,427441,12974,20200703,30800,31100,29800,,,,,,,
366,,30000,884035,26323,20200702,27400,31000,26900,,,,,,,
367,,27400,143476,3941,20200701,27800,27950,27000,,,,,,,
368,,27450,484834,13807,20200630,27700,29500,27450,,,,,,,
369,,26800,224479,6138,20200629,27600,28300,26650,,,,,,,
370,,28500,327118,9256,20200626,29500,29500,27300,,,,,,,
371,,28950,301022,8613,20200625,28250,29350,27700,,,,,,,
372,,28800,562419,15943,20200624,26950,29200,26750,,,,,,,
373,,26900,283698,7645,20200623,27100,27700,26250,,,,,,,
374,,27050,276500,7337,20200622,27100,27150,26100,,,,,,,
375,,27000,585112,15339,20200619,25350,27300,24900,,,,,,,
376,,25250,959795,23991,20200618,23450,25650,23200,,,,,,,
377,,23100,158018,3608,20200617,22750,23350,22300,,,,,,,
378,,22800,91641,2073,20200616,22550,22900,22300,,,,,,,
379,,21850,191510,4347,20200615,23850,23900,21600,,,,,,,
380,,23800,150811,3526,20200612,23250,23850,22900,,,,,,,
381,,24450,168701,4163,20200611,25000,25200,24250,,,,,,,
382,,24850,137627,3446,20200610,24900,25400,24650,,,,,,,
383,,24900,150096,3751,20200609,25000,25300,24650,,,,,,,
384,,24800,179885,4469,20200608,25500,25500,24550,,,,,,,
385,,24900,532239,13458,20200605,24700,26000,24700,,,,,,,
386,,24050,169321,4098,20200604,24350,24700,23750,,,,,,,
387,,23950,123687,2967,20200603,24200,24700,23700,,,,,,,
388,,23950,219634,5317,20200602,23500,24850,23250,,,,,,,
389,,23450,150432,3443,20200601,21950,23650,21950,,,,,,,
390,,21950,112878,2494,20200529,22450,22550,21750,,,,,,,
391,,22550,183566,4180,20200528,23600,23800,22050,,,,,,,
392,,23600,164765,3913,20200527,23800,24450,23250,,,,,,,
393,,23700,111502,2628,20200526,23800,23900,23350,,,,,,,
394,,23600,102611,2418,20200525,24000,24000,23300,,,,,,,
395,,23550,178935,4255,20200522,24450,24700,23250,,,,,,,
396,,24150,300666,7355,20200521,24000,25000,23800,,,,,,,
397,,23850,177117,4191,20200520,23700,23950,23250,,,,,,,
398,,23750,530139,12422,20200519,22800,24350,22150,,,,,,,
399,,22400,217485,4821,20200518,21700,22500,21250,,,,,,,
400,,21500,83257,1768,20200515,21300,21550,20900,,,,,,,
401,,21200,69190,1470,20200514,21550,21600,21050,,,,,,,
402,,21550,107719,2297,20200513,20900,21950,20800,,,,,,,
403,,21400,142274,3007,20200512,21700,21700,20800,,,,,,,
404,,21550,139891,3059,20200511,22100,22250,21500,,,,,,,
405,,21850,168379,3724,20200508,22300,22550,21850,,,,,,,
406,,21850,501341,11095,20200507,21150,22650,21000,,,,,,,
407,,21100,100384,2107,20200506,21200,21250,20750,,,,,,,
408,,20900,104164,2182,20200504,20700,21150,20450,,,,,,,
409,,21000,122738,2592,20200429,21000,21550,20800,,,,,,,
410,,21000,159496,3376,20200428,21750,21750,20700,,,,,,,
411,,21450,238220,5038,20200427,20650,21500,20400,,,,,,,
412,,20400,152524,3086,20200424,20650,20650,19800,,,,,,,
413,,20650,92142,1902,20200423,20850,20850,20450,,,,,,,
414,,20600,102036,2082,20200422,20200,20750,20150,,,,,,,
415,,20750,216168,4455,20200421,21050,21400,20000,,,,,,,
416,,21300,143568,3081,20200420,21650,21850,21150,,,,,,,
417,,21600,335341,7279,20200417,21400,22050,21400,,,,,,,
418,,21050,211464,4385,20200416,20100,21250,19900,,,,,,,
419,,20350,168545,3440,20200414,20150,20850,19850,,,,,,,
420,,19800,166834,3347,20200413,20600,20600,19800,,,,,,,
421,,20650,257030,5283,20200410,21250,21250,19800,,,,,,,
422,,21150,628735,13353,20200409,20800,22300,20450,,,,,,,
423,,20350,342087,7027,20200408,20750,20900,20200,,,,,,,
424,,20900,628891,12664,20200407,19650,20900,19100,,,,,,,
425,,19150,270406,5083,20200406,18700,19200,18400,,,,,,,
426,,18250,211828,3827,20200403,17900,18500,17500,,,,,,,
427,,17550,127523,2185,20200402,17500,17700,16650,,,,,,,
428,,17400,163711,2937,20200401,18000,18450,17400,,,,,,,
429,,18000,148206,2678,20200331,18350,18600,17550,,,,,,,
430,,18000,109924,1914,20200330,17450,18050,16850,,,,,,,
431,,18000,181485,3250,20200327,18300,18600,17100,,,,,,,
432,,17550,203775,3676,20200326,18300,18550,17350,,,,,,,
433,,17850,214481,3796,20200325,18000,18050,16550,,,,,,,
