,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,19900,141679,2819,20211008,20500,20500,19500,,,,,,,
54,,20150,178757,3551,20211007,19650,20250,19400,,,,,,,
55,,19550,372063,7334,20211006,20550,20800,19250,,,,,,,
56,,20400,318707,6452,20211005,20650,21000,19950,,,,,,,
57,,21100,126815,2707,20211001,21950,22100,20950,,,,,,,
58,,22250,131858,2918,20210930,22250,22400,21800,,,,,,,
59,,22250,160115,3513,20210929,21950,22400,21650,,,,,,,
60,,22700,106039,2425,20210928,23300,23500,22500,,,,,,,
61,,23250,144262,3354,20210927,24000,24000,23000,,,,,,,
62,,23800,102278,2454,20210924,24200,24500,23650,,,,,,,
63,,24050,92319,2245,20210923,24900,25000,24050,,,,,,,
64,,25000,53406,1332,20210917,24800,25250,24650,,,,,,,
65,,24900,57536,1444,20210916,25600,25750,24900,,,,,,,
66,,25550,54749,1379,20210915,25250,25600,24850,,,,,,,
67,,25400,43822,1109,20210914,24950,25700,24800,,,,,,,
68,,24900,63957,1597,20210913,25200,25400,24700,,,,,,,
69,,25400,111784,2833,20210910,25400,25900,24900,,,,,,,
70,,25400,100677,2572,20210909,25800,26050,25300,,,,,,,
71,,26350,99114,2594,20210908,26750,26750,25750,,,,,,,
72,,26750,76641,2030,20210907,26650,26850,26200,,,,,,,
73,,26650,330760,8838,20210906,25700,27500,25550,,,,,,,
74,,25250,81789,2062,20210903,24850,25500,24850,,,,,,,
75,,24800,86788,2161,20210902,25250,25250,24750,,,,,,,
76,,25200,103839,2627,20210901,25550,25600,25050,,,,,,,
77,,25550,103025,2596,20210831,25300,25550,24900,,,,,,,
78,,25150,145616,3699,20210830,25800,25850,25050,,,,,,,
79,,25100,174509,4343,20210827,24600,25500,24300,,,,,,,
80,,24600,118330,2938,20210826,25050,25200,24450,,,,,,,
81,,24900,84580,2125,20210825,25500,25700,24650,,,,,,,
82,,25000,259080,6426,20210824,25150,25500,24250,,,,,,,
83,,24900,342248,8531,20210823,24600,25300,23900,,,,,,,
84,,24500,148609,3684,20210820,25750,25950,24200,,,,,,,
85,,25600,140622,3642,20210819,25800,26700,25050,,,,,,,
86,,26100,195059,5138,20210818,26600,27500,25800,,,,,,,
87,,26400,135608,3606,20210817,27650,27650,26200,,,,,,,
88,,27050,210761,5676,20210813,27700,27950,26350,,,,,,,
89,,28100,233079,6596,20210812,28650,29100,27850,,,,,,,
90,,29100,165878,4854,20210811,30150,30150,28900,,,,,,,
91,,30200,190697,5798,20210810,29950,31050,29850,,,,,,,
92,,29900,219379,6516,20210809,28950,30100,28200,,,,,,,
93,,28950,113534,3244,20210806,28700,29000,28300,,,,,,,
94,,28700,153184,4390,20210805,29000,29150,28400,,,,,,,
95,,29000,190170,5463,20210804,29400,29450,28400,,,,,,,
96,,29400,182386,5381,20210803,30100,30300,29000,,,,,,,
97,,29850,212613,6323,20210802,29900,30200,29300,,,,,,,
98,,29850,566404,16715,20210730,28450,30250,28100,,,,,,,
99,,28150,195349,5486,20210729,28750,28800,27500,,,,,,,
100,,28300,963229,27641,20210728,29350,31750,27750,,,,,,,
101,,29850,105733,3134,20210727,29800,30050,29350,,,,,,,
102,,29700,243223,7312,20210726,30000,30550,29300,,,,,,,
103,,29150,111554,3255,20210723,29100,29650,28900,,,,,,,
104,,29150,166920,4932,20210722,29000,30150,29000,,,,,,,
105,,28900,112746,3225,20210721,28400,29200,28150,,,,,,,
106,,28400,250330,7071,20210720,28500,28850,27700,,,,,,,
107,,28950,181344,5348,20210719,29650,30350,28950,,,,,,,
108,,29500,245442,7331,20210716,29400,30900,29150,,,,,,,
109,,29700,482666,14172,20210715,28300,30200,27750,,,,,,,
110,,28250,659670,18210,20210714,26300,28600,26000,,,,,,,
111,,26250,180148,4587,20210713,24950,26350,24750,,,,,,,
112,,24900,90276,2228,20210712,24050,25100,23850,,,,,,,
113,,24100,101504,2424,20210709,24000,24300,23500,,,,,,,
114,,24400,126593,3095,20210708,24950,25000,23950,,,,,,,
115,,24950,122469,3066,20210707,25250,25450,24800,,,,,,,
116,,25000,105467,2647,20210706,25100,25650,24800,,,,,,,
117,,25250,191575,4785,20210705,25550,25550,24500,,,,,,,
118,,25600,180144,4602,20210702,26100,26200,24900,,,,,,,
119,,26100,281454,7295,20210701,25350,26500,25050,,,,,,,
120,,25350,694751,17402,20210630,23400,25700,23400,,,,,,,
121,,23250,66484,1545,20210629,23250,23450,23100,,,,,,,
122,,23200,113178,2584,20210628,23000,23250,22600,,,,,,,
123,,22950,71779,1651,20210625,23150,23350,22850,,,,,,,
124,,22950,51085,1180,20210624,23250,23400,22900,,,,,,,
125,,23250,85911,2013,20210623,23800,23800,23250,,,,,,,
126,,23550,176200,4095,20210622,23300,23900,22650,,,,,,,
127,,23100,72272,1656,20210621,23200,23200,22800,,,,,,,
128,,23450,60701,1425,20210618,23500,23800,23300,,,,,,,
129,,23400,47781,1111,20210617,22900,23400,22700,,,,,,,
130,,23200,197654,4530,20210616,23150,23650,22400,,,,,,,
131,,23150,77893,1821,20210615,23100,24000,22950,,,,,,,
132,,22900,122442,2802,20210614,23600,23600,22600,,,,,,,
133,,23400,101767,2373,20210611,23550,23750,23100,,,,,,,
134,,23500,56058,1312,20210610,23200,23750,23200,,,,,,,
135,,23200,38511,899,20210609,23600,23600,23200,,,,,,,
136,,23500,51821,1225,20210608,24200,24200,23450,,,,,,,
137,,23900,67782,1634,20210607,24350,24550,23800,,,,,,,
138,,24000,119651,2870,20210604,24300,24450,23750,,,,,,,
139,,24450,180903,4406,20210603,23500,24800,23300,,,,,,,
140,,23300,42228,981,20210602,23250,23350,23050,,,,,,,
141,,23300,78765,1827,20210601,22650,23550,22550,,,,,,,
142,,22550,90869,2058,20210531,22900,22950,22350,,,,,,,
143,,22850,127740,2896,20210528,23050,23050,22450,,,,,,,
144,,23050,239913,5485,20210527,23600,23600,22450,,,,,,,
145,,23500,78161,1832,20210526,23300,23750,23100,,,,,,,
146,,23300,169206,3919,20210525,23750,23750,22750,,,,,,,
147,,23550,120556,2836,20210524,23850,24250,23100,,,,,,,
148,,23550,82501,1931,20210521,23100,23850,23050,,,,,,,
149,,22900,81321,1859,20210520,23050,23200,22500,,,,,,,
150,,23000,131507,3032,20210518,23300,23650,22850,,,,,,,
151,,23300,84561,1971,20210517,23950,24000,22900,,,,,,,
152,,23600,92153,2178,20210514,23600,23950,23200,,,,,,,
153,,23050,280798,6587,20210513,23750,24050,22950,,,,,,,
154,,24350,186296,4604,20210512,24500,25400,24200,,,,,,,
155,,24500,240394,5920,20210511,25200,25300,24350,,,,,,,
156,,25600,228668,5953,20210510,27000,27000,25450,,,,,,,
157,,26650,143339,3796,20210507,26600,27100,26150,,,,,,,
158,,26650,457439,12193,20210506,25600,27450,25500,,,,,,,
159,,25500,295126,7248,20210504,25150,25750,23650,,,,,,,
160,,25200,388592,9829,20210503,24900,25850,24600,,,,,,,
161,,24100,135482,3307,20210430,23950,24900,23950,,,,,,,
162,,23850,204865,4964,20210429,24950,25350,23750,,,,,,,
163,,24800,332646,8240,20210428,25850,25850,24250,,,,,,,
164,,26100,287840,7496,20210427,26350,27050,25100,,,,,,,
165,,26350,395406,10567,20210426,26150,27250,26050,,,,,,,
166,,26000,348393,8889,20210423,24550,26150,24350,,,,,,,
167,,24900,235329,5794,20210422,24500,24900,24300,,,,,,,
168,,24500,407272,9796,20210421,23700,24500,23450,,,,,,,
169,,24000,804393,19067,20210420,23100,24600,22950,,,,,,,
170,,22250,202839,4488,20210419,22400,22450,21750,,,,,,,
171,,21850,164080,3523,20210416,21000,22050,20800,,,,,,,
172,,20900,140200,2956,20210415,21400,21500,20900,,,,,,,
173,,21350,125567,2676,20210414,21350,21700,21150,,,,,,,
174,,21200,356964,7626,20210413,22000,22000,21200,,,,,,,
175,,21950,211944,4626,20210412,22450,22450,21600,,,,,,,
176,,22450,170015,3804,20210409,22750,22850,21850,,,,,,,
177,,22750,102033,2333,20210408,23000,23100,22650,,,,,,,
178,,22850,118254,2715,20210407,22650,23100,22600,,,,,,,
179,,22500,140088,3202,20210406,23300,23450,22450,,,,,,,
180,,23100,168811,3882,20210405,23200,23400,22450,,,,,,,
181,,22800,169403,3881,20210402,22950,23300,22350,,,,,,,
182,,22700,168806,3767,20210401,22200,22750,21750,,,,,,,
183,,22200,180606,4017,20210331,22800,23000,21850,,,,,,,
184,,22750,161863,3645,20210330,22300,23000,22000,,,,,,,
185,,22450,154631,3467,20210329,22450,23000,21800,,,,,,,
186,,22200,145041,3248,20210326,23000,23200,22100,,,,,,,
187,,22900,218220,5081,20210325,23600,23850,22700,,,,,,,
188,,23650,244440,5711,20210324,22750,23850,22350,,,,,,,
189,,22750,339154,7881,20210323,22950,23750,22500,,,,,,,
190,,22350,262957,5814,20210322,21300,22600,20950,,,,,,,
191,,21200,144619,3023,20210319,21200,21200,20650,,,,,,,
192,,21600,111413,2377,20210318,21600,21750,21100,,,,,,,
193,,21350,58696,1257,20210317,22000,22000,21200,,,,,,,
194,,21950,84949,1829,20210316,21500,21950,21000,,,,,,,
195,,21200,172059,3609,20210315,21150,21600,20500,,,,,,,
196,,21400,282726,5943,20210312,19900,21600,19900,,,,,,,
197,,19550,175388,3426,20210311,19000,20050,19000,,,,,,,
198,,19100,191921,3744,20210310,20500,20500,18950,,,,,,,
199,,19900,399150,7583,20210309,19250,20250,18500,,,,,,,
200,,19600,226414,4409,20210308,20200,20200,19100,,,,,,,
201,,20100,283014,5554,20210305,19950,20250,19400,,,,,,,
202,,20200,259951,5249,20210304,20750,20750,19800,,,,,,,
203,,21200,353602,7306,20210303,20400,21200,20250,,,,,,,
204,,21050,260902,5723,20210302,22750,23250,20950,,,,,,,
205,,22250,732687,16122,20210226,22500,23050,21350,,,,,,,
206,,23850,467040,10846,20210225,23250,24100,22700,,,,,,,
207,,22750,218170,5131,20210224,24200,24400,22700,,,,,,,
208,,24200,130656,3196,20210223,24600,24900,24200,,,,,,,
209,,25250,165407,4137,20210222,25950,25950,24600,,,,,,,
210,,25800,153818,3865,20210219,25400,25800,24500,,,,,,,
211,,25400,168735,4332,20210218,25900,26200,25200,,,,,,,
212,,26350,203822,5331,20210217,26750,26800,25800,,,,,,,
213,,26950,266538,7068,20210216,26350,26950,25950,,,,,,,
214,,26200,331086,8753,20210215,26250,26950,25900,,,,,,,
215,,25950,690268,18287,20210210,27150,27600,25750,,,,,,,
216,,27150,1929017,50917,20210209,23250,28200,23250,,,,,,,
217,,22850,164876,3760,20210208,23400,23550,22450,,,,,,,
218,,23250,188363,4333,20210205,23200,23400,22750,,,,,,,
219,,23100,179160,4160,20210204,23900,23900,22900,,,,,,,
220,,23900,270646,6346,20210203,23750,24000,23100,,,,,,,
221,,23750,196617,4632,20210202,23700,24150,23050,,,,,,,
222,,23600,292917,6757,20210201,23000,23700,22050,,,,,,,
223,,23200,250508,5832,20210129,24100,24300,22400,,,,,,,
224,,23850,188406,4485,20210128,23950,24300,23300,,,,,,,
225,,24400,127123,3118,20210127,24650,24900,24250,,,,,,,
226,,24650,148338,3674,20210126,25200,25350,24450,,,,,,,
227,,25200,159188,3965,20210125,25200,25500,24450,,,,,,,
228,,25200,169854,4284,20210122,25800,25900,24650,,,,,,,
229,,25550,341122,8582,20210121,25200,25750,24750,,,,,,,
230,,25100,350597,8739,20210120,24400,25600,24150,,,,,,,
231,,24250,279020,6775,20210119,24700,25100,23800,,,,,,,
232,,25000,375810,9544,20210118,25100,26550,24500,,,,,,,
233,,25100,558503,13716,20210115,23950,25200,23450,,,,,,,
234,,23500,336569,7860,20210114,24000,24050,22800,,,,,,,
235,,23250,345574,7876,20210113,22450,23750,22200,,,,,,,
236,,22350,159441,3528,20210112,22200,22600,21700,,,,,,,
237,,22200,309456,6806,20210111,22150,22450,21550,,,,,,,
238,,22350,235245,5257,20210108,22800,23050,21950,,,,,,,
239,,22850,268745,6048,20210107,22950,23300,21900,,,,,,,
240,,23050,252778,5711,20210106,22900,23150,22150,,,,,,,
241,,22800,412521,9227,20210105,21450,23000,21450,,,,,,,
242,,21750,521561,11693,20210104,22000,23000,21400,,,,,,,
243,,21200,403192,8677,20201230,21200,22000,20900,,,,,,,
244,,21150,721703,14886,20201229,19100,21400,19100,4,0.00,,,,,
245,,19050,443176,8512,20201228,18900,19700,18700,,,,,,,
246,,18600,297848,5488,20201224,18200,18650,18000,,,,,,,
247,,18400,344327,6238,20201223,17950,18450,17600,,,,,,,
248,,17900,442599,7897,20201222,17450,18450,17150,,,,,,,
249,,17450,203340,3552,20201221,17650,17750,17250,,,,,,,
250,,17900,454249,8029,20201218,17800,18050,17200,,,,,,,
251,,17150,517567,8874,20201217,16400,17500,16350,,,,,,,
252,,16250,177301,2847,20201216,15850,16350,15700,,,,,,,
253,,15850,131475,2064,20201215,15900,15950,15300,,,,,,,
254,,15850,163890,2611,20201214,16400,16450,15750,,,,,,,
255,,16400,264032,4363,20201211,16050,16850,16050,,,,,,,
256,,16150,116092,1877,20201210,16150,16450,15850,,,,,,,
257,,16150,184719,2947,20201209,16200,16400,15700,,,,,,,
258,,16050,130954,2108,20201208,16450,16500,15850,,,,,,,
259,,16300,236439,3828,20201207,16750,16800,15750,,,,,,,
260,,16750,241998,4042,20201204,16800,17000,16400,,,,,,,
261,,16800,339178,5626,20201203,16450,16900,16200,,,,,,,
262,,16550,905301,14779,20201202,15400,16850,15350,,,,,,,
263,,15300,196254,3014,20201201,15700,15700,15250,,,,,,,
264,,15650,210700,3299,20201130,15450,15950,15450,,,,,,,
265,,15450,208587,3245,20201127,15550,15950,15250,,,,,,,
266,,15350,101282,1531,20201126,15150,15350,14800,,,,,,,
267,,15150,243437,3679,20201125,15350,15450,14800,,,,,,,
268,,15350,152987,2341,20201124,15600,15600,15000,,,,,,,
269,,15450,138532,2146,20201123,15700,15700,15250,,,,,,,
270,,15550,208208,3159,20201120,15150,15550,14750,,,,,,,
271,,15150,299905,4519,20201119,14750,15400,14450,,,,,,,
272,,14800,197785,2913,20201118,15000,15250,14450,,,,,,,
273,,15100,215466,3237,20201117,15300,15350,14700,,,,,,,
274,,15200,360750,5421,20201116,14350,15300,14350,,,,,,,
275,,14350,250727,3669,20201113,14550,15000,14350,,,,,,,
276,,14500,317120,4461,20201112,13850,14550,13450,,,,,,,
277,,13850,217193,2960,20201111,13050,13950,12800,,,,,,,
278,,13050,86613,1121,20201110,13150,13150,12750,,,,,,,
279,,13100,77387,1011,20201109,13250,13300,12950,,,,,,,
280,,13100,54776,713,20201106,13150,13200,12850,,,,,,,
281,,13150,86787,1128,20201105,13000,13200,12750,,,,,,,
282,,12850,61381,784,20201104,12700,12950,12500,,,,,,,
283,,12500,140303,1760,20201103,12650,13050,12300,,,,,,,
284,,12550,20227,252,20201102,12500,12650,12250,,,,,,,
285,,12500,58118,736,20201030,12450,12950,12350,,,,,,,
286,,12550,39433,486,20201029,12150,12550,12100,,,,,,,
287,,12550,29318,364,20201028,12250,12550,12200,,,,,,,
288,,12300,57951,702,20201027,11900,12400,11800,,,,,,,
289,,12100,90869,1117,20201026,12650,12700,12100,,,,,,,
290,,12700,55435,707,20201023,12900,13050,12600,,,,,,,
291,,12950,53938,702,20201022,13200,13200,12850,,,,,,,
292,,13350,26126,345,20201021,13250,13400,13000,,,,,,,
293,,13250,47768,626,20201020,13000,13250,12900,,,,,,,
294,,13100,66101,875,20201019,13550,13550,13050,,,,,,,
295,,13550,211336,2783,20201016,13650,13800,12750,,,,,,,
296,,13750,121340,1642,20201015,13800,13950,13300,,,,,,,
297,,14000,105338,1478,20201014,14300,14300,13750,,,,,,,
298,,14250,77882,1114,20201013,14450,14600,14100,,,,,,,
299,,14300,179983,2569,20201012,14000,14600,14000,,,,,,,
300,,14000,50541,706,20201008,14050,14100,13800,,,,,,,
301,,14000,41669,579,20201007,13850,14000,13800,,,,,,,
302,,14050,71348,1004,20201006,14150,14350,13850,,,,,,,
303,,14100,70078,984,20201005,14300,14300,13900,,,,,,,
304,,14300,156208,2170,20200929,14000,14300,13600,,,,,,,
305,,13750,104486,1410,20200928,13850,13850,12700,,,,,,,
306,,13400,72154,981,20200925,13950,13950,13350,,,,,,,
307,,13750,135012,1872,20200924,13750,14350,13350,,,,,,,
308,,14100,169863,2318,20200923,13600,14200,12850,,,,,,,
309,,13250,109973,1479,20200922,13700,14050,13150,,,,,,,
310,,13600,233523,3230,20200921,14150,14350,13300,,,,,,,
311,,14250,123862,1758,20200918,14200,14450,13950,,,,,,,
312,,14200,200885,2876,20200917,14550,14650,14000,,,,,,,
313,,14550,402997,6033,20200916,15650,15900,14450,,,,,,,
314,,15650,364499,5668,20200915,15350,15850,15200,,,,,,,
315,,15350,714217,10792,20200914,14400,15600,13950,,,,,,,
316,,14200,219623,3122,20200911,14000,14650,13750,,,,,,,
317,,14000,144955,2017,20200910,14100,14300,13650,,,,,,,
318,,13850,297946,4143,20200909,14100,14250,13700,,,,,,,
319,,14300,233688,3365,20200908,14250,14650,14050,,,,,,,
320,,13950,200374,2792,20200907,14000,14150,13600,,,,,,,
321,,13950,158119,2159,20200904,13400,13950,13350,,,,,,,
322,,14050,236256,3322,20200903,13750,14350,13550,,,,,,,
323,,13500,171735,2310,20200902,13200,13700,13100,,,,,,,
324,,13000,135159,1765,20200901,12800,13250,12650,,,,,,,
325,,12850,120047,1550,20200831,12850,13150,12650,,,,,,,
326,,12850,232441,2962,20200828,12850,13100,12250,,,,,,,
327,,12700,330223,4215,20200827,13550,13550,12400,,,,,,,
328,,13450,145385,1953,20200826,14000,14000,13200,,,,,,,
329,,13800,198676,2699,20200825,13600,14050,13150,,,,,,,
330,,13400,171125,2248,20200824,12700,13500,12500,,,,,,,
331,,12900,418711,5401,20200821,13300,13600,12400,,,,,,,
332,,13250,384218,5106,20200820,14250,14250,12700,,,,,,,
333,,14250,248482,3483,20200819,13450,14250,13450,,,,,,,
334,,13250,290307,4033,20200818,13800,14400,13050,,,,,,,
335,,13600,354061,4907,20200814,14750,14750,13500,,,,,,,
336,,14550,285384,4209,20200813,15200,15350,14400,,,,,,,
337,,15050,262714,3957,20200812,15550,15700,14650,,,,,,,
338,,15300,291140,4516,20200811,16050,16050,15150,,,,,,,
339,,15800,170881,2675,20200810,16000,16000,15400,,,,,,,
340,,15800,197407,3118,20200807,16450,16450,15550,,,,,,,
341,,16350,274935,4505,20200806,15950,16700,15750,,,,,,,
342,,15900,167200,2644,20200805,15900,16150,15600,,,,,,,
343,,15900,172159,2716,20200804,15950,16050,15550,,,,,,,
344,,15700,325057,5121,20200803,16100,16350,15500,,,,,,,
345,,16100,421086,6890,20200731,16850,16900,15950,,,,,,,
346,,17000,722239,12162,20200730,16200,17250,16050,,,,,,,
347,,15900,486184,7825,20200729,16050,16650,15450,,,,,,,
348,,15850,206294,3263,20200728,15650,16150,15500,,,,,,,
349,,15900,500453,7773,20200727,15100,15950,15050,,,,,,,
350,,14800,251350,3821,20200724,15150,15600,14800,,,,,,,
351,,15350,285111,4426,20200723,16050,16050,15250,,,,,,,
352,,16100,702893,10957,20200722,14500,16200,14500,,,,,,,
353,,14400,192309,2758,20200721,14650,14700,14050,,,,,,,
354,,14650,313779,4568,20200720,15150,15250,14200,,,,,,,
355,,15250,137432,2086,20200717,15000,15500,14950,,,,,,,
356,,15300,193507,2946,20200716,15200,15600,14700,,,,,,,
357,,15250,338378,5237,20200715,15650,16200,15050,,,,,,,
358,,15650,511182,7850,20200714,14850,15750,14650,,,,,,,
359,,15000,180327,2687,20200713,15200,15200,14700,,,,,,,
360,,15200,497814,7435,20200710,14350,15350,14050,,,,,,,
361,,14400,224925,3211,20200709,14000,14600,13900,,,,,,,
362,,14150,357004,4938,20200708,14150,14250,13550,,,,,,,
363,,14400,280390,4015,20200707,15000,15000,13950,,,,,,,
364,,14950,194537,2841,20200706,14600,15000,14300,,,,,,,
365,,14400,245628,3544,20200703,15050,15100,14150,,,,,,,
366,,14850,173030,2549,20200702,14750,15000,14400,,,,,,,
367,,14750,310253,4649,20200701,14700,15450,14400,,,,,,,
368,,14600,445394,6536,20200630,14250,15250,14100,,,,,,,
369,,13900,324646,4495,20200629,14100,14300,13300,,,,,,,
370,,14400,517402,7740,20200626,15750,16050,14250,,,,,,,
371,,15450,347318,5344,20200625,15050,15750,14950,,,,,,,
372,,15500,847655,13340,20200624,15400,16350,14950,,,,,,,
373,,15400,559350,8573,20200623,15600,15800,14950,,,,,,,
374,,15600,1057079,15914,20200622,13700,15650,13350,,,,,,,
375,,13700,102200,1368,20200619,13400,13750,13000,,,,,,,
376,,13400,320413,4383,20200618,13300,14150,13100,,,,,,,
377,,13300,536687,7023,20200617,12050,13550,12050,,,,,,,
378,,12300,419976,5188,20200616,12400,12700,12000,,,,,,,
379,,12000,505041,6290,20200615,13200,13650,11450,,,,,,,
380,,13200,416855,5394,20200612,13050,13350,12600,,,,,,,
381,,13950,251776,3563,20200611,14550,14950,13750,,,,,,,
382,,14650,202646,3012,20200610,15150,15150,14650,,,,,,,
383,,15250,613959,9085,20200609,14350,15400,13800,,,,,,,
384,,14250,124096,1734,20200608,14400,14400,13750,,,,,,,
385,,14200,144288,2036,20200605,14200,14450,13850,,,,,,,
386,,14200,294405,4194,20200604,14000,14550,13850,,,,,,,
387,,14000,335824,4637,20200603,13800,14350,13000,,,,,,,
388,,13400,161837,2199,20200602,13600,13950,13200,,,,,,,
389,,13550,228212,3057,20200601,12850,13650,12800,,,,,,,
390,,12850,188520,2389,20200529,12900,12950,12400,,,,,,,
391,,12950,433361,5648,20200528,14000,14000,12600,,,,,,,
392,,13850,177826,2473,20200527,14050,14250,13650,,,,,,,
393,,14050,464007,6690,20200526,14650,14850,13900,,,,,,,
394,,14300,602709,8501,20200525,13600,14550,13050,,,,,,,
395,,13450,215037,2905,20200522,13750,13950,13250,,,,,,,
396,,13700,291786,4058,20200521,14100,14400,13500,,,,,,,
397,,14000,486046,6669,20200520,13000,14150,13000,,,,,,,
398,,13000,207190,2721,20200519,13550,13550,12850,,,,,,,
399,,13400,331298,4414,20200518,13600,13700,12900,,,,,,,
400,,13700,723830,9874,20200515,13050,14150,12750,,,,,,,
401,,12900,283903,3667,20200514,12950,13250,12650,,,,,,,
402,,13150,448511,5873,20200513,12750,13400,12600,,,,,,,
403,,13000,527483,6702,20200512,12900,13050,12400,,,,,,,
404,,13100,626294,8108,20200511,13050,13200,12600,,,,,,,
405,,13050,2575956,32575,20200508,11150,13450,11150,,,,,,,
406,,11050,286120,3140,20200507,10650,11150,10550,,,,,,,
407,,10650,180975,1904,20200506,10200,10700,10150,,,,,,,
408,,10100,132158,1344,20200504,10250,10500,9970,,,,,,,
409,,10550,131377,1378,20200429,10500,10650,10250,,,,,,,
410,,10450,114997,1194,20200428,10400,10600,10250,,,,,,,
411,,10400,252582,2647,20200427,10300,10750,10200,,,,,,,
412,,10300,762224,7982,20200424,9830,11000,9640,,,,,,,
413,,9810,176415,1688,20200423,9500,9850,9280,,,,,,,
414,,9400,61717,567,20200422,9290,9410,9000,,,,,,,
415,,9400,74689,696,20200421,9390,9460,9050,,,,,,,
416,,9430,66963,626,20200420,9500,9500,9210,,,,,,,
417,,9390,89814,832,20200417,9150,9390,9110,,,,,,,
418,,9000,48845,434,20200416,8770,9030,8600,,,,,,,
419,,8800,61313,535,20200414,8750,8850,8540,,,,,,,
420,,8710,66514,588,20200413,9150,9240,8660,,,,,,,
421,,9250,104946,963,20200410,9300,9410,8960,,,,,,,
422,,9400,186756,1749,20200409,9230,9510,9220,,,,,,,
423,,9220,121467,1117,20200408,9190,9330,8960,,,,,,,
424,,8990,226525,2007,20200407,8570,9030,8570,,,,,,,
425,,8480,146430,1228,20200406,8170,8520,8160,,,,,,,
426,,8250,62863,511,20200403,8050,8250,7900,,,,,,,
427,,8180,84438,673,20200402,7830,8190,7830,,,,,,,
428,,8070,110134,898,20200401,7980,8370,7940,,,,,,,
429,,8060,159758,1256,20200331,7790,8080,7610,,,,,,,
430,,7580,94788,693,20200330,7110,7630,7000,,,,,,,
431,,7380,162208,1177,20200327,7260,7680,6910,,,,,,,
432,,7080,109622,784,20200326,7050,7330,6880,,,,,,,
