,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,9840,229384,2232,20210929,9610,9880,9570,,,,,,,
60,,9930,496493,4939,20210928,10300,10350,9800,,,,,,,
61,,10300,457904,4681,20210927,10650,10650,10000,,,,,,,
62,,10700,212024,2279,20210924,10750,11000,10550,,,,,,,
63,,10750,195131,2115,20210923,10700,11100,10650,,,,,,,
64,,10850,204414,2215,20210917,11050,11100,10700,,,,,,,
65,,11050,326340,3561,20210916,11200,11250,10600,,,,,,,
66,,11050,619628,7029,20210915,11250,11700,11050,,,,,,,
67,,11100,724485,8128,20210914,10900,11450,10900,,,,,,,
68,,10700,305210,3276,20210913,11050,11150,10500,,,,,,,
69,,11050,646409,7177,20210910,10700,11300,10700,,,,,,,
70,,10700,318651,3423,20210909,10650,10950,10300,,,,,,,
71,,10750,1123286,12568,20210908,11450,11600,10650,,,,,,,
72,,11000,1410241,15249,20210907,10300,11200,10150,,,,,,,
73,,10300,245240,2543,20210906,10450,10600,10200,,,,,,,
74,,10250,300794,3078,20210903,10450,10500,10100,,,,,,,
75,,10400,550087,5751,20210902,10750,10950,10200,,,,,,,
76,,10750,924626,9989,20210901,10350,11050,10350,,,,,,,
77,,10300,354697,3640,20210831,10100,10450,9990,,,,,,,
78,,10050,286098,2910,20210830,10250,10450,9990,,,,,,,
79,,10200,409532,4044,20210827,9910,10250,9600,,,,,,,
80,,9990,646434,6515,20210826,9760,10250,9750,,,,,,,
81,,9790,344197,3325,20210825,9820,9860,9480,,,,,,,
82,,9790,703720,6921,20210824,9980,10250,9450,,,,,,,
83,,9820,765399,7477,20210823,9500,9940,9440,,,,,,,
84,,9300,823580,7723,20210820,9400,9640,9140,,,,,,,
85,,9200,839075,8064,20210819,9780,9950,9200,,,,,,,
86,,10000,1482891,14325,20210818,9310,10000,9130,,,,,,,
87,,9150,1976839,18334,20210817,9240,9560,8950,,,,,,,
88,,8590,342295,2949,20210813,8860,8960,8360,,,,,,,
89,,8830,456341,4051,20210812,9090,9090,8690,,,,,,,
90,,9100,518853,4857,20210811,9170,9610,9030,,,,,,,
91,,9200,267480,2441,20210810,9310,9390,8980,,,,,,,
92,,9360,512439,4718,20210809,9250,9500,8900,,,,,,,
93,,9240,343524,3227,20210806,9680,9680,9240,,,,,,,
94,,9470,669696,6282,20210805,9280,9520,9210,,,,,,,
95,,9160,1279624,11883,20210804,9000,9520,8970,,,,,,,
96,,8880,545304,4778,20210803,8610,8920,8500,,,,,,,
97,,8590,283458,2397,20210802,8280,8600,8220,,,,,,,
98,,8280,239861,2005,20210730,8490,8540,8200,,,,,,,
99,,8520,263141,2222,20210729,8300,8600,8220,,,,,,,
100,,8300,216356,1792,20210728,8380,8430,8130,,,,,,,
101,,8430,327788,2710,20210727,8050,8460,8000,,,,,,,
102,,8050,139108,1145,20210726,8320,8410,8040,,,,,,,
103,,8240,164085,1363,20210723,8350,8450,8200,,,,,,,
104,,8230,231454,1902,20210722,8190,8350,8120,,,,,,,
105,,8190,128927,1055,20210721,8240,8330,8090,,,,,,,
106,,8230,200324,1637,20210720,8140,8370,8050,,,,,,,
107,,8290,217071,1793,20210719,8300,8420,8150,,,,,,,
108,,8440,331600,2816,20210716,8800,8800,8380,,,,,,,
109,,8800,607497,5341,20210715,8830,8910,8670,,,,,,,
110,,8590,591462,5084,20210714,8600,8750,8430,,,,,,,
111,,8500,823960,6905,20210713,8010,8500,8010,,,,,,,
112,,7970,287861,2276,20210712,7510,8080,7510,,,,,,,
113,,7510,135338,1012,20210709,7470,7630,7380,,,,,,,
114,,7640,156472,1200,20210708,7800,7900,7540,,,,,,,
115,,7830,79638,625,20210707,7890,7930,7790,,,,,,,
116,,7910,185519,1475,20210706,7870,8050,7700,,,,,,,
117,,7830,292502,2337,20210705,8300,8300,7730,,,,,,,
118,,8030,156960,1252,20210702,7900,8050,7870,,,,,,,
119,,7870,80765,631,20210701,7780,7880,7750,,,,,,,
120,,7780,84472,655,20210630,7760,7800,7720,,,,,,,
121,,7760,136889,1073,20210629,7780,8000,7660,,,,,,,
122,,7780,115931,900,20210628,7760,7870,7700,,,,,,,
123,,7780,50805,397,20210625,7720,7890,7720,,,,,,,
124,,7740,96615,749,20210624,7930,7930,7700,,,,,,,
125,,7870,92603,733,20210623,7990,8060,7850,,,,,,,
126,,7990,87090,695,20210622,8060,8100,7910,,,,,,,
127,,8060,111705,902,20210621,8080,8190,7950,,,,,,,
128,,8080,166486,1342,20210618,7900,8120,7900,,,,,,,
129,,7890,84601,670,20210617,7920,8030,7870,,,,,,,
130,,7970,98420,777,20210616,7960,7990,7820,,,,,,,
131,,7960,459697,3677,20210615,7850,8340,7830,,,,,,,
132,,7830,38522,302,20210614,7770,7890,7770,,,,,,,
133,,7770,76099,591,20210611,7700,7840,7700,,,,,,,
134,,7700,56954,440,20210610,7630,7780,7620,,,,,,,
135,,7660,66534,510,20210609,7760,7870,7620,,,,,,,
136,,7720,91168,714,20210608,7850,7960,7720,,,,,,,
137,,7850,99042,780,20210607,8000,8010,7840,,,,,,,
138,,7950,169012,1348,20210604,8050,8130,7800,,,,,,,
139,,7950,243632,1944,20210603,7800,8120,7780,,,,,,,
140,,7800,134275,1034,20210602,7520,7800,7510,,,,,,,
141,,7520,73025,549,20210601,7400,7590,7400,,,,,,,
142,,7400,49594,366,20210531,7380,7430,7300,,,,,,,
143,,7380,65137,478,20210528,7310,7410,7250,,,,,,,
144,,7310,116735,849,20210527,7450,7450,7200,,,,,,,
145,,7390,128890,956,20210526,7530,7590,7340,,,,,,,
146,,7530,123182,924,20210525,7510,7630,7440,,,,,,,
147,,7520,70024,529,20210524,7650,7700,7460,,,,,,,
148,,7710,73884,573,20210521,7690,7840,7650,,,,,,,
149,,7670,45708,349,20210520,7550,7750,7520,,,,,,,
150,,7650,55361,420,20210518,7590,7670,7510,,,,,,,
151,,7640,136958,1063,20210517,7950,7960,7630,,,,,,,
152,,7830,90786,710,20210514,7880,7880,7750,,,,,,,
153,,7720,319012,2482,20210513,7500,7940,7460,,,,,,,
154,,7710,170237,1324,20210512,7900,8000,7540,,,,,,,
155,,7770,173117,1328,20210511,7730,7780,7540,,,,,,,
156,,7770,71292,553,20210510,7690,7800,7690,,,,,,,
157,,7690,66243,507,20210507,7700,7770,7590,,,,,,,
158,,7590,84936,648,20210506,7560,7750,7550,,,,,,,
159,,7650,148088,1120,20210504,7720,7790,7430,,,,,,,
160,,7750,83441,652,20210503,7930,7960,7720,,,,,,,
161,,7930,103828,827,20210430,7910,8150,7860,,,,,,,
162,,7910,135694,1078,20210429,8030,8100,7810,,,,,,,
163,,8030,181759,1478,20210428,8380,8380,8010,,,,,,,
164,,8380,171281,1433,20210427,8510,8560,8290,,,,,,,
165,,8510,180021,1536,20210426,8640,8640,8450,,,,,,,
166,,8590,257233,2182,20210423,8450,8640,8350,,,,,,,
167,,8480,182321,1533,20210422,8430,8480,8310,,,,,,,
168,,8420,206235,1743,20210421,8630,8630,8330,,,,,,,
169,,8610,185915,1604,20210420,8580,8720,8550,,,,,,,
170,,8640,528842,4524,20210419,8310,8780,8200,,,,,,,
171,,8280,118604,979,20210416,8340,8370,8220,,,,,,,
172,,8310,114726,958,20210415,8370,8460,8250,,,,,,,
173,,8360,129188,1071,20210414,8350,8370,8180,,,,,,,
174,,8290,175322,1466,20210413,8440,8450,8280,,,,,,,
175,,8440,156761,1315,20210412,8470,8470,8300,,,,,,,
176,,8430,362842,3025,20210409,8150,8460,8070,,,,,,,
177,,8100,470029,3680,20210408,7960,8140,7500,,,,,,,
178,,7960,360502,2885,20210407,8000,8120,7940,,,,,,,
179,,8090,325704,2652,20210406,8240,8310,8060,,,,,,,
180,,8220,308952,2529,20210405,8180,8300,8130,,,,,,,
181,,8120,340781,2740,20210402,7900,8160,7830,,,,,,,
182,,7880,299706,2325,20210401,7760,7880,7650,,,,,,,
183,,7750,338623,2645,20210331,8070,8070,7720,,,,,,,
184,,8100,221841,1788,20210330,8140,8230,7980,,,,,,,
185,,8140,290352,2373,20210329,8150,8300,8070,,,,,,,
186,,8020,169123,1358,20210326,8100,8190,7970,,,,,,,
187,,8100,212984,1716,20210325,8080,8210,7990,,,,,,,
188,,8080,638609,5168,20210324,8150,8340,7890,,,,,,,
189,,8190,658388,5340,20210323,7870,8290,7850,,,,,,,
190,,7900,263359,2074,20210322,8070,8080,7800,,,,,,,
191,,8150,268388,2163,20210319,7950,8190,7790,,,,,,,
192,,8060,590258,4825,20210318,8060,8430,7900,,,,,,,
193,,8010,240740,1926,20210317,7800,8220,7800,,,,,,,
194,,7890,213415,1665,20210316,7670,7930,7530,,,,,,,
195,,7610,292125,2248,20210315,7950,7970,7580,,,,,,,
196,,8090,113542,909,20210312,7840,8090,7820,,,,,,,
197,,7820,108078,842,20210311,7550,7960,7550,,,,,,,
198,,7630,116730,905,20210310,7860,7980,7560,,,,,,,
199,,7850,298867,2294,20210309,7710,7960,7440,,,,,,,
200,,7870,324650,2626,20210308,8500,8570,7870,,,,,,,
201,,8440,184097,1531,20210305,8500,8620,8170,,,,,,,
202,,8640,158968,1366,20210304,8690,8740,8500,,,,,,,
203,,8810,107423,949,20210303,8800,8980,8750,,,,,,,
204,,8910,192124,1746,20210302,9350,9380,8810,,,,,,,
205,,9150,164621,1466,20210226,8900,9150,8770,,,,,,,
206,,9120,123704,1124,20210225,9200,9230,8890,,,,,,,
207,,9000,227633,2093,20210224,9420,9800,8890,,,,,,,
208,,9500,153528,1462,20210223,9700,9710,9080,,,,,,,
209,,9800,309767,3041,20210222,10000,10050,9660,,,,,,,
210,,9960,252861,2492,20210219,10000,10050,9680,,,,,,,
211,,10050,812983,8150,20210218,9700,10200,9400,,,,,,,
212,,9680,166835,1597,20210217,9600,9680,9420,,,,,,,
213,,9600,214520,2069,20210216,9700,9870,9540,,,,,,,
214,,9680,192111,1835,20210215,9340,9720,9300,,,,,,,
215,,9290,155283,1441,20210210,9310,9430,9190,,,,,,,
216,,9200,250174,2344,20210209,9620,9690,9150,,,,,,,
217,,9700,332959,3259,20210208,10050,10100,9590,,,,,,,
218,,9980,1007584,10021,20210205,9560,10500,9420,,,,,,,
219,,9590,138652,1327,20210204,9690,9890,9400,,,,,,,
220,,9700,343125,3344,20210203,9540,9950,9530,,,,,,,
221,,9500,592725,5533,20210202,8980,9530,8830,,,,,,,
222,,8790,236449,2073,20210201,8670,8950,8460,,,,,,,
223,,8600,462480,4100,20210129,9250,9340,8530,,,,,,,
224,,9220,411679,3788,20210128,9200,9440,9080,,,,,,,
225,,9500,360380,3479,20210127,9730,9940,9470,,,,,,,
226,,9740,702955,6989,20210126,10300,10300,9710,,,,,,,
227,,10250,497933,5214,20210125,11050,11050,10200,,,,,,,
228,,11050,362965,3942,20210122,10700,11100,10650,,,,,,,
229,,10750,464719,5060,20210121,11200,11200,10750,,,,,,,
230,,11200,686834,7822,20210120,11800,11850,11100,,,,,,,
231,,11550,643922,7395,20210119,11600,11750,11250,,,,,,,
232,,11150,461287,5225,20210118,11600,11650,11050,,,,,,,
233,,10850,773899,8501,20210115,10900,11500,10650,,,,,,,
234,,11450,709220,7932,20210114,11800,11800,10650,,,,,,,
235,,11800,490615,5852,20210113,12150,12300,11650,,,,,,,
236,,12200,519473,6333,20210112,12250,12550,11900,,,,,,,
237,,12400,724331,8711,20210111,12150,12500,11500,,,,,,,
238,,12000,829579,9971,20210108,12400,12500,11800,,,,,,,
239,,12200,619291,7485,20210107,11900,12400,11750,,,,,,,
240,,11900,465494,5522,20210106,11850,12150,11600,,,,,,,
241,,11800,432248,5113,20210105,11850,12050,11700,,,,,,,
242,,12000,1150135,13698,20210104,12300,12450,11600,,,,,,,
243,,12950,1179328,14799,20201230,11700,13000,11600,,,,,,,
244,,11700,762194,8970,20201229,12150,12400,11350,4,0.00,,,,,
245,,11350,511898,6031,20201228,11500,11900,11350,,,,,,,
246,,11650,274849,3234,20201224,12000,12000,11600,,,,,,,
247,,11950,279493,3313,20201223,11950,12100,11700,,,,,,,
248,,11950,466258,5589,20201222,12100,12300,11750,,,,,,,
249,,12000,513832,6103,20201221,11650,12150,11500,,,,,,,
250,,11700,231107,2628,20201218,11250,11700,11150,,,,,,,
251,,11100,458213,5102,20201217,11300,11550,10700,,,,,,,
252,,11350,255436,2884,20201216,11350,11550,11100,,,,,,,
253,,11450,239075,2746,20201215,11350,11800,11200,,,,,,,
254,,11350,315203,3633,20201214,11800,11800,11200,,,,,,,
255,,11800,395784,4700,20201211,11900,12100,11650,,,,,,,
256,,12000,482091,5780,20201210,11800,12250,11650,,,,,,,
257,,11950,653411,7702,20201209,11700,12050,11500,,,,,,,
258,,11850,2222828,25667,20201208,10750,12050,10700,,,,,,,
259,,10500,397308,4138,20201207,10650,10750,10200,,,,,,,
260,,10250,1845015,18426,20201204,10700,11050,9070,,,,,,,
261,,10950,516012,5587,20201203,10900,11250,10400,,,,,,,
262,,10950,789165,8387,20201202,10150,10950,10100,,,,,,,
263,,10100,386334,3856,20201201,10100,10200,9830,,,,,,,
264,,9960,672612,6775,20201130,9900,10400,9800,,,,,,,
265,,9800,1394407,13773,20201127,9590,10250,9290,,,,,,,
266,,9600,2176533,21462,20201126,10700,10900,9530,,,,,,,
267,,10600,2680966,30022,20201125,13100,13200,10050,,,,,,,
268,,12950,819180,10200,20201124,11900,12950,11700,,,,,,,
269,,11850,1169438,13599,20201123,11050,12150,10800,,,,,,,
270,,10900,405080,4347,20201120,10400,10950,10400,,,,,,,
271,,10300,640920,6573,20201119,9970,10600,9810,,,,,,,
272,,9860,225249,2210,20201118,9710,10050,9600,,,,,,,
273,,9790,641384,6435,20201117,9800,10450,9790,,,,,,,
274,,9590,250851,2373,20201116,9440,9640,9160,,,,,,,
275,,9380,454732,4276,20201113,9800,9800,9150,,,,,,,
276,,9800,400186,3915,20201112,9850,9960,9550,,,,,,,
277,,9840,404236,3937,20201111,9450,10000,9360,,,,,,,
278,,9370,204258,1900,20201110,9140,9470,9120,,,,,,,
279,,9310,424888,3948,20201109,9590,9690,9140,,,,,,,
280,,9530,581754,5558,20201106,9210,9790,9210,,,,,,,
281,,9310,504148,4636,20201105,8840,9480,8710,,,,,,,
282,,8930,1633597,14820,20201104,8610,9540,8580,,,,,,,
283,,8670,729467,6217,20201103,8500,8840,8280,,,,,,,
284,,8500,996502,8288,20201102,7960,8580,7960,,,,,,,
285,,7800,379541,2959,20201030,7840,7980,7640,,,,,,,
286,,7800,499880,3885,20201029,7380,8030,7300,,,,,,,
287,,7600,365338,2735,20201028,7200,7700,7200,,,,,,,
288,,7280,188463,1374,20201027,7150,7460,7120,,,,,,,
289,,7260,170795,1238,20201026,7300,7330,7150,,,,,,,
290,,7280,145818,1065,20201023,7300,7440,7220,,,,,,,
291,,7300,187479,1376,20201022,7490,7490,7230,,,,,,,
292,,7430,184521,1355,20201021,7400,7500,7190,,,,,,,
293,,7350,193048,1393,20201020,7120,7350,7050,,,,,,,
294,,7220,313678,2337,20201019,7320,7640,7220,,,,,,,
295,,7310,271276,1972,20201016,7370,7470,7110,,,,,,,
296,,7340,462849,3414,20201015,7610,7630,7190,,,,,,,
297,,7650,804057,6229,20201014,7840,7950,7560,,,,,,,
298,,7630,471310,3526,20201013,7480,7670,7330,,,,,,,
299,,7380,257635,1887,20201012,7450,7460,7220,,,,,,,
300,,7410,501745,3700,20201008,7430,7460,7230,,,,,,,
301,,7290,468036,3412,20201007,7210,7460,7140,,,,,,,
302,,7210,2284332,16759,20201006,6890,7550,6890,,,,,,,
303,,6920,801515,5461,20201005,6850,6970,6630,,,,,,,
304,,6870,3070446,21230,20200929,6440,7220,6350,,,,,,,
305,,6330,115042,718,20200928,6200,6340,6130,,,,,,,
306,,6090,159061,967,20200925,6090,6260,5970,,,,,,,
307,,6050,247347,1504,20200924,6120,6260,5960,,,,,,,
308,,6270,233116,1470,20200923,6410,6470,6150,,,,,,,
309,,6390,421052,2751,20200922,6740,6820,6300,,,,,,,
310,,6730,590761,3928,20200921,6740,6760,6460,,,,,,,
311,,6750,326703,2162,20200918,6730,6750,6500,,,,,,,
312,,6730,1177941,8094,20200917,6630,7020,6600,,,,,,,
313,,6680,190656,1283,20200916,6800,6820,6640,,,,,,,
314,,6750,246483,1660,20200915,6730,6820,6610,,,,,,,
315,,6680,213748,1424,20200914,6680,6770,6600,,,,,,,
316,,6600,89877,590,20200911,6630,6630,6510,,,,,,,
317,,6630,249699,1641,20200910,6540,6700,6420,,,,,,,
318,,6500,146716,952,20200909,6460,6550,6430,,,,,,,
319,,6600,258898,1702,20200908,6700,6710,6400,,,,,,,
320,,6600,282559,1805,20200907,6260,6600,6080,,,,,,,
321,,6280,199180,1222,20200904,6100,6290,6050,,,,,,,
322,,6370,181524,1152,20200903,6350,6400,6260,,,,,,,
323,,6290,173335,1081,20200902,6120,6320,6110,,,,,,,
324,,6050,125031,756,20200901,6020,6130,5970,,,,,,,
325,,5990,135217,811,20200831,6000,6120,5890,,,,,,,
326,,5940,148119,888,20200828,5940,6100,5930,,,,,,,
327,,5980,137777,820,20200827,6100,6120,5870,,,,,,,
328,,6100,127713,774,20200826,6200,6200,5990,,,,,,,
329,,6140,224414,1355,20200825,6100,6140,5960,,,,,,,
330,,6050,330116,1999,20200824,5960,6160,5810,,,,,,,
331,,6050,534633,3203,20200821,5800,6130,5640,,,,,,,
332,,5740,323507,1855,20200820,6120,6120,5590,,,,,,,
333,,6100,133037,791,20200819,5920,6100,5790,,,,,,,
334,,5920,263668,1631,20200818,6400,6430,5920,,,,,,,
335,,6430,227439,1467,20200814,6640,6640,6370,,,,,,,
336,,6640,282429,1870,20200813,6530,6700,6530,,,,,,,
337,,6510,174117,1124,20200812,6560,6600,6400,,,,,,,
338,,6570,206171,1350,20200811,6660,6670,6510,,,,,,,
339,,6620,188368,1242,20200810,6700,6700,6550,,,,,,,
340,,6670,203641,1337,20200807,6640,6670,6450,,,,,,,
341,,6620,248715,1646,20200806,6680,6750,6530,,,,,,,
342,,6680,199944,1332,20200805,6710,6710,6630,,,,,,,
343,,6660,197764,1315,20200804,6630,6740,6560,,,,,,,
344,,6600,299299,1985,20200803,6740,6810,6550,,,,,,,
345,,6720,528670,3584,20200731,6950,6960,6640,,,,,,,
346,,6950,673621,4582,20200730,6730,6980,6630,,,,,,,
347,,6680,688182,4609,20200729,6900,6910,6600,,,,,,,
348,,6880,1531100,10317,20200728,6450,6890,6400,,,,,,,
349,,6360,233109,1485,20200727,6370,6460,6280,,,,,,,
350,,6370,316494,2017,20200724,6510,6550,6250,,,,,,,
351,,6570,306023,1987,20200723,6580,6610,6380,,,,,,,
352,,6580,269464,1764,20200722,6630,6650,6460,,,,,,,
353,,6600,376022,2492,20200721,6770,6790,6530,,,,,,,
354,,6670,556266,3692,20200720,6650,6770,6460,,,,,,,
355,,6590,345261,2289,20200717,6720,6750,6540,,,,,,,
356,,6660,457642,3036,20200716,6630,6720,6530,,,,,,,
357,,6570,350645,2269,20200715,6520,6570,6140,,,,,,,
358,,6430,275571,1754,20200714,6460,6460,6220,,,,,,,
359,,6450,361687,2336,20200713,6530,6610,6370,,,,,,,
360,,6340,561083,3628,20200710,6570,6740,6240,,,,,,,
361,,6220,138398,853,20200709,6200,6220,6100,,,,,,,
362,,6140,162175,983,20200708,6060,6170,6000,,,,,,,
363,,6100,207853,1263,20200707,6340,6340,6000,,,,,,,
364,,6260,165993,1027,20200706,6130,6260,6060,,,,,,,
365,,6080,203630,1235,20200703,6010,6150,5890,,,,,,,
366,,5940,170075,998,20200702,6000,6060,5740,,,,,,,
367,,5890,209546,1246,20200701,5810,6070,5800,,,,,,,
368,,5770,165872,958,20200630,5690,5890,5680,,,,,,,
369,,5640,166793,942,20200629,5760,5790,5570,,,,,,,
370,,5860,149223,872,20200626,5900,5940,5750,,,,,,,
371,,5840,159439,933,20200625,5950,5980,5770,,,,,,,
372,,6080,237550,1428,20200624,5880,6130,5810,,,,,,,
373,,5900,211408,1239,20200623,5940,6000,5730,,,,,,,
374,,5770,250254,1435,20200622,5600,5890,5600,,,,,,,
375,,5600,232746,1280,20200619,5500,5600,5390,,,,,,,
376,,5470,218525,1202,20200618,5560,5630,5430,,,,,,,
377,,5560,191904,1079,20200617,5630,5840,5490,,,,,,,
378,,5700,220517,1242,20200616,5540,5720,5530,,,,,,,
379,,5500,239765,1360,20200615,5990,6000,5390,,,,,,,
380,,6050,271209,1617,20200612,5810,6210,5800,,,,,,,
381,,6350,231705,1472,20200611,6460,6500,6230,,,,,,,
382,,6470,146053,941,20200610,6500,6550,6400,,,,,,,
383,,6500,146774,953,20200609,6600,6620,6400,,,,,,,
384,,6500,194150,1261,20200608,6630,6690,6410,,,,,,,
385,,6590,173828,1140,20200605,6560,6650,6520,,,,,,,
386,,6600,241218,1584,20200604,6640,6670,6460,,,,,,,
387,,6520,263491,1717,20200603,6650,6680,6450,,,,,,,
388,,6650,253713,1678,20200602,6800,6800,6530,,,,,,,
389,,6720,338884,2241,20200601,6440,6730,6410,,,,,,,
390,,6400,426675,2726,20200529,6520,6600,6300,,,,,,,
391,,6600,747413,5010,20200528,6800,6960,6300,,,,,,,
392,,6600,536788,3602,20200527,6910,6970,6550,,,,,,,
393,,6860,231987,1568,20200526,6880,6880,6650,,,,,,,
394,,6790,448127,3027,20200525,6550,6920,6550,,,,,,,
395,,6480,372123,2438,20200522,6850,6860,6370,,,,,,,
396,,6780,474250,3237,20200521,6870,7020,6730,,,,,,,
397,,6800,317385,2148,20200520,6570,6880,6500,,,,,,,
398,,6540,284514,1859,20200519,6650,6650,6440,,,,,,,
399,,6470,549784,3502,20200518,6480,6550,6050,,,,,,,
400,,6330,355639,2219,20200515,6010,6420,5900,,,,,,,
401,,6000,238291,1435,20200514,6130,6180,5890,,,,,,,
402,,6260,224372,1382,20200513,6250,6300,6100,,,,,,,
403,,6340,217777,1371,20200512,6490,6490,6160,,,,,,,
404,,6460,255191,1643,20200511,6580,6600,6280,,,,,,,
405,,6540,346143,2203,20200508,6250,6540,6220,,,,,,,
406,,6190,283861,1752,20200507,6060,6270,6050,,,,,,,
407,,6060,221876,1340,20200506,6040,6150,5960,,,,,,,
408,,5910,168833,1001,20200504,5920,6050,5830,,,,,,,
409,,6070,282237,1689,20200429,5780,6190,5750,,,,,,,
410,,5840,506900,2994,20200428,5870,6100,5770,,,,,,,
411,,5680,380154,2134,20200427,5470,5720,5450,,,,,,,
412,,5390,187151,1008,20200424,5570,5570,5240,,,,,,,
413,,5600,203241,1128,20200423,5630,5640,5430,,,,,,,
414,,5480,122562,654,20200422,5350,5480,5230,,,,,,,
415,,5450,355183,1924,20200421,5400,5700,5190,,,,,,,
416,,5430,187270,1020,20200420,5380,5580,5330,,,,,,,
417,,5430,266080,1442,20200417,5300,5560,5260,,,,,,,
418,,5140,202005,1016,20200416,4970,5150,4860,,,,,,,
419,,5050,210277,1070,20200414,5080,5170,5000,,,,,,,
420,,4940,252848,1274,20200413,5300,5300,4850,,,,,,,
421,,5340,269336,1423,20200410,5550,5550,5150,,,,,,,
422,,5520,225526,1244,20200409,5580,5610,5390,,,,,,,
423,,5480,153693,841,20200408,5420,5640,5300,,,,,,,
424,,5400,270289,1424,20200407,5240,5450,5110,,,,,,,
425,,5050,293178,1430,20200406,4580,5200,4535,,,,,,,
426,,4580,185305,846,20200403,4630,4715,4400,,,,,,,
427,,4630,203570,918,20200402,4590,4640,4380,,,,,,,
428,,4590,238397,1119,20200401,4700,4930,4510,,,,,,,
429,,4650,212908,995,20200331,4740,4820,4540,,,,,,,
430,,4680,129605,586,20200330,4365,4685,4365,,,,,,,
431,,4590,318570,1480,20200327,4800,4880,4380,,,,,,,
432,,4610,279717,1300,20200326,4500,4900,4415,,,,,,,
433,,4370,310764,1302,20200325,4140,4415,4010,,,,,,,
