,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,3950,33503,132,20210914,3930,3970,3900,,,,,,,
68,,3930,14746,58,20210913,3940,3940,3880,,,,,,,
69,,3940,22675,88,20210910,3885,3940,3875,,,,,,,
70,,3890,37598,147,20210909,3930,3930,3870,,,,,,,
71,,3930,33655,133,20210908,3970,3970,3920,,,,,,,
72,,3995,46623,185,20210907,3975,4010,3945,,,,,,,
73,,3975,26792,107,20210906,4050,4055,3960,,,,,,,
74,,4015,65518,261,20210903,3960,4020,3915,,,,,,,
75,,3960,24242,96,20210902,3970,4015,3935,,,,,,,
76,,3970,52057,205,20210901,3935,3970,3920,,,,,,,
77,,3975,79040,312,20210831,4065,4065,3850,,,,,,,
78,,4030,59019,237,20210830,3955,4060,3945,,,,,,,
79,,3955,19792,78,20210827,3910,3985,3875,,,,,,,
80,,3970,14514,58,20210826,4005,4005,3945,,,,,,,
81,,3985,27557,109,20210825,3985,3990,3905,,,,,,,
82,,3945,31572,124,20210824,3900,3945,3865,,,,,,,
83,,3865,39757,154,20210823,3810,3910,3810,,,,,,,
84,,3870,82063,316,20210820,3860,3920,3800,,,,,,,
85,,3900,59433,232,20210819,3880,4035,3850,,,,,,,
86,,3950,46722,181,20210818,3870,3970,3785,,,,,,,
87,,3870,101877,401,20210817,4060,4095,3850,,,,,,,
88,,4095,109283,445,20210813,4175,4190,4015,,,,,,,
89,,4190,51422,215,20210812,4185,4215,4155,,,,,,,
90,,4190,91646,385,20210811,4235,4265,4170,,,,,,,
91,,4250,157887,676,20210810,4450,4450,4220,,,,,,,
92,,4415,191095,838,20210809,4350,4425,4200,,,,,,,
93,,4350,44458,193,20210806,4385,4400,4305,,,,,,,
94,,4375,64452,280,20210805,4400,4405,4320,,,,,,,
95,,4380,114465,498,20210804,4340,4400,4270,,,,,,,
96,,4325,114338,497,20210803,4315,4405,4300,,,,,,,
97,,4315,123535,528,20210802,4255,4355,4200,,,,,,,
98,,4280,237416,1026,20210730,4455,4475,4245,,,,,,,
99,,4420,294864,1316,20210729,4475,4525,4420,,,,,,,
100,,4475,1578245,7114,20210728,4285,4700,4270,,,,,,,
101,,4285,102895,441,20210727,4160,4375,4160,,,,,,,
102,,4180,43635,182,20210726,4190,4225,4140,,,,,,,
103,,4190,42709,178,20210723,4175,4225,4010,,,,,,,
104,,4165,25262,106,20210722,4195,4235,4125,,,,,,,
105,,4195,51128,216,20210721,4265,4330,4195,,,,,,,
106,,4265,64460,273,20210720,4285,4295,4175,,,,,,,
107,,4285,131469,571,20210719,4265,4490,4260,,,,,,,
108,,4285,38805,167,20210716,4320,4350,4270,,,,,,,
109,,4320,41344,177,20210715,4300,4320,4245,,,,,,,
110,,4295,53079,228,20210714,4350,4360,4255,,,,,,,
111,,4330,27576,119,20210713,4370,4370,4295,,,,,,,
112,,4300,84661,364,20210712,4190,4360,4175,,,,,,,
113,,4190,83809,350,20210709,4280,4280,4140,,,,,,,
114,,4300,191266,819,20210708,4420,4440,4200,,,,,,,
115,,4440,82204,366,20210707,4475,4495,4425,,,,,,,
116,,4475,97701,434,20210706,4440,4485,4390,,,,,,,
117,,4440,149017,662,20210705,4460,4490,4390,,,,,,,
118,,4480,280592,1256,20210702,4530,4560,4395,,,,,,,
119,,4515,355753,1583,20210701,4345,4515,4345,,,,,,,
120,,4345,83562,365,20210630,4380,4400,4295,,,,,,,
121,,4330,43485,187,20210629,4335,4350,4265,,,,,,,
122,,4330,96485,415,20210628,4275,4360,4260,,,,,,,
123,,4275,77267,333,20210625,4325,4385,4250,,,,,,,
124,,4330,92310,399,20210624,4420,4435,4245,,,,,,,
125,,4400,318632,1393,20210623,4360,4410,4285,,,,,,,
126,,4275,203778,874,20210622,4175,4355,4170,,,,,,,
127,,4170,57409,238,20210621,4150,4200,4110,,,,,,,
128,,4190,40430,169,20210618,4190,4220,4165,,,,,,,
129,,4190,37929,158,20210617,4210,4225,4155,,,,,,,
130,,4200,83064,347,20210616,4185,4220,4140,,,,,,,
131,,4220,50388,214,20210615,4245,4275,4200,,,,,,,
132,,4235,43890,185,20210614,4225,4250,4200,,,,,,,
133,,4225,88385,374,20210611,4195,4275,4195,,,,,,,
134,,4195,48941,205,20210610,4145,4205,4120,,,,,,,
135,,4155,43783,183,20210609,4180,4215,4150,,,,,,,
136,,4180,51637,215,20210608,4195,4200,4130,,,,,,,
137,,4195,70610,295,20210607,4240,4240,4160,,,,,,,
138,,4215,67193,282,20210604,4240,4240,4170,,,,,,,
139,,4210,79993,334,20210603,4155,4210,4090,,,,,,,
140,,4155,61064,251,20210602,4145,4155,4090,,,,,,,
141,,4140,37360,154,20210601,4150,4150,4090,,,,,,,
142,,4125,54170,222,20210531,4050,4140,4040,,,,,,,
143,,4050,89585,361,20210528,4005,4060,3995,,,,,,,
144,,3995,34773,139,20210527,4015,4020,3975,,,,,,,
145,,4010,43262,173,20210526,4025,4025,3985,,,,,,,
146,,3990,78660,313,20210525,3915,4020,3915,,,,,,,
147,,3915,89254,352,20210524,4005,4015,3910,,,,,,,
148,,4035,52330,212,20210521,4080,4115,4025,,,,,,,
149,,4070,61712,251,20210520,4105,4130,4040,,,,,,,
150,,4105,71865,295,20210518,4115,4130,4070,,,,,,,
151,,4115,86628,358,20210517,4175,4215,4075,,,,,,,
152,,4175,73317,307,20210514,4170,4235,4150,,,,,,,
153,,4155,73638,308,20210513,4140,4255,4130,,,,,,,
154,,4240,102535,439,20210512,4365,4380,4210,,,,,,,
155,,4385,79710,348,20210511,4450,4450,4325,,,,,,,
156,,4420,148384,656,20210510,4360,4465,4340,,,,,,,
157,,4360,146850,637,20210507,4305,4375,4270,,,,,,,
158,,4295,124387,532,20210506,4225,4310,4220,,,,,,,
159,,4225,156783,656,20210504,4180,4290,4100,,,,,,,
160,,4190,117299,494,20210503,4195,4270,4160,,,,,,,
161,,4195,103331,434,20210430,4240,4270,4155,,,,,,,
162,,4235,140065,593,20210429,4200,4280,4170,,,,,,,
163,,4205,157285,666,20210428,4285,4295,4180,,,,,,,
164,,4305,123199,531,20210427,4355,4360,4280,,,,,,,
165,,4355,109924,476,20210426,4330,4370,4280,,,,,,,
166,,4330,171014,740,20210423,4390,4410,4300,,,,,,,
167,,4370,143258,629,20210422,4400,4435,4365,,,,,,,
168,,4400,177585,784,20210421,4475,4495,4365,,,,,,,
169,,4470,271890,1203,20210420,4425,4475,4340,,,,,,,
170,,4425,185934,826,20210419,4470,4490,4425,,,,,,,
171,,4490,232001,1039,20210416,4470,4535,4420,,,,,,,
172,,4470,285562,1291,20210415,4540,4570,4470,,,,,,,
173,,4550,371529,1675,20210414,4585,4600,4450,,,,,,,
174,,4555,531330,2433,20210413,4620,4660,4530,,,,,,,
175,,4625,661685,3086,20210412,4810,4820,4610,,,,,,,
176,,4800,947239,4544,20210409,4950,4975,4710,,,,,,,
177,,4990,2477384,13280,20210408,6150,6170,4920,,,,,,,
178,,6300,1399252,8692,20210407,6280,6380,5940,,,,,,,
179,,6190,924998,5642,20210406,6300,6300,5900,,,,,,,
180,,6330,1159972,7295,20210405,6480,6490,6100,,,,,,,
181,,6320,1403824,8804,20210402,6200,6360,6050,,,,,,,
182,,6240,942731,5819,20210401,6340,6370,6040,,,,,,,
183,,6440,3354874,21641,20210331,6150,6780,6040,,,,,,,
184,,6170,1234470,7436,20210330,6360,6400,5860,,,,,,,
185,,6340,2277452,14495,20210329,6800,6800,6150,,,,,,,
186,,6830,2980485,19901,20210326,6490,6880,6450,,,,,,,
187,,6370,3926026,25794,20210325,6520,6860,6340,,,,,,,
188,,6200,6792148,43493,20210324,6400,6980,5860,,,,,,,
189,,5560,13908102,75115,20210323,4740,5780,4615,,,,,,,
190,,4600,2446825,11624,20210322,4665,4920,4525,,,,,,,
191,,4475,679208,3058,20210319,4380,4700,4320,,,,,,,
192,,4470,1253808,5665,20210318,4385,4700,4340,,,,,,,
193,,4405,648669,2892,20210317,4630,4650,4365,,,,,,,
194,,4725,3214185,15907,20210316,5050,5300,4550,,,,,,,
195,,4975,5794478,28588,20210315,4745,5180,4500,,,,,,,
196,,4500,776251,3421,20210312,4470,4700,4290,,,,,,,
197,,4280,4219027,19013,20210311,4100,4790,4100,,,,,,,
198,,4005,237438,958,20210310,4100,4105,3955,,,,,,,
199,,4000,524404,2115,20210309,4090,4240,3855,,,,,,,
200,,4100,530864,2180,20210308,4035,4220,3980,,,,,,,
201,,3980,486535,1929,20210305,4150,4150,3810,,,,,,,
202,,3970,3019134,11988,20210304,3540,4285,3475,,,,,,,
203,,3540,108157,381,20210303,3520,3595,3500,,,,,,,
204,,3520,100398,353,20210302,3435,3590,3435,,,,,,,
205,,3455,135428,460,20210226,3490,3490,3310,,,,,,,
206,,3495,52309,183,20210225,3480,3525,3475,,,,,,,
207,,3475,137511,486,20210224,3645,3645,3445,,,,,,,
208,,3605,90696,329,20210223,3690,3700,3595,,,,,,,
209,,3700,92689,346,20210222,3725,3825,3680,,,,,,,
210,,3725,88235,328,20210219,3770,3785,3655,,,,,,,
211,,3795,88807,335,20210218,3840,3840,3735,,,,,,,
212,,3810,91569,347,20210217,3755,3815,3735,,,,,,,
213,,3755,59050,221,20210216,3745,3775,3715,,,,,,,
214,,3765,118638,441,20210215,3660,3775,3655,,,,,,,
215,,3655,58776,214,20210210,3635,3670,3600,,,,,,,
216,,3640,80658,293,20210209,3610,3660,3605,,,,,,,
217,,3630,205968,753,20210208,3835,3835,3600,,,,,,,
218,,3800,107841,408,20210205,3790,3850,3745,,,,,,,
219,,3790,118463,445,20210204,3820,3845,3720,,,,,,,
220,,3840,126674,491,20210203,3995,3995,3795,,,,,,,
221,,3925,188960,730,20210202,3800,3955,3745,,,,,,,
222,,3750,169837,624,20210201,3660,3770,3550,,,,,,,
223,,3660,241529,889,20210129,3830,3875,3565,,,,,,,
224,,3825,301450,1183,20210128,4025,4080,3815,,,,,,,
225,,4110,438643,1819,20210127,4345,4380,4070,,,,,,,
226,,4345,190079,833,20210126,4465,4485,4310,,,,,,,
227,,4465,173601,774,20210125,4500,4515,4430,,,,,,,
228,,4500,149580,672,20210122,4515,4565,4445,,,,,,,
229,,4500,162612,734,20210121,4480,4570,4465,,,,,,,
230,,4480,399494,1789,20210120,4615,4620,4440,,,,,,,
231,,4590,748747,3419,20210119,4645,4835,4335,,,,,,,
232,,4610,2960772,15187,20210118,5140,5570,4560,,,,,,,
233,,4895,178376,866,20210115,4935,4935,4800,,,,,,,
234,,4900,130679,639,20210114,4895,4935,4840,,,,,,,
235,,4885,138406,672,20210113,4800,4930,4760,,,,,,,
236,,4855,475907,2292,20210112,4830,5040,4655,,,,,,,
237,,4950,432896,2147,20210111,5050,5050,4840,,,,,,,
238,,4990,357169,1789,20210108,5160,5160,4970,,,,,,,
239,,5110,2585345,14000,20210107,5420,5960,5010,,,,,,,
240,,5380,355582,1925,20210106,5420,5540,5310,,,,,,,
241,,5400,422771,2281,20210105,5530,5620,5260,,,,,,,
242,,5330,475015,2521,20210104,5570,5570,5070,,,,,,,
243,,5450,464368,2508,20201230,5220,5490,5170,,,,,,,
244,,5220,381664,1963,20201229,4930,5230,4930,4,0.00,,,,,
245,,4925,216245,1081,20201228,5030,5070,4925,,,,,,,
246,,5030,251861,1273,20201224,4930,5200,4930,,,,,,,
247,,4960,233958,1175,20201223,5110,5200,4920,,,,,,,
248,,5080,448527,2267,20201222,5060,5180,4955,,,,,,,
249,,5110,634055,3218,20201221,4915,5240,4880,,,,,,,
250,,4840,133892,648,20201218,4925,4925,4800,,,,,,,
251,,4875,149040,720,20201217,4840,4885,4780,,,,,,,
252,,4840,213537,1031,20201216,4885,4945,4710,,,,,,,
253,,4870,388562,1897,20201215,5030,5100,4790,,,,,,,
254,,5030,282412,1439,20201214,5180,5210,5000,,,,,,,
255,,5180,491219,2541,20201211,4990,5310,4970,,,,,,,
256,,5040,438781,2199,20201210,5050,5120,4860,,,,,,,
257,,5110,2963607,15342,20201209,4750,5560,4750,,,,,,,
258,,4735,167687,782,20201208,4585,4805,4530,,,,,,,
259,,4620,255793,1205,20201207,4845,4880,4585,,,,,,,
260,,4890,259640,1272,20201204,4950,4990,4790,,,,,,,
261,,4890,390614,1889,20201203,4730,4960,4625,,,,,,,
262,,4720,100795,476,20201202,4770,4810,4665,,,,,,,
263,,4730,40056,190,20201201,4780,4790,4690,,,,,,,
264,,4735,76412,361,20201130,4715,4790,4660,,,,,,,
265,,4715,95157,444,20201127,4600,4730,4590,,,,,,,
266,,4605,59237,272,20201126,4600,4645,4545,,,,,,,
267,,4620,194982,907,20201125,4815,4825,4535,,,,,,,
268,,4800,68574,329,20201124,4820,4890,4765,,,,,,,
269,,4820,142317,684,20201123,4875,4880,4765,,,,,,,
270,,4880,236462,1119,20201120,4605,4880,4600,,,,,,,
271,,4650,89452,416,20201119,4700,4705,4580,,,,,,,
272,,4690,160346,765,20201118,4820,4985,4670,,,,,,,
273,,4810,337967,1628,20201117,4800,4940,4660,,,,,,,
274,,4740,334653,1571,20201116,4610,4810,4565,,,,,,,
275,,4500,160876,730,20201113,4655,4750,4440,,,,,,,
276,,4705,190714,887,20201112,4555,4765,4540,,,,,,,
277,,4540,198975,899,20201111,4605,4670,4465,,,,,,,
278,,4645,1123605,5428,20201110,4800,5150,4545,,,,,,,
279,,4755,213474,990,20201109,4560,4755,4500,,,,,,,
280,,4505,216564,975,20201106,4445,4570,4400,,,,,,,
281,,4440,158118,698,20201105,4400,4465,4350,,,,,,,
282,,4385,400683,1760,20201104,4520,4580,4290,,,,,,,
283,,4365,496744,2234,20201103,4490,4660,4355,,,,,,,
284,,4450,161231,720,20201102,4420,4540,4390,,,,,,,
285,,4460,173561,775,20201030,4510,4555,4405,,,,,,,
286,,4515,486439,2128,20201029,4145,4530,4075,,,,,,,
287,,4260,150596,635,20201028,4100,4280,4100,,,,,,,
288,,4145,216846,913,20201027,4200,4370,4000,,,,,,,
289,,4260,282350,1214,20201026,4250,4465,4195,,,,,,,
290,,4260,761958,3324,20201023,4595,4670,4200,,,,,,,
291,,4615,1165548,5909,20201022,5360,5480,4615,,,,,,,
292,,5160,306705,1564,20201021,5040,5190,5000,,,,,,,
293,,5040,721862,3656,20201020,5000,5190,4900,,,,,,,
294,,5090,466583,2391,20201019,5220,5270,4990,,,,,,,
295,,5220,1007760,5163,20201016,5160,5250,4960,,,,,,,
296,,5280,1818795,9280,20201015,4965,5320,4835,,,,,,,
297,,4965,5101384,27153,20201014,4860,5770,4830,,,,,,,
298,,4890,328796,1611,20201013,5010,5020,4785,,,,,,,
299,,4920,1088636,5291,20201012,4850,5180,4700,,,,,,,
300,,4570,291797,1304,20201008,4535,4605,4380,,,,,,,
301,,4530,698379,3145,20201007,4315,4680,4300,,,,,,,
302,,4320,180625,780,20201006,4330,4410,4270,,,,,,,
303,,4300,244989,1059,20201005,4475,4475,4265,,,,,,,
304,,4425,405938,1782,20200929,4300,4500,4265,,,,,,,
305,,4265,256056,1091,20200928,4255,4365,4155,,,,,,,
306,,4250,494670,2114,20200925,4280,4435,4125,,,,,,,
307,,4225,517568,2212,20200924,4325,4450,4115,,,,,,,
308,,4425,751074,3240,20200923,4240,4445,4055,,,,,,,
309,,4150,892437,3836,20200922,4190,4480,4135,,,,,,,
310,,4190,842705,3611,20200921,4140,4540,4100,,,,,,,
311,,4140,446015,1878,20200918,4150,4320,4130,,,,,,,
312,,4315,2862689,12071,20200917,3940,4445,3935,,,,,,,
313,,3965,3741014,15665,20200916,3770,4540,3705,,,,,,,
314,,3770,120377,453,20200915,3785,3845,3715,,,,,,,
315,,3775,125646,476,20200914,3750,3850,3750,,,,,,,
316,,3770,267423,1013,20200911,3790,3875,3700,,,,,,,
317,,3695,136829,502,20200910,3645,3745,3630,,,,,,,
318,,3645,194535,701,20200909,3535,3670,3505,,,,,,,
319,,3630,359197,1321,20200908,3740,3825,3590,,,,,,,
320,,3730,539957,2027,20200907,3855,3855,3700,,,,,,,
321,,3860,6271411,27031,20200904,4100,4645,3825,,,,,,,
322,,3790,783514,3045,20200903,3780,3980,3685,,,,,,,
323,,3675,105975,394,20200902,3770,3820,3615,,,,,,,
324,,3770,278659,1031,20200901,3565,3830,3565,,,,,,,
325,,3605,212766,771,20200831,3605,3760,3500,,,,,,,
326,,3500,105022,365,20200828,3500,3575,3425,,,,,,,
327,,3480,81704,282,20200827,3470,3560,3370,,,,,,,
328,,3500,83411,289,20200826,3435,3525,3320,,,,,,,
329,,3400,59027,201,20200825,3375,3440,3315,,,,,,,
330,,3280,75543,246,20200824,3290,3340,3110,,,,,,,
331,,3330,167322,552,20200821,3300,3395,3210,,,,,,,
332,,3295,135159,447,20200820,3490,3490,3235,,,,,,,
333,,3490,137948,471,20200819,3430,3495,3310,,,,,,,
334,,3310,443585,1567,20200818,3830,3830,3295,,,,,,,
335,,3850,1385027,5386,20200814,3765,4140,3675,,,,,,,
336,,3725,264768,970,20200813,3560,3740,3500,,,,,,,
337,,3545,122740,436,20200812,3630,3665,3505,,,,,,,
338,,3665,84763,311,20200811,3690,3735,3645,,,,,,,
339,,3695,88732,326,20200810,3670,3710,3615,,,,,,,
340,,3670,102924,378,20200807,3720,3730,3635,,,,,,,
341,,3690,96939,356,20200806,3730,3740,3650,,,,,,,
342,,3700,120529,444,20200805,3680,3745,3645,,,,,,,
343,,3675,130992,478,20200804,3565,3710,3550,,,,,,,
344,,3600,102555,367,20200803,3600,3640,3545,,,,,,,
345,,3575,112491,406,20200731,3610,3650,3565,,,,,,,
346,,3665,112831,412,20200730,3690,3715,3585,,,,,,,
347,,3690,172588,628,20200729,3585,3720,3535,,,,,,,
348,,3610,203793,741,20200728,3655,3720,3580,,,,,,,
349,,3625,245451,905,20200727,3725,3785,3600,,,,,,,
350,,3685,295580,1089,20200724,3700,3760,3565,,,,,,,
351,,3690,345628,1287,20200723,3795,3835,3665,,,,,,,
352,,3795,313058,1193,20200722,3825,3885,3745,,,,,,,
353,,3825,269714,1043,20200721,3885,3960,3810,,,,,,,
354,,3885,847815,3356,20200720,4055,4115,3850,,,,,,,
355,,4240,517238,2140,20200717,4100,4240,4020,,,,,,,
356,,4095,1103882,4712,20200716,4425,4520,4035,,,,,,,
357,,4415,2159636,9769,20200715,4480,4735,4385,,,,,,,
358,,4530,2080316,9260,20200714,4405,4590,4300,,,,,,,
359,,4490,10990255,49723,20200713,4305,4970,4240,,,,,,,
360,,3980,1265093,5035,20200710,3980,3980,3980,,,,,,,
361,,3065,228172,708,20200709,3160,3195,3050,,,,,,,
362,,3160,216113,679,20200708,3090,3195,3050,,,,,,,
363,,3115,1390536,4625,20200707,3320,3535,3110,,,,,,,
364,,3310,458332,1494,20200706,3345,3345,3130,,,,,,,
365,,3200,209613,668,20200703,3190,3225,3140,,,,,,,
366,,3195,615332,1949,20200702,3000,3290,3000,,,,,,,
367,,2990,247051,757,20200701,3005,3155,2905,,,,,,,
368,,2975,85252,254,20200630,3010,3030,2915,,,,,,,
369,,3025,89764,269,20200629,3040,3040,2960,,,,,,,
370,,3040,115268,351,20200626,3035,3150,2980,,,,,,,
371,,3040,78439,237,20200625,3070,3075,2980,,,,,,,
372,,3075,112915,344,20200624,3070,3080,2995,,,,,,,
373,,3040,582397,1811,20200623,2960,3255,2950,,,,,,,
374,,2960,74573,219,20200622,2985,2985,2905,,,,,,,
375,,2965,69878,205,20200619,2980,2990,2875,,,,,,,
376,,2925,67637,197,20200618,2895,2985,2865,,,,,,,
377,,2885,56819,164,20200617,2935,2950,2825,,,,,,,
378,,2945,76479,223,20200616,2810,2960,2810,,,,,,,
379,,2775,178216,519,20200615,3015,3065,2775,,,,,,,
380,,3070,165504,498,20200612,3010,3070,2980,,,,,,,
381,,3160,124200,394,20200611,3220,3255,3130,,,,,,,
382,,3220,129632,423,20200610,3285,3340,3135,,,,,,,
383,,3290,160962,534,20200609,3390,3390,3280,,,,,,,
384,,3340,335831,1122,20200608,3420,3550,3260,,,,,,,
385,,3390,397013,1310,20200605,3260,3390,3200,,,,,,,
386,,3255,522417,1669,20200604,3105,3285,3085,,,,,,,
387,,3105,306060,946,20200603,3115,3150,3055,,,,,,,
388,,3120,1937526,6307,20200602,3010,3490,2980,,,,,,,
389,,2990,201720,608,20200601,3010,3070,2975,,,,,,,
390,,3020,227217,674,20200529,2930,3020,2850,,,,,,,
391,,2950,321399,953,20200528,3080,3090,2870,,,,,,,
392,,3030,288739,873,20200527,3005,3090,2985,,,,,,,
393,,3005,215520,642,20200526,2930,3025,2930,,,,,,,
394,,2950,159300,467,20200525,2950,2960,2820,,,,,,,
395,,2920,256297,756,20200522,3010,3020,2910,,,,,,,
396,,2995,894112,2690,20200521,2980,3130,2925,,,,,,,
397,,2960,5867919,17965,20200520,2700,3255,2690,,,,,,,
398,,2685,81955,219,20200519,2650,2715,2630,,,,,,,
399,,2615,46498,121,20200518,2620,2645,2580,,,,,,,
400,,2610,79698,207,20200515,2660,2670,2580,,,,,,,
401,,2620,85753,226,20200514,2695,2695,2620,,,,,,,
402,,2695,56231,150,20200513,2615,2725,2615,,,,,,,
403,,2690,93432,250,20200512,2725,2760,2650,,,,,,,
404,,2745,159227,439,20200511,2790,2800,2710,,,,,,,
405,,2785,128335,354,20200508,2800,2800,2740,,,,,,,
406,,2750,96736,266,20200507,2750,2775,2710,,,,,,,
407,,2745,126371,344,20200506,2745,2760,2680,,,,,,,
408,,2690,148571,400,20200504,2700,2730,2650,,,,,,,
409,,2710,153636,416,20200429,2710,2770,2690,,,,,,,
410,,2710,228358,619,20200428,2680,2765,2640,,,,,,,
411,,2675,138811,369,20200427,2590,2705,2590,,,,,,,
412,,2595,252728,664,20200424,2690,2740,2555,,,,,,,
413,,2710,282435,770,20200423,2740,2770,2675,,,,,,,
414,,2690,145980,385,20200422,2630,2690,2600,,,,,,,
415,,2680,491462,1323,20200421,2710,2805,2510,,,,,,,
416,,2735,476034,1307,20200420,2765,2800,2700,,,,,,,
417,,2775,656675,1827,20200417,2790,2835,2755,,,,,,,
418,,2800,2825206,7998,20200416,2840,2910,2750,,,,,,,
419,,3695,4288485,15433,20200414,3045,3900,3020,,,,,,,
420,,3040,224306,680,20200413,3015,3095,2905,,,,,,,
421,,3015,351480,1077,20200410,3090,3250,2800,,,,,,,
422,,3130,267027,835,20200409,3110,3215,3085,,,,,,,
423,,3140,187041,591,20200408,3210,3245,3075,,,,,,,
424,,3210,391697,1225,20200407,3270,3270,3010,,,,,,,
425,,3200,361932,1140,20200406,3260,3275,3045,,,,,,,
426,,3020,254980,762,20200403,2895,3050,2895,,,,,,,
427,,2850,244141,683,20200402,2955,2960,2700,,,,,,,
428,,2960,231457,694,20200401,3035,3160,2850,,,,,,,
429,,3015,388690,1191,20200331,3200,3330,2905,,,,,,,
430,,3100,469501,1307,20200330,2325,3100,2320,,,,,,,
431,,2430,292592,707,20200327,2490,2535,2245,,,,,,,
432,,2320,580844,1356,20200326,2230,2540,2140,,,,,,,
433,,2180,584358,1255,20200325,2020,2325,2010,,,,,,,
434,,1955,170873,330,20200324,1865,1980,1865,,,,,,,
435,,1860,140701,256,20200323,1840,1865,1730,,,,,,,
436,,2000,217820,430,20200320,1950,2040,1885,,,,,,,
437,,1950,321899,626,20200319,2195,2280,1630,,,,,,,
438,,2160,289708,671,20200318,2360,2500,2160,,,,,,,
439,,2300,515128,1120,20200317,2050,2340,2030,,,,,,,
