,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,8590,44549,381,20210714,8610,8610,8500,,,,,,,
111,,8620,43022,370,20210713,8580,8630,8580,,,,,,,
112,,8560,83464,712,20210712,8420,8580,8420,,,,,,,
113,,8380,188110,1569,20210709,8500,8500,8260,,,,,,,
114,,8560,124773,1074,20210708,8680,8730,8550,,,,,,,
115,,8650,114979,997,20210707,8750,8780,8620,,,,,,,
116,,8780,51967,457,20210706,8790,8810,8730,,,,,,,
117,,8740,32637,285,20210705,8750,8760,8700,,,,,,,
118,,8730,87369,764,20210702,8760,8790,8710,,,,,,,
119,,8750,93678,822,20210701,8860,8860,8730,,,,,,,
120,,8840,70560,624,20210630,8840,8910,8790,,,,,,,
121,,8820,70687,624,20210629,8900,8900,8800,,,,,,,
122,,8870,92393,822,20210628,8870,8970,8810,,,,,,,
123,,8850,99476,881,20210625,8800,8890,8780,,,,,,,
124,,8780,89268,781,20210624,8760,8800,8680,,,,,,,
125,,8770,84056,739,20210623,8820,8850,8720,,,,,,,
126,,8800,123635,1092,20210622,8860,8900,8780,,,,,,,
127,,8780,106979,940,20210621,8820,8830,8730,,,,,,,
128,,8900,83267,743,20210618,8990,9000,8900,,,,,,,
129,,8980,92261,829,20210617,9010,9030,8960,,,,,,,
130,,9050,117831,1066,20210616,8900,9090,8880,,,,,,,
131,,8940,90385,804,20210615,8850,8960,8810,,,,,,,
132,,8850,177961,1580,20210614,9030,9040,8820,,,,,,,
133,,9040,186544,1692,20210611,9210,9220,9010,,,,,,,
134,,9210,177866,1623,20210610,9070,9210,9030,,,,,,,
135,,9080,158755,1453,20210609,9140,9250,9070,,,,,,,
136,,9110,122623,1114,20210608,9090,9130,9040,,,,,,,
137,,9090,130702,1182,20210607,9150,9150,8970,,,,,,,
138,,9100,232559,2093,20210604,8980,9110,8850,,,,,,,
139,,8980,144812,1313,20210603,9090,9150,8970,,,,,,,
140,,9080,79207,720,20210602,9090,9150,9010,,,,,,,
141,,9070,105563,955,20210601,9060,9100,8980,,,,,,,
142,,9030,81633,733,20210531,8990,9080,8900,,,,,,,
143,,8970,68058,609,20210528,8880,9000,8880,,,,,,,
144,,8880,96285,853,20210527,8860,8950,8800,,,,,,,
145,,8850,119409,1061,20210526,8830,8950,8810,,,,,,,
146,,8820,92082,815,20210525,8820,8910,8800,,,,,,,
147,,8790,130644,1146,20210524,8800,8870,8700,,,,,,,
148,,8810,179856,1597,20210521,9020,9080,8780,,,,,,,
149,,9020,136503,1223,20210520,9060,9060,8840,,,,,,,
150,,9100,216389,1956,20210518,8950,9150,8900,,,,,,,
151,,8840,240033,2126,20210517,9010,9040,8680,,,,,,,
152,,8950,211318,1885,20210514,8990,9150,8830,,,,,,,
153,,8950,270030,2427,20210513,8940,9160,8800,,,,,,,
154,,9060,391412,3541,20210512,9310,9330,8830,,,,,,,
155,,9310,301668,2764,20210511,9140,9340,9020,,,,,,,
156,,9150,430685,3929,20210510,8900,9250,8870,,,,,,,
157,,8850,322876,2869,20210507,8930,8970,8820,,,,,,,
158,,8810,561515,4890,20210506,8490,8840,8480,,,,,,,
159,,8500,146521,1224,20210504,8450,8500,8270,,,,,,,
160,,8380,189311,1598,20210503,8420,8550,8370,,,,,,,
161,,8410,194202,1641,20210430,8380,8550,8360,,,,,,,
162,,8360,162296,1354,20210429,8410,8430,8220,,,,,,,
163,,8410,192092,1619,20210428,8490,8540,8360,,,,,,,
164,,8460,159780,1350,20210427,8530,8530,8320,,,,,,,
165,,8460,369099,3113,20210426,8310,8540,8250,,,,,,,
166,,8250,143129,1177,20210423,8160,8280,8110,,,,,,,
167,,8170,162890,1330,20210422,8170,8210,8130,,,,,,,
168,,8130,235944,1913,20210421,8150,8190,8050,,,,,,,
169,,8190,604070,4934,20210420,8140,8250,8120,,,,,,,
170,,8130,244128,1995,20210419,8290,8310,8110,,,,,,,
171,,8290,119606,995,20210416,8350,8380,8280,,,,,,,
172,,8310,88954,741,20210415,8310,8400,8250,,,,,,,
173,,8350,105676,880,20210414,8390,8390,8280,,,,,,,
174,,8380,217085,1832,20210413,8590,8590,8350,,,,,,,
175,,8570,203719,1735,20210412,8370,8580,8370,,,,,,,
176,,8370,146891,1234,20210409,8420,8510,8360,,,,,,,
177,,8410,276034,2316,20210408,8450,8500,8290,,,,,,,
178,,8430,1116399,9543,20210407,8200,8770,8170,,,,,,,
179,,8180,294830,2393,20210406,7990,8180,7920,,,,,,,
180,,7940,86297,684,20210405,7870,7970,7840,,,,,,,
181,,7870,120382,951,20210402,7950,7980,7860,,,,,,,
182,,7890,175770,1392,20210401,7910,7970,7870,,,,,,,
183,,7890,380299,3002,20210331,7770,8020,7730,,,,,,,
184,,7760,208205,1600,20210330,7620,7770,7590,,,,,,,
185,,7610,79365,602,20210329,7570,7620,7540,,,,,,,
186,,7530,105109,793,20210326,7530,7610,7520,,,,,,,
187,,7530,94888,714,20210325,7530,7550,7490,,,,,,,
188,,7520,69691,524,20210324,7520,7560,7490,,,,,,,
189,,7550,71781,545,20210323,7620,7650,7550,,,,,,,
190,,7620,88687,675,20210322,7610,7650,7590,,,,,,,
191,,7590,83563,636,20210319,7650,7650,7590,,,,,,,
192,,7660,45912,351,20210318,7660,7670,7620,,,,,,,
193,,7660,65917,501,20210317,7670,7670,7570,,,,,,,
194,,7650,66097,504,20210316,7650,7680,7570,,,,,,,
195,,7650,67263,514,20210315,7600,7680,7520,,,,,,,
196,,7600,63632,481,20210312,7580,7600,7510,,,,,,,
197,,7580,69294,525,20210311,7530,7600,7520,,,,,,,
198,,7490,139072,1036,20210310,7440,7530,7370,,,,,,,
199,,7380,95670,705,20210309,7320,7440,7320,,,,,,,
200,,7360,94057,695,20210308,7350,7430,7350,,,,,,,
201,,7350,43564,318,20210305,7310,7350,7260,,,,,,,
202,,7310,51092,374,20210304,7310,7380,7270,,,,,,,
203,,7330,94525,691,20210303,7220,7380,7210,,,,,,,
204,,7220,72841,530,20210302,7320,7370,7220,,,,,,,
205,,7270,127475,922,20210226,7230,7300,7190,,,,,,,
206,,7390,63407,467,20210225,7380,7430,7320,,,,,,,
207,,7290,105276,775,20210224,7440,7450,7290,,,,,,,
208,,7420,128445,950,20210223,7440,7440,7360,,,,,,,
209,,7460,99123,742,20210222,7480,7590,7420,,,,,,,
210,,7470,78517,587,20210219,7570,7570,7420,,,,,,,
211,,7550,114777,873,20210218,7640,7700,7540,,,,,,,
212,,7640,95544,728,20210217,7660,7680,7580,,,,,,,
213,,7670,85740,653,20210216,7620,7670,7590,,,,,,,
214,,7620,103968,792,20210215,7640,7660,7550,,,,,,,
215,,7620,59546,452,20210210,7640,7650,7500,,,,,,,
216,,7580,244001,1848,20210209,7670,7720,7510,,,,,,,
217,,7620,286538,2186,20210208,7600,7760,7580,,,,,,,
218,,7590,564349,4249,20210205,7610,7700,7480,,,,,,,
219,,7500,87024,657,20210204,7630,7650,7480,,,,,,,
220,,7530,87715,660,20210203,7520,7610,7450,,,,,,,
221,,7450,87937,656,20210202,7410,7550,7360,,,,,,,
222,,7350,109963,796,20210201,7200,7430,7050,,,,,,,
223,,7220,119679,878,20210129,7500,7540,7200,,,,,,,
224,,7470,116754,875,20210128,7550,7560,7440,,,,,,,
225,,7670,90255,693,20210127,7690,7760,7630,,,,,,,
226,,7680,147909,1143,20210126,7840,7840,7650,,,,,,,
227,,7800,92837,721,20210125,7750,7820,7700,,,,,,,
228,,7740,162302,1262,20210122,7860,7890,7700,,,,,,,
229,,7840,110052,862,20210121,7850,7890,7790,,,,,,,
230,,7820,115922,903,20210120,7880,7920,7710,,,,,,,
231,,7820,125598,979,20210119,7710,7910,7660,,,,,,,
232,,7710,203904,1594,20210118,7990,8010,7700,,,,,,,
233,,8040,145939,1190,20210115,8300,8390,8030,,,,,,,
234,,8300,127194,1049,20210114,8280,8310,8170,,,,,,,
235,,8290,204758,1701,20210113,8350,8400,8250,,,,,,,
236,,8420,371192,3097,20210112,8490,8490,8140,,,,,,,
237,,8340,1027141,8661,20210111,8120,8880,8070,,,,,,,
238,,8080,264790,2142,20210108,8240,8260,8000,,,,,,,
239,,8140,549597,4470,20210107,8000,8260,7960,,,,,,,
240,,7870,862793,6910,20210106,7650,8340,7620,,,,,,,
241,,7580,128656,968,20210105,7480,7620,7460,,,,,,,
242,,7520,109915,826,20210104,7640,7640,7460,,,,,,,
243,,7640,91691,694,20201230,7640,7660,7500,,,,,,,
244,,7640,271089,2092,20201229,7730,7780,7600,4,0.00,,,,,
245,,7900,181759,1435,20201228,7980,7980,7830,,,,,,,
246,,7900,113800,896,20201224,7820,7910,7800,,,,,,,
247,,7800,127198,988,20201223,7750,7840,7690,,,,,,,
248,,7750,83045,647,20201222,7800,7850,7740,,,,,,,
249,,7830,110356,859,20201221,7760,7830,7740,,,,,,,
250,,7750,133441,1037,20201218,7820,7850,7740,,,,,,,
251,,7820,156901,1221,20201217,7920,7920,7720,,,,,,,
252,,7880,85571,676,20201216,7860,7980,7860,,,,,,,
253,,7850,146889,1155,20201215,7940,7990,7820,,,,,,,
254,,7940,162239,1295,20201214,8070,8080,7940,,,,,,,
255,,8060,141872,1136,20201211,7950,8080,7950,,,,,,,
256,,7930,260921,2088,20201210,7970,8140,7890,,,,,,,
257,,7920,48252,382,20201209,7880,7940,7840,,,,,,,
258,,7840,72505,571,20201208,7990,7990,7820,,,,,,,
259,,7900,76759,607,20201207,8040,8070,7820,,,,,,,
260,,8020,232377,1868,20201204,7950,8200,7930,,,,,,,
261,,7940,158464,1259,20201203,8000,8020,7890,,,,,,,
262,,7980,123173,985,20201202,8010,8060,7960,,,,,,,
263,,7990,125039,995,20201201,7860,8000,7860,,,,,,,
264,,7850,150035,1192,20201130,8110,8120,7850,,,,,,,
265,,8100,59262,479,20201127,8130,8130,8030,,,,,,,
266,,8130,129826,1047,20201126,8050,8160,7960,,,,,,,
267,,8050,267647,2187,20201125,8140,8320,7920,,,,,,,
268,,8080,175442,1414,20201124,8110,8140,8010,,,,,,,
269,,8070,295390,2349,20201123,7820,8090,7720,,,,,,,
270,,7820,106371,831,20201120,7820,7890,7700,,,,,,,
271,,7820,132108,1025,20201119,7790,7820,7690,,,,,,,
272,,7800,170226,1327,20201118,7760,7900,7720,,,,,,,
273,,7670,249341,1909,20201117,7730,7760,7560,,,,,,,
274,,7730,435410,3310,20201116,7260,7750,7230,,,,,,,
275,,7240,174424,1266,20201113,7320,7380,7180,,,,,,,
276,,7330,214418,1571,20201112,7340,7410,7230,,,,,,,
277,,7320,475998,3437,20201111,6970,7400,6960,,,,,,,
278,,6960,163196,1138,20201110,6950,7020,6880,,,,,,,
279,,6900,107960,744,20201109,6810,6920,6800,,,,,,,
280,,6770,35436,241,20201106,6820,6850,6760,,,,,,,
281,,6800,56756,385,20201105,6800,6800,6740,,,,,,,
282,,6720,87549,590,20201104,6790,6820,6670,,,,,,,
283,,6750,82223,557,20201103,6730,6790,6730,,,,,,,
284,,6700,60313,403,20201102,6650,6730,6650,,,,,,,
285,,6640,73556,492,20201030,6770,6780,6640,,,,,,,
286,,6770,122077,823,20201029,6750,6810,6670,,,,,,,
287,,6920,73221,500,20201028,6740,6930,6720,,,,,,,
288,,6720,53830,361,20201027,6700,6760,6660,,,,,,,
289,,6770,168803,1152,20201026,6990,6990,6740,,,,,,,
290,,6950,165105,1146,20201023,6950,7010,6870,,,,,,,
291,,6890,478352,3304,20201022,6700,7060,6630,,,,,,,
292,,6710,150035,1001,20201021,6520,6720,6520,,,,,,,
293,,6560,50983,333,20201020,6540,6590,6500,,,,,,,
294,,6540,84681,553,20201019,6440,6600,6440,,,,,,,
295,,6440,77533,497,20201016,6490,6530,6350,,,,,,,
296,,6490,84131,545,20201015,6500,6530,6450,,,,,,,
297,,6510,117607,767,20201014,6520,6600,6490,,,,,,,
298,,6530,76528,501,20201013,6570,6600,6510,,,,,,,
299,,6550,115838,756,20201012,6550,6570,6500,,,,,,,
300,,6520,82410,537,20201008,6580,6580,6490,,,,,,,
301,,6520,84180,548,20201007,6550,6550,6480,,,,,,,
302,,6550,36643,241,20201006,6590,6610,6530,,,,,,,
303,,6550,60026,392,20201005,6510,6570,6450,,,,,,,
304,,6510,45867,299,20200929,6480,6560,6480,,,,,,,
305,,6440,56205,361,20200928,6380,6490,6380,,,,,,,
306,,6340,45182,286,20200925,6280,6380,6260,,,,,,,
307,,6250,93588,590,20200924,6350,6370,6250,,,,,,,
308,,6420,93977,602,20200923,6440,6470,6340,,,,,,,
309,,6430,156154,1009,20200922,6570,6580,6400,,,,,,,
310,,6570,101937,675,20200921,6640,6680,6570,,,,,,,
311,,6640,64380,427,20200918,6620,6670,6620,,,,,,,
312,,6620,95398,634,20200917,6690,6700,6620,,,,,,,
313,,6680,129851,866,20200916,6690,6700,6630,,,,,,,
314,,6690,112264,748,20200915,6730,6730,6610,,,,,,,
315,,6690,270656,1800,20200914,6660,6710,6610,,,,,,,
316,,6630,221647,1466,20200911,6700,6710,6580,,,,,,,
317,,6700,71232,475,20200910,6700,6710,6630,,,,,,,
318,,6640,120107,791,20200909,6580,6650,6530,,,,,,,
319,,6680,163626,1095,20200908,6710,6760,6670,,,,,,,
320,,6700,490094,3287,20200907,6800,6800,6680,,,,,,,
321,,6800,65760,447,20200904,6690,6840,6670,,,,,,,
322,,6890,67193,465,20200903,6940,6950,6890,,,,,,,
323,,6910,104870,725,20200902,6840,6980,6810,,,,,,,
324,,6800,77904,529,20200901,6750,6830,6710,,,,,,,
325,,6760,109426,747,20200831,6860,6950,6730,,,,,,,
326,,6840,65503,450,20200828,6820,6920,6810,,,,,,,
327,,6800,96651,658,20200827,6930,6930,6750,,,,,,,
328,,6930,81805,564,20200826,6970,6980,6810,,,,,,,
329,,6970,116631,807,20200825,6820,6980,6810,,,,,,,
330,,6790,57886,391,20200824,6790,6850,6670,,,,,,,
331,,6790,100516,678,20200821,6730,6820,6650,,,,,,,
332,,6700,152937,1033,20200820,6980,6980,6670,,,,,,,
333,,6980,129414,905,20200819,6880,7070,6840,,,,,,,
334,,6880,172035,1211,20200818,7090,7150,6850,,,,,,,
335,,7140,145002,1039,20200814,7330,7330,7090,,,,,,,
336,,7300,143071,1045,20200813,7400,7420,7220,,,,,,,
337,,7340,180593,1307,20200812,7310,7380,7110,,,,,,,
338,,7340,326081,2427,20200811,7480,7660,7330,,,,,,,
339,,7400,319929,2329,20200810,7160,7400,7130,,,,,,,
340,,7130,183710,1316,20200807,7310,7310,7050,,,,,,,
341,,7190,452759,3280,20200806,7120,7380,7060,,,,,,,
342,,7050,341632,2425,20200805,7280,7290,7010,,,,,,,
343,,7040,446239,3128,20200804,6740,7090,6740,,,,,,,
344,,6720,70057,469,20200803,6730,6760,6670,,,,,,,
345,,6710,107846,721,20200731,6740,6770,6650,,,,,,,
346,,6750,134043,908,20200730,6830,6880,6690,,,,,,,
347,,6830,65200,445,20200729,6850,6860,6750,,,,,,,
348,,6830,113348,779,20200728,6900,6940,6790,,,,,,,
349,,6850,79724,548,20200727,6790,6990,6750,,,,,,,
350,,6800,120148,820,20200724,6810,6910,6760,,,,,,,
351,,6910,131088,910,20200723,7110,7130,6860,,,,,,,
352,,7110,237285,1683,20200722,6980,7180,6900,,,,,,,
353,,6930,309730,2138,20200721,6870,6970,6840,,,,,,,
354,,6730,139462,945,20200720,6790,6810,6680,,,,,,,
355,,6790,118511,804,20200717,6770,6860,6720,,,,,,,
356,,6770,172343,1163,20200716,6620,6830,6620,,,,,,,
357,,6600,78790,520,20200715,6570,6670,6530,,,,,,,
358,,6490,46728,302,20200714,6530,6530,6450,,,,,,,
359,,6530,95172,623,20200713,6470,6590,6460,,,,,,,
360,,6440,92469,595,20200710,6570,6580,6390,,,,,,,
361,,6590,81366,535,20200709,6600,6620,6510,,,,,,,
362,,6690,100966,668,20200708,6460,6690,6400,,,,,,,
363,,6490,74111,483,20200707,6510,6610,6420,,,,,,,
364,,6490,79781,514,20200706,6350,6490,6310,,,,,,,
365,,6350,51468,324,20200703,6280,6360,6260,,,,,,,
366,,6260,75634,473,20200702,6290,6300,6210,,,,,,,
367,,6250,101154,634,20200701,6210,6320,6200,,,,,,,
368,,6200,98288,609,20200630,6250,6270,6180,,,,,,,
369,,6200,187119,1164,20200629,6330,6380,6150,,,,,,,
370,,6430,98998,639,20200626,6580,6580,6400,,,,,,,
371,,6500,67404,439,20200625,6570,6620,6470,,,,,,,
372,,6650,66601,442,20200624,6630,6680,6610,,,,,,,
373,,6580,143620,951,20200623,6740,6740,6570,,,,,,,
374,,6690,92303,618,20200622,6770,6770,6660,,,,,,,
375,,6770,131026,882,20200619,6800,6800,6680,,,,,,,
376,,6770,311059,2101,20200618,6700,6900,6680,,,,,,,
377,,6680,748464,5108,20200617,7100,7250,6560,,,,,,,
378,,7080,182380,1319,20200616,6970,7110,6880,,,,,,,
379,,6810,140980,984,20200615,7170,7170,6800,,,,,,,
380,,7180,263071,1860,20200612,6970,7280,6880,,,,,,,
381,,7290,163368,1195,20200611,7460,7460,7220,,,,,,,
382,,7490,158531,1187,20200610,7500,7590,7370,,,,,,,
383,,7600,108465,827,20200609,7700,7840,7500,,,,,,,
384,,7660,165738,1263,20200608,7780,7780,7530,,,,,,,
385,,7610,115775,870,20200605,7520,7610,7380,,,,,,,
386,,7420,237907,1797,20200604,7650,7800,7360,,,,,,,
387,,7540,397372,2996,20200603,7340,7690,7300,,,,,,,
388,,7200,213554,1522,20200602,7010,7230,7000,,,,,,,
389,,7000,137416,958,20200601,6900,7030,6890,,,,,,,
390,,6820,322139,2229,20200529,7080,7110,6820,,,,,,,
391,,7110,319245,2280,20200528,7100,7300,7000,,,,,,,
392,,7030,76958,541,20200527,7040,7080,6980,,,,,,,
393,,6960,139376,974,20200526,6890,7070,6890,,,,,,,
394,,6880,38447,263,20200525,6830,6880,6790,,,,,,,
395,,6810,164248,1127,20200522,7080,7080,6760,,,,,,,
396,,7080,87823,621,20200521,7100,7150,6960,,,,,,,
397,,7020,47272,331,20200520,6970,7040,6940,,,,,,,
398,,7010,128792,903,20200519,6980,7060,6940,,,,,,,
399,,6800,171335,1155,20200518,6810,6840,6640,,,,,,,
400,,6960,158114,1093,20200515,6900,7010,6820,,,,,,,
401,,6800,84995,582,20200514,6840,6980,6780,,,,,,,
402,,6940,86887,598,20200513,6820,6950,6800,,,,,,,
403,,7000,102468,719,20200512,7150,7180,6900,,,,,,,
404,,7190,88657,641,20200511,7360,7370,7170,,,,,,,
405,,7360,73169,539,20200508,7420,7430,7330,,,,,,,
406,,7360,98222,720,20200507,7350,7390,7280,,,,,,,
407,,7360,165375,1226,20200506,7330,7520,7330,,,,,,,
408,,7270,207895,1499,20200504,7230,7400,7000,,,,,,,
409,,7250,325701,2346,20200429,6940,7370,6900,,,,,,,
410,,6860,176110,1196,20200428,6760,6900,6670,,,,,,,
411,,6670,143846,954,20200427,6440,6730,6400,,,,,,,
412,,6440,92680,595,20200424,6400,6500,6320,,,,,,,
413,,6470,143768,920,20200423,6420,6470,6300,,,,,,,
414,,6400,165444,1036,20200422,6280,6420,6180,,,,,,,
415,,6460,181779,1168,20200421,6520,6590,6300,,,,,,,
416,,6590,197221,1318,20200420,6700,6770,6570,,,,,,,
417,,6700,231933,1556,20200417,6610,6970,6500,,,,,,,
418,,6430,108435,689,20200416,6310,6480,6230,,,,,,,
419,,6410,141546,901,20200414,6330,6470,6250,,,,,,,
420,,6270,245035,1585,20200413,6520,6650,6250,,,,,,,
421,,6500,176431,1122,20200410,6310,6540,6190,,,,,,,
422,,6230,145439,905,20200409,6150,6290,6140,,,,,,,
423,,6070,162796,987,20200408,5970,6200,5920,,,,,,,
424,,6030,243711,1471,20200407,6160,6240,5880,,,,,,,
425,,6000,173715,1022,20200406,5790,6000,5760,,,,,,,
426,,5780,128889,741,20200403,5930,5940,5580,,,,,,,
427,,5830,152726,877,20200402,5720,5850,5600,,,,,,,
428,,5740,146950,868,20200401,5920,6130,5680,,,,,,,
429,,5920,190678,1137,20200331,5750,6650,5750,,,,,,,
430,,5690,186350,1036,20200330,5510,5730,5350,,,,,,,
431,,5650,269220,1519,20200327,5830,5880,5500,,,,,,,
432,,5550,208175,1169,20200326,5450,5790,5260,,,,,,,
433,,5370,263406,1384,20200325,5120,5510,5000,,,,,,,
434,,4850,226896,1053,20200324,4580,4870,4440,,,,,,,
435,,4440,362994,1630,20200323,4590,4640,4400,,,,,,,
436,,4950,199405,937,20200320,4700,4960,4490,,,,,,,
437,,4550,214460,1027,20200319,5260,5280,4420,,,,,,,
438,,5250,103029,567,20200318,5710,5740,5240,,,,,,,
439,,5600,140477,798,20200317,5760,5890,5520,,,,,,,
440,,5840,151203,912,20200316,6100,6240,5810,,,,,,,
