,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,11850,40545,480,20210520,11700,12100,11650,,,,,,,
150,,11700,39128,461,20210518,11850,12000,11550,,,,,,,
151,,11850,49812,600,20210517,12250,12450,11800,,,,,,,
152,,12150,453199,5680,20210514,11600,13350,11600,,,,,,,
153,,11550,26962,316,20210513,11950,11950,11550,,,,,,,
154,,11950,29397,353,20210512,12000,12200,11850,,,,,,,
155,,12000,39191,472,20210511,12300,12300,11950,,,,,,,
156,,12350,22071,271,20210510,12400,12400,12150,,,,,,,
157,,12300,42525,527,20210507,12600,12650,12250,,,,,,,
158,,12600,78323,974,20210506,11950,12600,11950,,,,,,,
159,,11950,46943,556,20210504,12000,12200,11600,,,,,,,
160,,12000,36186,436,20210503,11950,12300,11700,,,,,,,
161,,11950,42397,510,20210430,12300,12350,11750,,,,,,,
162,,12300,37040,452,20210429,12200,12500,12000,,,,,,,
163,,12200,46817,575,20210428,12400,12550,12100,,,,,,,
164,,12400,48116,602,20210427,12750,12800,12400,,,,,,,
165,,12750,53977,691,20210426,12950,13000,12650,,,,,,,
166,,12950,60583,792,20210423,12950,13300,12800,,,,,,,
167,,12950,35472,459,20210422,12800,13100,12700,,,,,,,
168,,12800,44420,571,20210421,13100,13150,12650,,,,,,,
169,,13100,37869,494,20210420,13050,13250,13000,,,,,,,
170,,13050,58598,759,20210419,13100,13200,12700,,,,,,,
171,,13100,44426,585,20210416,13100,13400,13000,,,,,,,
172,,13100,57781,768,20210415,13200,13650,13100,,,,,,,
173,,13400,487929,6664,20210414,13500,13950,13050,,,,,,,
174,,13200,121880,1574,20210413,12500,13250,12350,,,,,,,
175,,12500,40639,506,20210412,12400,12600,12300,,,,,,,
176,,12400,50738,636,20210409,12600,12800,12350,,,,,,,
177,,12600,50189,632,20210408,12800,12800,12400,,,,,,,
178,,12800,43687,555,20210407,12700,12850,12550,,,,,,,
179,,12700,109950,1417,20210406,13200,13250,12650,,,,,,,
180,,13100,128638,1664,20210405,12750,13150,12600,,,,,,,
181,,12600,201606,2530,20210402,12000,12850,11950,,,,,,,
182,,12000,43308,519,20210401,12100,12250,11850,,,,,,,
183,,12050,68216,820,20210331,12300,12450,11750,,,,,,,
184,,12200,116453,1403,20210330,11550,12400,11550,,,,,,,
185,,11600,23536,275,20210329,11800,11850,11550,,,,,,,
186,,11800,23100,273,20210326,11850,11950,11700,,,,,,,
187,,11850,44825,523,20210325,11550,11850,11500,,,,,,,
188,,11550,32571,373,20210324,11300,11650,11200,,,,,,,
189,,11400,46318,537,20210323,11750,11900,11350,,,,,,,
190,,11800,43783,519,20210322,12100,12100,11750,,,,,,,
191,,12100,64310,772,20210319,11700,12300,11500,,,,,,,
192,,11950,31591,376,20210318,11800,12050,11800,,,,,,,
193,,11800,38442,449,20210317,11700,11900,11500,,,,,,,
194,,11750,54770,635,20210316,11600,11750,11450,,,,,,,
195,,11400,37359,426,20210315,11400,11550,11250,,,,,,,
196,,11400,52199,592,20210312,11350,11550,11200,,,,,,,
197,,11150,75704,834,20210311,10650,11250,10650,,,,,,,
198,,10600,46536,501,20210310,10850,11000,10500,,,,,,,
199,,10650,81793,869,20210309,11050,11050,10350,,,,,,,
200,,11050,82105,913,20210308,11400,11500,10900,,,,,,,
201,,11350,45936,514,20210305,11150,11400,11000,,,,,,,
202,,11250,96950,1102,20210304,11750,11750,11100,,,,,,,
203,,11850,45321,533,20210303,11700,11950,11600,,,,,,,
204,,11700,73898,884,20210302,12150,12250,11650,,,,,,,
205,,11900,175734,2119,20210226,12050,12250,11800,,,,,,,
206,,12500,88833,1081,20210225,12300,12500,11950,,,,,,,
207,,11900,160438,1977,20210224,12550,12850,11800,,,,,,,
208,,12550,168649,2161,20210223,13200,13350,12550,,,,,,,
209,,13200,264412,3502,20210222,13950,13950,12900,,,,,,,
210,,13650,364234,4853,20210219,13000,13750,12700,,,,,,,
211,,13300,1245831,17298,20210218,13750,14800,12750,,,,,,,
212,,13250,1198468,15012,20210217,11800,13350,11450,,,,,,,
213,,11650,123749,1432,20210216,11250,11800,11200,,,,,,,
214,,11200,107781,1212,20210215,11400,11500,11100,,,,,,,
215,,11450,611248,7194,20210210,11150,12150,11150,,,,,,,
216,,11150,76749,829,20210209,10200,11150,10200,,,,,,,
217,,10300,31283,326,20210208,10700,10700,10250,,,,,,,
218,,10700,42707,457,20210205,10850,11000,10550,,,,,,,
219,,10850,62674,683,20210204,10800,11200,10650,,,,,,,
220,,10800,75709,809,20210203,10900,11050,10500,,,,,,,
221,,10850,49019,523,20210202,10450,10850,10400,,,,,,,
222,,10400,104090,1067,20210201,10050,10500,9910,,,,,,,
223,,10100,138768,1448,20210129,10900,11100,10050,,,,,,,
224,,10900,92411,1015,20210128,11100,11250,10750,,,,,,,
225,,11300,114552,1318,20210127,11700,11950,11250,,,,,,,
226,,11600,105789,1236,20210126,12100,12200,11350,,,,,,,
227,,12050,174246,2086,20210125,12000,12300,11700,,,,,,,
228,,11800,170322,2004,20210122,11650,12100,11450,,,,,,,
229,,11500,82581,946,20210121,11400,11750,11250,,,,,,,
230,,11500,114838,1325,20210120,11700,11800,11350,,,,,,,
231,,11350,115665,1331,20210119,11350,11750,11150,,,,,,,
232,,11350,106559,1212,20210118,11400,11650,11050,,,,,,,
233,,11400,188059,2175,20210115,11900,12100,11250,,,,,,,
234,,11900,153952,1766,20210114,11000,11900,11000,,,,,,,
235,,11250,145407,1662,20210113,11350,11800,11200,,,,,,,
236,,11100,188256,2120,20210112,11600,11750,10900,,,,,,,
237,,11600,1530172,18317,20210111,11450,12550,11150,,,,,,,
238,,11350,1252505,13882,20210108,10150,11650,10050,,,,,,,
239,,10150,335598,3410,20210107,9860,10500,9750,,,,,,,
240,,9770,104510,1031,20210106,9890,10100,9710,,,,,,,
241,,9730,88794,864,20210105,9840,9930,9560,,,,,,,
242,,9840,119940,1170,20210104,9550,9840,9520,,,,,,,
243,,9530,67302,638,20201230,9310,9570,9290,,,,,,,
244,,9310,38627,356,20201229,8980,9370,8980,4,0.00,,,,,
245,,9050,94187,856,20201228,9230,9250,9010,,,,,,,
246,,9170,161835,1499,20201224,9430,9530,9100,,,,,,,
247,,9410,929305,9229,20201223,9200,10700,9200,,,,,,,
248,,9200,63230,590,20201222,9260,9550,9180,,,,,,,
249,,9260,57120,526,20201221,9300,9350,9100,,,,,,,
250,,9300,29959,278,20201218,9290,9460,9200,,,,,,,
251,,9250,55372,511,20201217,9250,9300,9160,,,,,,,
252,,9250,45719,423,20201216,9240,9390,9150,,,,,,,
253,,9230,49500,461,20201215,9410,9550,9180,,,,,,,
254,,9450,84240,803,20201214,9870,9870,9410,,,,,,,
255,,9870,68191,676,20201211,9820,10100,9770,,,,,,,
256,,9820,74872,740,20201210,10050,10100,9810,,,,,,,
257,,10100,309053,3063,20201209,9430,10150,9310,,,,,,,
258,,9490,55725,529,20201208,9390,9680,9300,,,,,,,
259,,9390,53181,501,20201207,9540,9640,9350,,,,,,,
260,,9540,78470,749,20201204,9660,9690,9400,,,,,,,
261,,9590,64402,612,20201203,9630,9750,9350,,,,,,,
262,,9570,47339,446,20201202,9480,9570,9350,,,,,,,
263,,9480,45492,430,20201201,9600,9680,9370,,,,,,,
264,,9500,118383,1134,20201130,9280,9780,9280,,,,,,,
265,,9280,136103,1283,20201127,9130,9640,9130,,,,,,,
266,,9130,27696,252,20201126,9120,9200,8940,,,,,,,
267,,9120,60177,546,20201125,9160,9230,8900,,,,,,,
268,,9150,41107,378,20201124,9160,9300,9110,,,,,,,
269,,9150,63041,571,20201123,9010,9190,8970,,,,,,,
270,,9000,51621,470,20201120,9100,9240,9000,,,,,,,
271,,8980,17926,161,20201119,9010,9090,8950,,,,,,,
272,,9010,28779,260,20201118,8920,9190,8910,,,,,,,
273,,9010,53977,485,20201117,9150,9150,8890,,,,,,,
274,,9060,71496,646,20201116,8950,9250,8950,,,,,,,
275,,9020,67809,618,20201113,9200,9400,8900,,,,,,,
276,,9150,63520,580,20201112,9100,9220,9020,,,,,,,
277,,9030,80469,726,20201111,9010,9150,8920,,,,,,,
278,,9050,91514,826,20201110,9050,9190,8810,,,,,,,
279,,9090,458526,4097,20201109,8370,9450,8360,,,,,,,
280,,8390,28639,241,20201106,8620,8700,8250,,,,,,,
281,,8540,44736,379,20201105,8330,8570,8260,,,,,,,
282,,8330,27889,233,20201104,8370,8500,8200,,,,,,,
283,,8360,50823,423,20201103,8130,8430,8130,,,,,,,
284,,8120,35900,282,20201102,7630,8130,7630,,,,,,,
285,,7800,34023,266,20201030,7780,7950,7690,,,,,,,
286,,7770,58008,444,20201029,7820,7820,7560,,,,,,,
287,,7900,17956,140,20201028,7740,7930,7720,,,,,,,
288,,7730,39281,306,20201027,7620,7960,7620,,,,,,,
289,,7750,92489,732,20201026,8260,8340,7700,,,,,,,
290,,8280,86560,724,20201023,8530,8700,8200,,,,,,,
291,,8500,166154,1467,20201022,9160,9160,8500,,,,,,,
292,,9160,104086,920,20201021,8600,9200,8440,,,,,,,
293,,8490,68363,575,20201020,8630,8630,8250,,,,,,,
294,,8650,50585,440,20201019,8840,8930,8560,,,,,,,
295,,8850,55217,486,20201016,8830,9080,8640,,,,,,,
296,,9020,117379,1050,20201015,9300,9370,8380,,,,,,,
297,,9300,141964,1343,20201014,9490,9690,9240,,,,,,,
298,,9380,83859,782,20201013,9470,9570,9200,,,,,,,
299,,9380,115943,1095,20201012,9650,9690,9310,,,,,,,
300,,9460,341560,3239,20201008,9230,9720,9110,,,,,,,
301,,9050,95591,873,20201007,9000,9270,8980,,,,,,,
302,,9060,135703,1243,20201006,9270,9410,9020,,,,,,,
303,,9280,647284,6073,20201005,8900,9880,8810,,,,,,,
304,,8900,470195,4093,20200929,8050,9080,8050,,,,,,,
305,,8050,32638,259,20200928,7820,8060,7760,,,,,,,
306,,7750,28265,220,20200925,7790,7960,7630,,,,,,,
307,,7790,59127,466,20200924,8130,8130,7650,,,,,,,
308,,8260,99215,799,20200923,7780,8320,7730,,,,,,,
309,,7730,52374,407,20200922,8000,8000,7600,,,,,,,
310,,8010,77689,633,20200921,8350,8430,7970,,,,,,,
311,,8360,23074,192,20200918,8300,8430,8250,,,,,,,
312,,8370,42579,360,20200917,8640,8720,8250,,,,,,,
313,,8640,124984,1088,20200916,8550,8880,8450,,,,,,,
314,,8560,58589,503,20200915,8700,8720,8500,,,,,,,
315,,8700,150666,1296,20200914,8300,8880,8300,,,,,,,
316,,8300,33667,278,20200911,8320,8370,8160,,,,,,,
317,,8340,45868,380,20200910,8190,8380,8180,,,,,,,
318,,8100,29380,238,20200909,8070,8200,7850,,,,,,,
319,,8240,56462,468,20200908,8400,8490,8090,,,,,,,
320,,8360,52292,431,20200907,8220,8400,8020,,,,,,,
321,,8180,41254,334,20200904,7920,8210,7920,,,,,,,
322,,8300,76844,639,20200903,8350,8440,8220,,,,,,,
323,,8310,50777,419,20200902,8250,8310,8150,,,,,,,
324,,8250,68919,564,20200901,8350,8350,8060,,,,,,,
325,,8200,112565,911,20200831,7800,8220,7800,,,,,,,
326,,7720,64909,506,20200828,7750,7950,7660,,,,,,,
327,,7720,63950,496,20200827,7880,7910,7630,,,,,,,
328,,7880,58450,459,20200826,8010,8150,7720,,,,,,,
329,,8040,59334,474,20200825,7830,8190,7830,,,,,,,
330,,7830,44530,345,20200824,7810,7890,7600,,,,,,,
331,,7770,79127,612,20200821,7790,7910,7530,,,,,,,
332,,7750,138039,1068,20200820,8230,8230,7540,,,,,,,
333,,8230,82150,670,20200819,7870,8300,7870,,,,,,,
334,,7870,198099,1614,20200818,8640,8650,7710,,,,,,,
335,,8650,98829,865,20200814,8830,9010,8550,,,,,,,
336,,8820,202018,1818,20200813,9010,9180,8810,,,,,,,
337,,8870,246871,2179,20200812,9040,9070,8650,,,,,,,
338,,9040,514944,4708,20200811,8710,9550,8700,,,,,,,
339,,8530,61124,518,20200810,8410,8670,8250,,,,,,,
340,,8410,160817,1367,20200807,8840,8950,8130,,,,,,,
341,,8840,95691,828,20200806,8420,8840,8420,,,,,,,
342,,8410,94827,807,20200805,8530,8740,8390,,,,,,,
343,,8500,222762,1924,20200804,8590,8940,8390,,,,,,,
344,,8530,145720,1252,20200803,8700,8710,8490,,,,,,,
345,,8700,597751,5180,20200731,8220,9040,8200,,,,,,,
346,,8090,180961,1459,20200730,7780,8300,7680,,,,,,,
347,,7780,41349,321,20200729,7760,7860,7580,,,,,,,
348,,7760,167154,1323,20200728,7660,8170,7540,,,,,,,
349,,7590,29981,229,20200727,7500,7790,7500,,,,,,,
350,,7600,70535,538,20200724,7730,7820,7510,,,,,,,
351,,7790,139003,1070,20200723,7730,7940,7500,,,,,,,
352,,7950,205709,1583,20200722,7250,7980,7190,,,,,,,
353,,7340,52054,380,20200721,7300,7450,7180,,,,,,,
354,,7330,45043,326,20200720,7080,7400,7080,,,,,,,
355,,7080,18592,133,20200717,7210,7250,7080,,,,,,,
356,,7210,40013,290,20200716,7270,7400,7130,,,,,,,
357,,7290,30105,220,20200715,7300,7430,7220,,,,,,,
358,,7300,50476,369,20200714,7320,7400,7210,,,,,,,
359,,7480,91326,667,20200713,7100,7490,7020,,,,,,,
360,,6970,48455,341,20200710,7250,7280,6940,,,,,,,
361,,7290,79828,575,20200709,7100,7390,7020,,,,,,,
362,,7100,39735,279,20200708,6980,7100,6850,,,,,,,
363,,6980,96987,677,20200707,7000,7160,6810,,,,,,,
364,,6960,71444,493,20200706,6680,6990,6680,,,,,,,
365,,6740,25441,171,20200703,6630,6760,6620,,,,,,,
366,,6610,17161,113,20200702,6520,6630,6480,,,,,,,
367,,6550,40239,264,20200701,6520,6680,6460,,,,,,,
368,,6560,30819,201,20200630,6480,6600,6410,,,,,,,
369,,6470,28145,184,20200629,6680,6680,6400,,,,,,,
370,,6680,31820,214,20200626,6750,6830,6630,,,,,,,
371,,6730,28890,192,20200625,6640,6740,6550,,,,,,,
372,,6710,58342,392,20200624,6640,6810,6560,,,,,,,
373,,6640,101183,672,20200623,6490,6810,6480,,,,,,,
374,,6450,41058,265,20200622,6450,6570,6370,,,,,,,
375,,6420,57881,367,20200619,6310,6480,6220,,,,,,,
376,,6240,56590,355,20200618,6260,6420,6180,,,,,,,
377,,6260,76201,478,20200617,6250,6470,6090,,,,,,,
378,,6430,102125,646,20200616,6240,6480,6240,,,,,,,
379,,6150,173440,1135,20200615,6830,6930,6110,,,,,,,
380,,6940,170020,1189,20200612,7010,7200,6820,,,,,,,
381,,7470,238417,1771,20200611,7800,7800,7200,,,,,,,
382,,7720,347947,2754,20200610,8000,8240,7680,,,,,,,
383,,8070,2653442,21814,20200609,7060,8660,7060,,,,,,,
384,,7050,48844,344,20200608,7150,7170,7000,,,,,,,
385,,7150,84523,606,20200605,7450,7450,6940,,,,,,,
386,,7370,189146,1388,20200604,7050,7590,7030,,,,,,,
387,,7050,54532,383,20200603,7030,7110,6960,,,,,,,
388,,7070,75400,529,20200602,7030,7100,6910,,,,,,,
389,,7030,56667,394,20200601,6710,7060,6710,,,,,,,
390,,6710,21623,145,20200529,6620,6780,6570,,,,,,,
391,,6690,71194,480,20200528,6870,7000,6520,,,,,,,
392,,6890,74860,520,20200527,7050,7120,6830,,,,,,,
393,,7020,69578,484,20200526,6890,7140,6780,,,,,,,
394,,6750,65639,442,20200525,6840,6980,6610,,,,,,,
395,,6840,81668,560,20200522,7100,7100,6730,,,,,,,
396,,7000,70494,496,20200521,6960,7150,6900,,,,,,,
397,,6960,68370,475,20200520,7060,7100,6750,,,,,,,
398,,7060,232185,1613,20200519,6720,7140,6720,,,,,,,
399,,6700,561724,3831,20200518,6230,7280,6110,,,,,,,
400,,6230,39812,243,20200515,6140,6260,6020,,,,,,,
401,,6140,51152,309,20200514,6040,6190,5960,,,,,,,
402,,6130,37573,226,20200513,5940,6150,5870,,,,,,,
403,,6080,55435,339,20200512,6180,6250,6010,,,,,,,
404,,6080,51889,315,20200511,6160,6240,6010,,,,,,,
405,,6160,22680,139,20200508,6220,6250,6080,,,,,,,
406,,6150,80370,488,20200507,5980,6230,5900,,,,,,,
407,,5910,24746,145,20200506,5740,5920,5740,,,,,,,
408,,5830,18750,107,20200504,5740,5850,5620,,,,,,,
409,,5720,27488,158,20200429,5810,5940,5650,,,,,,,
410,,5810,32379,188,20200428,5920,5960,5700,,,,,,,
411,,5920,76249,442,20200427,5690,5950,5690,,,,,,,
412,,5680,35463,201,20200424,5860,5860,5510,,,,,,,
413,,5810,54929,318,20200423,5700,5880,5570,,,,,,,
414,,5550,38266,210,20200422,5400,5560,5400,,,,,,,
415,,5510,55968,308,20200421,5730,5740,5330,,,,,,,
416,,5750,47160,272,20200420,5810,5860,5700,,,,,,,
417,,5770,71048,408,20200417,5610,5830,5580,,,,,,,
418,,5570,23402,129,20200416,5550,5570,5350,,,,,,,
419,,5550,34709,191,20200414,5420,5650,5320,,,,,,,
420,,5320,52251,286,20200413,5710,5710,5310,,,,,,,
421,,5480,62705,337,20200410,5590,5590,5090,,,,,,,
422,,5570,170285,937,20200409,5170,5740,5120,,,,,,,
423,,5090,23656,121,20200408,5100,5180,4990,,,,,,,
424,,5090,39015,202,20200407,5170,5270,5090,,,,,,,
425,,5160,49255,248,20200406,4825,5240,4825,,,,,,,
426,,4820,35620,172,20200403,4800,4895,4770,,,,,,,
427,,4775,29350,136,20200402,4700,4790,4505,,,,,,,
428,,4700,39709,184,20200401,4570,4775,4480,,,,,,,
429,,4555,46129,208,20200331,4360,4600,4360,,,,,,,
430,,4390,47132,203,20200330,4200,4440,4140,,,,,,,
431,,4250,57769,248,20200327,4545,4545,4120,,,,,,,
432,,4300,60439,261,20200326,4345,4375,4120,,,,,,,
433,,4195,47188,197,20200325,4150,4310,4070,,,,,,,
434,,4010,28767,114,20200324,3800,4035,3800,,,,,,,
435,,3800,36296,136,20200323,3700,3890,3555,,,,,,,
436,,3915,34372,132,20200320,3700,3955,3700,,,,,,,
437,,3700,128231,479,20200319,4200,4260,3400,,,,,,,
438,,4100,36078,155,20200318,4350,4410,4050,,,,,,,
439,,4310,41748,174,20200317,3805,4310,3805,,,,,,,
440,,4175,59660,264,20200316,4500,4680,4060,,,,,,,
