,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,4990,142601,710,20210802,5030,5040,4940,,,,,,,
98,,5070,134241,676,20210730,5020,5140,4960,,,,,,,
99,,5010,42457,212,20210729,4995,5020,4980,,,,,,,
100,,4995,61073,306,20210728,5030,5060,4985,,,,,,,
101,,5030,93224,470,20210727,4980,5080,4980,,,,,,,
102,,5000,77777,393,20210726,5120,5150,5000,,,,,,,
103,,5110,58268,298,20210723,5130,5150,5080,,,,,,,
104,,5110,71244,362,20210722,5060,5120,5050,,,,,,,
105,,5070,67297,343,20210721,5110,5170,5050,,,,,,,
106,,5120,134263,685,20210720,5140,5180,5020,,,,,,,
107,,5200,84623,438,20210719,5160,5230,5110,,,,,,,
108,,5200,67634,351,20210716,5200,5240,5160,,,,,,,
109,,5200,39056,203,20210715,5180,5220,5180,,,,,,,
110,,5180,67976,353,20210714,5210,5250,5160,,,,,,,
111,,5190,97387,506,20210713,5180,5270,5150,,,,,,,
112,,5150,77031,395,20210712,5050,5190,5050,,,,,,,
113,,5040,144099,727,20210709,5100,5100,5010,,,,,,,
114,,5120,140498,725,20210708,5230,5270,5060,,,,,,,
115,,5230,89828,471,20210707,5240,5280,5190,,,,,,,
116,,5230,105765,554,20210706,5280,5310,5210,,,,,,,
117,,5270,80129,424,20210705,5320,5330,5270,,,,,,,
118,,5310,81227,430,20210702,5260,5340,5250,,,,,,,
119,,5250,85091,448,20210701,5260,5300,5240,,,,,,,
120,,5260,70936,372,20210630,5250,5270,5200,,,,,,,
121,,5220,75022,394,20210629,5230,5280,5210,,,,,,,
122,,5220,62240,325,20210628,5280,5280,5190,,,,,,,
123,,5220,68192,356,20210625,5270,5270,5190,,,,,,,
124,,5210,126576,658,20210624,5170,5270,5100,,,,,,,
125,,5170,86055,447,20210623,5200,5260,5140,,,,,,,
126,,5200,93303,486,20210622,5220,5270,5160,,,,,,,
127,,5200,154204,808,20210621,5350,5350,5180,,,,,,,
128,,5350,79215,423,20210618,5350,5390,5320,,,,,,,
129,,5350,58663,313,20210617,5360,5370,5300,,,,,,,
130,,5340,72119,385,20210616,5350,5360,5300,,,,,,,
131,,5350,79184,422,20210615,5350,5380,5270,,,,,,,
132,,5370,116823,622,20210614,5290,5370,5270,,,,,,,
133,,5290,96010,507,20210611,5300,5330,5250,,,,,,,
134,,5300,102105,539,20210610,5240,5340,5240,,,,,,,
135,,5260,106044,562,20210609,5340,5340,5260,,,,,,,
136,,5340,122931,657,20210608,5370,5380,5300,,,,,,,
137,,5360,154737,819,20210607,5320,5380,5210,,,,,,,
138,,5300,113586,602,20210604,5330,5350,5270,,,,,,,
139,,5340,164800,884,20210603,5400,5440,5330,,,,,,,
140,,5400,372285,2004,20210602,5350,5440,5300,,,,,,,
141,,5350,465269,2479,20210601,5240,5360,5240,,,,,,,
142,,5210,113173,589,20210531,5220,5230,5190,,,,,,,
143,,5170,98896,514,20210528,5210,5220,5160,,,,,,,
144,,5190,124450,645,20210527,5230,5230,5120,,,,,,,
145,,5210,179662,935,20210526,5170,5230,5170,,,,,,,
146,,5170,152784,788,20210525,5040,5210,5010,,,,,,,
147,,5060,98300,502,20210524,5150,5170,5050,,,,,,,
148,,5170,196140,1018,20210521,5230,5260,5140,,,,,,,
149,,5230,178625,930,20210520,5240,5260,5160,,,,,,,
150,,5230,885811,4629,20210518,5120,5310,5070,,,,,,,
151,,5120,430321,2204,20210517,5080,5180,5060,,,,,,,
152,,5050,92345,463,20210514,4960,5050,4960,,,,,,,
153,,4945,160899,798,20210513,4925,5050,4885,,,,,,,
154,,5030,284648,1441,20210512,5040,5130,4990,,,,,,,
155,,5040,146498,731,20210511,5040,5050,4935,,,,,,,
156,,5040,122850,616,20210510,5000,5040,4990,,,,,,,
157,,4990,103131,513,20210507,4920,5000,4915,,,,,,,
158,,4920,76752,375,20210506,4835,4925,4830,,,,,,,
159,,4835,131135,628,20210504,4885,4920,4715,,,,,,,
160,,4885,117636,575,20210503,4880,4945,4795,,,,,,,
161,,4870,87715,429,20210430,4920,4940,4805,,,,,,,
162,,4935,125879,619,20210429,4950,4980,4875,,,,,,,
163,,4960,199154,991,20210428,5070,5090,4935,,,,,,,
164,,5070,146338,742,20210427,5140,5140,5040,,,,,,,
165,,5090,126781,646,20210426,5130,5140,5060,,,,,,,
166,,5100,116092,591,20210423,5070,5160,5030,,,,,,,
167,,5080,122188,624,20210422,5130,5160,5070,,,,,,,
168,,5130,215752,1105,20210421,5110,5160,5070,,,,,,,
169,,5110,136000,692,20210420,5080,5130,5030,,,,,,,
170,,5100,235540,1191,20210419,5140,5140,5000,,,,,,,
171,,5140,215873,1103,20210416,5110,5170,5070,,,,,,,
172,,5100,328945,1710,20210415,5280,5300,5100,,,,,,,
173,,5220,496390,2579,20210414,5140,5250,5110,,,,,,,
174,,5130,266687,1367,20210413,5130,5180,5080,,,,,,,
175,,5130,803655,4135,20210412,5060,5250,5030,,,,,,,
176,,5030,184931,927,20210409,5000,5050,4975,,,,,,,
177,,4995,191309,958,20210408,5050,5050,4975,,,,,,,
178,,5010,381267,1897,20210407,4895,5030,4890,,,,,,,
179,,4890,70003,342,20210406,4870,4915,4870,,,,,,,
180,,4890,116409,571,20210405,4875,4920,4875,,,,,,,
181,,4875,91776,449,20210402,4900,4925,4875,,,,,,,
182,,4895,101528,496,20210401,4875,4920,4840,,,,,,,
183,,4875,94844,462,20210331,4920,4925,4840,,,,,,,
184,,4910,142519,698,20210330,4870,4940,4860,,,,,,,
185,,4870,267010,1311,20210329,4955,4970,4855,,,,,,,
186,,4865,117752,570,20210326,4790,4865,4790,,,,,,,
187,,4790,93807,448,20210325,4745,4800,4745,,,,,,,
188,,4790,69169,329,20210324,4735,4800,4725,,,,,,,
189,,4795,89166,430,20210323,4825,4850,4795,,,,,,,
190,,4815,139681,676,20210322,4885,4885,4815,,,,,,,
191,,4880,214077,1047,20210319,4880,4940,4855,,,,,,,
192,,4890,542217,2673,20210318,4830,5000,4810,,,,,,,
193,,4830,187171,899,20210317,4850,4860,4755,,,,,,,
194,,4805,1304122,6412,20210316,4875,5020,4795,,,,,,,
195,,4720,152729,715,20210315,4650,4720,4615,,,,,,,
196,,4620,260543,1215,20210312,4570,4740,4570,,,,,,,
197,,4560,146236,673,20210311,4530,4680,4530,,,,,,,
198,,4540,89525,404,20210310,4545,4560,4490,,,,,,,
199,,4545,131331,594,20210309,4595,4615,4480,,,,,,,
200,,4595,82189,379,20210308,4615,4675,4580,,,,,,,
201,,4575,69604,318,20210305,4560,4615,4545,,,,,,,
202,,4600,87484,401,20210304,4560,4630,4530,,,,,,,
203,,4560,92982,425,20210303,4500,4610,4500,,,,,,,
204,,4555,132921,612,20210302,4630,4660,4555,,,,,,,
205,,4590,195593,896,20210226,4600,4645,4560,,,,,,,
206,,4725,144116,683,20210225,4760,4800,4720,,,,,,,
207,,4745,153910,738,20210224,4810,4870,4745,,,,,,,
208,,4840,130382,636,20210223,4930,4935,4840,,,,,,,
209,,4925,100321,498,20210222,4950,5010,4925,,,,,,,
210,,4940,173865,865,20210219,4980,5030,4925,,,,,,,
211,,4990,150979,753,20210218,5000,5020,4965,,,,,,,
212,,4990,139288,694,20210217,5020,5020,4965,,,,,,,
213,,4990,173247,860,20210216,4910,5010,4910,,,,,,,
214,,4940,131859,651,20210215,4895,4975,4885,,,,,,,
215,,4870,83063,405,20210210,4920,4940,4840,,,,,,,
216,,4915,112423,552,20210209,4940,4970,4880,,,,,,,
217,,4955,264398,1305,20210208,4870,4990,4870,,,,,,,
218,,4830,116714,567,20210205,4860,4920,4790,,,,,,,
219,,4860,97604,473,20210204,4850,4885,4820,,,,,,,
220,,4875,83412,403,20210203,4820,4875,4800,,,,,,,
221,,4805,109267,525,20210202,4760,4860,4750,,,,,,,
222,,4760,124434,588,20210201,4700,4765,4660,,,,,,,
223,,4750,296331,1425,20210129,4900,4995,4660,,,,,,,
224,,4900,757108,3766,20210128,4915,5150,4845,,,,,,,
225,,4985,197874,987,20210127,5010,5050,4945,,,,,,,
226,,4990,187806,944,20210126,5050,5080,4985,,,,,,,
227,,5050,134872,677,20210125,5000,5060,4950,,,,,,,
228,,4995,175126,880,20210122,5080,5090,4995,,,,,,,
229,,5080,413993,2089,20210121,5040,5100,4990,,,,,,,
230,,5020,345062,1729,20210120,4940,5070,4920,,,,,,,
231,,4935,418068,2075,20210119,5050,5080,4850,,,,,,,
232,,4930,263134,1282,20210118,4900,4930,4790,,,,,,,
233,,4880,178649,879,20210115,4990,5010,4875,,,,,,,
234,,4975,149380,738,20210114,4930,4990,4880,,,,,,,
235,,4930,162831,797,20210113,4870,4930,4860,,,,,,,
236,,4855,168627,817,20210112,4840,4920,4810,,,,,,,
237,,4840,444012,2167,20210111,5020,5040,4760,,,,,,,
238,,5020,490867,2470,20210108,5170,5170,4985,,,,,,,
239,,5130,874621,4472,20210107,5020,5210,4995,,,,,,,
240,,5000,320508,1605,20210106,4945,5060,4915,,,,,,,
241,,4940,236044,1167,20210105,4930,4975,4915,,,,,,,
242,,4915,455207,2251,20210104,5050,5050,4905,,,,,,,
243,,5050,828834,4247,20201230,5230,5230,5020,,,,,,,
244,,5150,717392,3637,20201229,4955,5150,4905,4,0.00,,,,,
245,,4990,513214,2566,20201228,5000,5090,4935,,,,,,,
246,,5040,991403,5002,20201224,4905,5150,4875,,,,,,,
247,,4930,1237075,6224,20201223,4985,5180,4915,,,,,,,
248,,5030,11046965,58658,20201222,4735,5620,4715,,,,,,,
249,,4710,223380,1058,20201221,4820,4820,4690,,,,,,,
250,,4775,107593,513,20201218,4785,4810,4755,,,,,,,
251,,4775,155815,746,20201217,4815,4825,4755,,,,,,,
252,,4795,288171,1385,20201216,4735,4885,4730,,,,,,,
253,,4735,154063,731,20201215,4765,4795,4720,,,,,,,
254,,4765,182742,865,20201214,4750,4770,4700,,,,,,,
255,,4750,125705,595,20201211,4730,4770,4720,,,,,,,
256,,4725,200401,949,20201210,4740,4770,4710,,,,,,,
257,,4780,153142,728,20201209,4770,4785,4735,,,,,,,
258,,4765,229791,1101,20201208,4840,4880,4750,,,,,,,
259,,4850,367104,1805,20201207,4940,4980,4845,,,,,,,
260,,4890,450748,2202,20201204,4815,4935,4815,,,,,,,
261,,4800,218740,1051,20201203,4850,4870,4755,,,,,,,
262,,4850,295482,1440,20201202,4905,4945,4840,,,,,,,
263,,4900,523210,2575,20201201,5000,5040,4875,,,,,,,
264,,5010,5864715,30009,20201130,4795,5340,4700,,,,,,,
265,,4775,108434,517,20201127,4770,4810,4735,,,,,,,
266,,4765,116925,557,20201126,4780,4800,4720,,,,,,,
267,,4710,222534,1068,20201125,4870,4900,4685,,,,,,,
268,,4870,193289,935,20201124,4820,4885,4775,,,,,,,
269,,4850,484109,2371,20201123,4920,5000,4830,,,,,,,
270,,4915,346892,1698,20201120,4830,4935,4830,,,,,,,
271,,4830,337427,1632,20201119,4760,4895,4750,,,,,,,
272,,4785,201946,953,20201118,4650,4790,4650,,,,,,,
273,,4685,245405,1158,20201117,4830,4835,4680,,,,,,,
274,,4830,258993,1249,20201116,4840,4880,4790,,,,,,,
275,,4790,594105,2872,20201113,4805,4940,4720,,,,,,,
276,,4780,245027,1164,20201112,4640,4810,4640,,,,,,,
277,,4660,170044,792,20201111,4745,4750,4625,,,,,,,
278,,4700,183247,857,20201110,4680,4720,4625,,,,,,,
279,,4745,259692,1231,20201109,4775,4780,4710,,,,,,,
280,,4680,191269,889,20201106,4650,4700,4575,,,,,,,
281,,4635,233845,1083,20201105,4550,4685,4550,,,,,,,
282,,4550,236329,1077,20201104,4690,4690,4500,,,,,,,
283,,4630,164012,755,20201103,4575,4635,4570,,,,,,,
284,,4535,176101,806,20201102,4610,4660,4535,,,,,,,
285,,4525,172420,788,20201030,4605,4645,4525,,,,,,,
286,,4615,851575,3994,20201029,4520,4815,4505,,,,,,,
287,,4515,137522,622,20201028,4500,4550,4470,,,,,,,
288,,4490,310644,1408,20201027,4420,4615,4420,,,,,,,
289,,4510,1465850,7085,20201026,4610,5050,4505,,,,,,,
290,,4635,252608,1187,20201023,4825,4830,4630,,,,,,,
291,,4825,304565,1461,20201022,4785,4840,4735,,,,,,,
292,,4735,402277,1928,20201021,4720,4875,4710,,,,,,,
293,,4710,1953990,9366,20201020,4465,4950,4420,,,,,,,
294,,4495,92252,417,20201019,4470,4590,4465,,,,,,,
295,,4475,141651,641,20201016,4590,4655,4410,,,,,,,
296,,4580,168345,778,20201015,4755,4755,4545,,,,,,,
297,,4730,163850,781,20201014,4715,4805,4685,,,,,,,
298,,4710,187921,893,20201013,4800,4835,4705,,,,,,,
299,,4800,167159,799,20201012,4775,4820,4750,,,,,,,
300,,4800,156486,752,20201008,4840,4850,4760,,,,,,,
301,,4810,225020,1089,20201007,4870,4900,4800,,,,,,,
302,,4780,277598,1337,20201006,4730,4885,4730,,,,,,,
303,,4780,229222,1087,20201005,4725,4825,4685,,,,,,,
304,,4655,116878,543,20200929,4615,4695,4580,,,,,,,
305,,4615,238365,1092,20200928,4395,4695,4395,,,,,,,
306,,4385,285647,1279,20200925,4460,4600,4370,,,,,,,
307,,4450,245900,1113,20200924,4610,4635,4430,,,,,,,
308,,4675,242834,1136,20200923,4700,4800,4570,,,,,,,
309,,4690,436482,2090,20200922,4880,4925,4690,,,,,,,
310,,4930,396941,1989,20200921,5140,5160,4880,,,,,,,
311,,5140,318084,1655,20200918,5330,5330,5130,,,,,,,
312,,5330,622663,3267,20200917,5160,5370,5070,,,,,,,
313,,5160,187385,967,20200916,5140,5200,5130,,,,,,,
314,,5150,186861,963,20200915,5170,5240,5120,,,,,,,
315,,5190,234010,1208,20200914,5140,5230,5070,,,,,,,
316,,5100,321204,1647,20200911,5170,5230,5060,,,,,,,
317,,5160,274566,1417,20200910,5150,5210,5100,,,,,,,
318,,5110,509175,2645,20200909,5260,5310,5110,,,,,,,
319,,5330,256742,1381,20200908,5360,5480,5330,,,,,,,
320,,5360,298519,1610,20200907,5350,5490,5320,,,,,,,
321,,5350,600738,3215,20200904,5330,5430,5310,,,,,,,
322,,5550,386239,2161,20200903,5600,5670,5530,,,,,,,
323,,5590,439745,2456,20200902,5530,5660,5530,,,,,,,
324,,5560,541334,2998,20200901,5480,5620,5450,,,,,,,
325,,5510,1037416,5868,20200831,5790,5860,5510,,,,,,,
326,,5820,1068481,6163,20200828,5810,5850,5680,,,,,,,
327,,5830,2141236,12666,20200827,5860,6020,5800,,,,,,,
328,,5800,1931984,11324,20200826,5880,5960,5790,,,,,,,
329,,5840,2260088,13310,20200825,6000,6080,5780,,,,,,,
330,,6050,3252337,20242,20200824,6480,6570,5950,,,,,,,
331,,6170,11489711,72581,20200821,5990,6800,5720,,,,,,,
332,,5820,15023210,91127,20200820,5550,6500,5540,,,,,,,
333,,5480,4189522,23470,20200819,5670,5880,5350,,,,,,,
334,,5950,9359450,51721,20200818,5300,5950,5170,,,,,,,
335,,5080,431050,2163,20200814,5030,5090,4920,,,,,,,
336,,5020,300619,1493,20200813,4865,5060,4865,,,,,,,
337,,4855,425558,2081,20200812,5020,5020,4850,,,,,,,
338,,5030,149887,752,20200811,4970,5070,4970,,,,,,,
339,,5000,211567,1060,20200810,5040,5080,4980,,,,,,,
340,,5060,290287,1481,20200807,5160,5190,5050,,,,,,,
341,,5150,264835,1363,20200806,5130,5190,5100,,,,,,,
342,,5120,330127,1698,20200805,5180,5220,5090,,,,,,,
343,,5080,286212,1461,20200804,5170,5190,5050,,,,,,,
344,,5140,579000,2959,20200803,5000,5180,4980,,,,,,,
345,,4975,225437,1128,20200731,5070,5070,4970,,,,,,,
346,,5060,353904,1771,20200730,5010,5060,4940,,,,,,,
347,,4945,200474,994,20200729,4925,5030,4925,,,,,,,
348,,4925,395694,1963,20200728,5060,5060,4915,,,,,,,
349,,5040,388181,1971,20200727,5080,5150,5020,,,,,,,
350,,5100,354041,1821,20200724,5220,5230,5070,,,,,,,
351,,5210,431609,2242,20200723,5180,5250,5160,,,,,,,
352,,5180,315529,1643,20200722,5220,5260,5170,,,,,,,
353,,5190,318231,1653,20200721,5250,5260,5160,,,,,,,
354,,5220,336783,1764,20200720,5260,5320,5200,,,,,,,
355,,5270,195614,1033,20200717,5300,5350,5230,,,,,,,
356,,5270,254423,1347,20200716,5290,5340,5250,,,,,,,
357,,5300,441218,2345,20200715,5390,5390,5250,,,,,,,
358,,5380,350189,1887,20200714,5400,5480,5350,,,,,,,
359,,5420,454061,2477,20200713,5510,5570,5380,,,,,,,
360,,5420,564527,3075,20200710,5430,5520,5380,,,,,,,
361,,5410,375817,2045,20200709,5510,5520,5410,,,,,,,
362,,5510,671053,3740,20200708,5670,5700,5480,,,,,,,
363,,5600,644572,3581,20200707,5510,5640,5500,,,,,,,
364,,5570,525040,2938,20200706,5700,5710,5540,,,,,,,
365,,5550,793120,4400,20200703,5420,5630,5420,,,,,,,
366,,5420,297173,1604,20200702,5360,5450,5350,,,,,,,
367,,5350,415551,2257,20200701,5500,5550,5300,,,,,,,
368,,5450,451826,2480,20200630,5530,5540,5450,,,,,,,
369,,5500,656905,3674,20200629,5740,5750,5490,,,,,,,
370,,5510,574087,3155,20200626,5540,5620,5420,,,,,,,
371,,5560,2259105,12937,20200625,5670,5890,5540,,,,,,,
372,,5480,694553,3819,20200624,5450,5570,5440,,,,,,,
373,,5480,923840,5104,20200623,5680,5760,5410,,,,,,,
374,,5650,1523672,8700,20200622,5600,5830,5600,,,,,,,
375,,5540,1046015,5833,20200619,5560,5670,5520,,,,,,,
376,,5530,1382309,7770,20200618,5700,5800,5530,,,,,,,
377,,5770,3153080,18916,20200617,6100,6230,5670,,,,,,,
378,,6120,3854024,23583,20200616,6140,6280,5970,,,,,,,
379,,6050,8364595,54316,20200615,6570,6950,5910,,,,,,,
380,,6500,28774021,186298,20200612,5540,6850,5500,,,,,,,
381,,5360,485651,2654,20200611,5510,5590,5360,,,,,,,
382,,5500,600422,3325,20200610,5620,5640,5500,,,,,,,
383,,5650,351251,1985,20200609,5720,5740,5620,,,,,,,
384,,5680,373405,2133,20200608,5720,5790,5680,,,,,,,
385,,5680,562044,3212,20200605,5760,5810,5680,,,,,,,
386,,5800,2195269,12834,20200604,5690,6040,5600,,,,,,,
387,,5650,540179,3089,20200603,5800,5820,5650,,,,,,,
388,,5770,390548,2253,20200602,5770,5820,5730,,,,,,,
389,,5770,391601,2266,20200601,5780,5840,5720,,,,,,,
390,,5820,583740,3411,20200529,5890,5930,5750,,,,,,,
391,,5900,929778,5447,20200528,5980,5980,5700,,,,,,,
392,,5900,640811,3797,20200527,6000,6020,5870,,,,,,,
393,,5940,708675,4220,20200526,6120,6130,5870,,,,,,,
394,,6000,628279,3738,20200525,5870,6010,5850,,,,,,,
395,,5800,743672,4376,20200522,6040,6070,5780,,,,,,,
396,,6040,589433,3555,20200521,6080,6140,5970,,,,,,,
397,,6060,847822,5177,20200520,5990,6190,5990,,,,,,,
398,,5980,1239183,7319,20200519,5990,6050,5770,,,,,,,
399,,6020,1245081,7585,20200518,6180,6190,6020,,,,,,,
400,,6320,2335625,15170,20200515,6790,6820,6310,,,,,,,
401,,6740,5596856,37898,20200514,6530,7030,6530,,,,,,,
402,,6510,14518334,100834,20200513,6590,7450,6500,,,,,,,
403,,6270,2164125,13555,20200512,6410,6460,6040,,,,,,,
404,,6360,3726421,23815,20200511,6550,6610,6240,,,,,,,
405,,6100,2419725,14657,20200508,5970,6170,5860,,,,,,,
406,,5810,1608273,9336,20200507,5630,5940,5560,,,,,,,
407,,5600,377010,2101,20200506,5610,5620,5530,,,,,,,
408,,5570,626785,3508,20200504,5520,5700,5410,,,,,,,
409,,5540,835923,4641,20200429,5500,5720,5410,,,,,,,
410,,5500,823044,4574,20200428,5710,5720,5430,,,,,,,
411,,5700,742682,4254,20200427,5750,5810,5640,,,,,,,
412,,5670,3985683,23959,20200424,5850,6240,5630,,,,,,,
413,,5820,2359595,13919,20200423,5770,6040,5740,,,,,,,
414,,5640,1276140,7145,20200422,5370,5730,5260,,,,,,,
415,,5510,1451793,8134,20200421,5890,5910,5200,,,,,,,
416,,5870,1151099,6716,20200420,5830,5930,5750,,,,,,,
417,,5780,1275611,7335,20200417,5740,5920,5670,,,,,,,
418,,5700,1116933,6356,20200416,5620,5780,5550,,,,,,,
419,,5680,1938800,10891,20200414,5460,5820,5420,,,,,,,
420,,5420,1822663,10232,20200413,5680,5850,5400,,,,,,,
421,,5700,3056720,17959,20200410,6370,6370,5380,,,,,,,
422,,6280,2515402,15759,20200409,6220,6370,6190,,,,,,,
423,,6150,4655039,29571,20200408,6200,6510,6100,,,,,,,
424,,6160,3022298,18839,20200407,6480,6480,6080,,,,,,,
425,,6450,9171046,59120,20200406,6210,6680,6090,,,,,,,
426,,6180,3227002,19560,20200403,6200,6220,5870,,,,,,,
427,,6160,5771454,35809,20200402,6330,6570,5940,,,,,,,
428,,5740,6398805,39509,20200401,6180,6510,5700,,,,,,,
429,,6030,8853061,53746,20200331,6190,6460,5780,,,,,,,
430,,5920,9747243,57431,20200330,5520,6300,5410,,,,,,,
431,,5300,16947119,92083,20200327,5040,6050,4620,,,,,,,
432,,4820,5890702,28683,20200326,4570,5120,4500,,,,,,,
433,,4480,4170620,18685,20200325,4430,4780,4250,,,,,,,
434,,4195,2722793,11597,20200324,4195,4500,4080,,,,,,,
435,,4135,2215551,9505,20200323,4300,4600,4015,,,,,,,
436,,4430,2105890,9318,20200320,4390,4640,4295,,,,,,,
437,,4270,6606190,33065,20200319,5150,5500,4180,,,,,,,
