,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,39300,189871,7615,20210729,39850,40900,39000,,,,,,,
100,,39000,176351,6814,20210728,39500,40150,37800,,,,,,,
101,,39500,232830,9453,20210727,42500,42750,39400,,,,,,,
102,,42400,493464,21033,20210726,40500,44450,40400,2,0.00,,,,,
103,,40400,124000,4962,20210723,37950,40850,37950,,,,,,,
104,,38050,133845,5074,20210722,38150,38750,37100,,,,,,,
105,,39150,31097,1219,20210721,38900,40000,38600,,,,,,,
106,,38850,42046,1644,20210720,39300,39850,38600,,,,,,,
107,,39950,29992,1202,20210719,40050,40700,39900,,,,,,,
108,,40550,39746,1615,20210716,41000,41500,40100,,,,,,,
109,,41100,34337,1406,20210715,41000,41500,40150,,,,,,,
110,,41000,45744,1848,20210714,40300,41000,40050,,,,,,,
111,,40250,40237,1629,20210713,41450,41450,40250,,,,,,,
112,,41350,27600,1136,20210712,40800,41800,40600,,,,,,,
113,,40800,56203,2312,20210709,41800,41950,40700,,,,,,,
114,,42300,55544,2338,20210708,42850,43200,41100,,,,,,,
115,,42750,75466,3281,20210707,43100,44600,42400,,,,,,,
116,,43100,88663,3788,20210706,42500,43500,42000,,,,,,,
117,,42200,339870,14891,20210705,43650,48000,41050,256,-50.00,,,,,
118,,44150,508964,22024,20210702,44050,45000,42150,,,,,,,
119,,44900,276312,12254,20210701,44200,45250,42700,,,,,,,
120,,44050,217754,9698,20210630,45150,46150,43750,,,,,,,
121,,44350,235178,10431,20210629,43750,45450,43150,,,,,,,
122,,43150,306120,13093,20210628,40750,44000,40350,,,,,,,
123,,40750,208722,8575,20210625,42350,42650,40250,,,,,,,
124,,42100,237226,10060,20210624,42200,43350,41300,,,,,,,
125,,41500,329694,13425,20210623,39550,41800,39200,,,,,,,
126,,39550,296212,11856,20210622,40700,41750,38950,,,,,,,
127,,40250,843566,34730,20210621,39450,43750,39350,,,,,,,
128,,40100,402290,16355,20210618,42300,42300,39700,,,,,,,
129,,42150,1158884,47951,20210617,38000,44950,37900,,,,,,,
130,,37850,434296,16034,20210616,35250,38100,35250,,,,,,,
131,,35250,325186,11621,20210615,35100,36900,34500,,,,,,,
132,,34750,351532,12475,20210614,35150,36750,34550,,,,,,,
133,,34700,547716,18622,20210611,32450,35000,32100,,,,,,,
134,,32050,302858,9705,20210610,30400,32750,30400,,,,,,,
135,,30650,140858,4296,20210609,30200,31400,29700,,,,,,,
136,,30000,96320,2902,20210608,30700,31050,29800,,,,,,,
137,,30600,64980,1975,20210607,30650,30900,29950,,,,,,,
138,,30650,84986,2602,20210604,29900,31150,29900,,,,,,,
139,,30350,58944,1782,20210603,30500,30600,29900,,,,,,,
140,,30750,102994,3161,20210602,31050,31800,30250,,,,,,,
141,,31350,128816,3990,20210601,31600,31750,30400,,,,,,,
142,,31800,259918,8303,20210531,31000,32600,30700,,,,,,,
143,,30650,52460,1599,20210528,30450,30950,30050,,,,,,,
144,,30450,68290,2067,20210527,30100,30850,29450,,,,,,,
145,,30100,97662,2946,20210526,30550,31000,29450,,,,,,,
146,,30350,268584,8153,20210525,29050,31500,29050,,,,,,,
147,,29150,109314,3250,20210524,28700,30300,28700,,,,,,,
148,,28950,48846,1416,20210521,28800,29450,28500,,,,,,,
149,,28850,91978,2637,20210520,27850,29450,27250,,,,,,,
150,,27850,63676,1764,20210518,27700,28200,27100,,,,,,,
151,,27650,59152,1659,20210517,28150,28600,27650,,,,,,,
152,,27700,71830,2001,20210514,27600,28800,27300,,,,,,,
153,,27350,177076,4939,20210513,28150,29350,27000,,,,,,,
154,,28850,187554,5468,20210512,30100,30250,28700,,,,,,,
155,,30250,290412,8840,20210511,31750,31900,29850,,,,,,,
156,,32050,83136,2666,20210510,32450,32500,31600,,,,,,,
157,,32500,172602,5472,20210507,30900,32800,30650,,,,,,,
158,,31200,139738,4441,20210506,32250,33250,31150,,,,,,,
159,,32500,175534,5663,20210504,33000,33500,31600,,,,,,,
160,,33500,670694,22363,20210503,31800,34950,31400,,,,,,,
161,,30600,162634,4948,20210430,30150,31150,29700,,,,,,,
162,,30100,209940,6391,20210429,31100,31450,29950,,,,,,,
163,,31050,349462,11043,20210428,33100,33650,30500,,,,,,,
164,,33300,207844,7069,20210427,34150,35250,33200,,,,,,,
165,,34150,243118,8336,20210426,34400,35100,33600,,,,,,,
166,,35000,687134,22857,20210423,31300,35000,30350,,,,,,,
167,,31300,196114,6226,20210422,32350,32800,31000,,,,,,,
168,,31500,278868,8604,20210421,30200,31800,29850,,,,,,,
169,,30250,243660,7395,20210420,31200,31550,29950,,,,,,,
170,,31150,202910,6383,20210419,30500,32150,30450,,,,,,,
171,,30950,188652,5856,20210416,31750,31850,30750,,,,,,,
172,,31750,198576,6358,20210415,32150,33000,31250,,,,,,,
173,,32100,428330,13582,20210414,30400,32650,30000,,,,,,,
174,,30250,443914,13477,20210413,31100,32150,29700,,,,,,,
175,,31200,544344,17429,20210412,34000,34600,30750,,,,,,,
176,,34000,233258,7740,20210409,32550,34450,32200,,,,,,,
177,,32800,562734,19086,20210408,35000,35700,31950,,,,,,,
178,,33350,604410,20574,20210407,32900,35000,32150,,,,,,,
179,,32500,805194,25421,20210406,29900,33600,29250,,,,,,,
180,,29650,639900,19656,20210405,31050,31950,29550,,,,,,,
181,,30000,883258,25923,20210402,30000,30500,27800,,,,,,,
182,,28050,2519710,68801,20210401,23550,30350,23475,,,,,,,
183,,23600,665956,15449,20210331,22700,24100,22000,,,,,,,
184,,21750,195602,4198,20210330,20575,21850,20425,,,,,,,
185,,20575,80408,1635,20210329,19950,20750,19950,,,,,,,
186,,20125,76632,1548,20210326,20800,20825,19050,,,,,,,
187,,20800,184364,3810,20210325,20500,21375,19875,,,,,,,
188,,20500,115978,2315,20210324,19175,20500,19175,,,,,,,
189,,19175,39090,748,20210323,19250,19375,18750,,,,,,,
190,,19200,20990,404,20210322,19300,19650,19100,,,,,,,
191,,19300,18930,363,20210319,19250,19325,18900,,,,,,,
192,,19250,17342,334,20210318,19150,19425,19150,,,,,,,
193,,19250,33518,648,20210317,19150,19675,19125,,,,,,,
194,,19200,30224,581,20210316,19400,19450,19025,,,,,,,
195,,19300,24670,476,20210315,19150,19325,19150,,,,,,,
196,,19300,39586,760,20210312,19225,19350,19075,,,,,,,
197,,18975,48806,934,20210311,18925,19350,18875,,,,,,,
198,,18925,35552,676,20210310,18875,19250,18750,,,,,,,
199,,18950,56192,1040,20210309,18550,19100,18225,,,,,,,
200,,18675,54880,1034,20210308,18650,19075,18650,,,,,,,
201,,18500,32238,598,20210305,18550,18900,18450,,,,,,,
202,,18900,39734,747,20210304,19250,19250,18575,,,,,,,
203,,19275,46246,885,20210303,18675,19575,18475,,,,,,,
204,,18675,32978,619,20210302,18700,19000,18375,,,,,,,
205,,18400,58716,1082,20210226,18750,18750,18250,,,,,,,
206,,18975,49560,939,20210225,18950,19225,18850,,,,,,,
207,,18850,96692,1860,20210224,19675,19675,18850,,,,,,,
208,,19500,107544,2111,20210223,19950,20000,19425,,,,,,,
209,,20025,75802,1529,20210222,20350,20350,20025,,,,,,,
210,,20350,64106,1296,20210219,20350,20500,20075,,,,,,,
211,,20450,49334,1012,20210218,20725,20725,20400,,,,,,,
212,,20600,46792,967,20210217,20750,20875,20525,,,,,,,
213,,20800,53308,1112,20210216,21275,21275,20775,,,,,,,
214,,21100,42170,888,20210215,21375,21375,20850,,,,,,,
215,,21300,49176,1042,20210210,21375,21625,21000,,,,,,,
216,,21400,43068,923,20210209,21500,21600,21150,,,,,,,
217,,21400,68400,1473,20210208,21375,21750,21375,,,,,,,
218,,21600,58758,1275,20210205,22000,22125,21525,,,,,,,
219,,21825,95710,2068,20210204,21550,21925,21400,,,,,,,
220,,21525,81754,1761,20210203,21900,21900,21400,,,,,,,
221,,21600,122214,2628,20210202,21525,21650,21225,,,,,,,
222,,21500,191374,4071,20210201,20125,21625,20100,,,,,,,
223,,20575,133364,2738,20210129,20325,21025,20175,,,,,,,
224,,20175,119328,2427,20210128,20400,20700,20125,,,,,,,
225,,20825,77430,1627,20210127,21000,21300,20825,,,,,,,
226,,20975,164510,3483,20210126,21500,21550,20775,,,,,,,
227,,21375,80944,1736,20210125,21550,21700,21325,,,,,,,
228,,21500,83738,1805,20210122,21875,21875,21475,,,,,,,
229,,21550,105212,2271,20210121,21525,21775,21475,,,,,,,
230,,21575,149216,3226,20210120,21775,22100,21425,,,,,,,
231,,21725,118552,2581,20210119,22000,22350,21400,,,,,,,
232,,22000,131286,2936,20210118,22250,22750,21825,,,,,,,
233,,22300,107626,2412,20210115,22725,22825,22150,,,,,,,
234,,22875,190700,4330,20210114,22425,23250,22350,,,,,,,
235,,22075,91858,2027,20210113,22100,22400,21900,,,,,,,
236,,22075,173618,3848,20210112,21725,22700,21600,,,,,,,
237,,21900,299134,6657,20210111,23225,23225,21825,,,,,,,
238,,23325,442586,10582,20210108,25300,25350,23275,,,,,,,
239,,24650,1412396,35890,20210107,24250,26550,23725,,,,,,,
240,,23725,1875438,45758,20210106,22975,26200,22175,,,,,,,
241,,22775,500142,11188,20210105,21325,22850,21275,,,,,,,
242,,21200,176448,3749,20210104,21600,21800,20300,,,,,,,
243,,21400,184792,4001,20201230,21000,22175,21000,,,,,,,
244,,21050,107102,2258,20201229,21075,21425,20950,4,0.00,,,,,
245,,21025,218410,4706,20201228,22025,22250,21000,,,,,,,
246,,22025,344428,7719,20201224,22475,23400,21925,,,,,,,
247,,22525,2120768,50726,20201223,22900,26250,21800,,,,,,,
248,,22375,529906,11709,20201222,21350,22900,21150,,,,,,,
249,,21400,157076,3361,20201221,21850,21850,21175,,,,,,,
250,,21950,170938,3743,20201218,22500,22550,21700,,,,,,,
251,,22425,195532,4288,20201217,22125,22450,21400,,,,,,,
252,,22100,589526,13350,20201216,22550,23325,21675,,,,,,,
253,,22125,610800,13224,20201215,20475,22425,20425,,,,,,,
254,,20425,176482,3618,20201214,21350,21350,20300,,,,,,,
255,,21050,350900,7603,20201211,21700,22475,21050,,,,,,,
256,,21550,498978,10529,20201210,20125,21875,19950,,,,,,,
257,,20350,258296,5242,20201209,20475,20775,19900,,,,,,,
258,,20125,652792,13627,20201208,20100,21975,20075,,,,,,,
259,,19950,339168,6846,20201207,20675,20675,19950,,,,,,,
260,,20875,512406,10915,20201204,22225,22225,20750,,,,,,,
261,,22275,348688,7906,20201203,23300,23375,22250,,,,,,,
262,,22825,543400,12568,20201202,23825,23850,22650,,,,,,,
263,,23775,701870,16964,20201201,24250,24900,23625,,,,,,,
264,,24225,553820,13649,20201130,25650,25700,24100,,,,,,,
265,,25650,644648,16694,20201127,25500,26800,25350,,,,,,,
266,,25550,667048,17362,20201126,26650,27150,25350,,,,,,,
267,,27050,996888,27211,20201125,28350,28850,26000,,,,,,,
268,,27250,2589442,76915,20201124,30900,32100,27250,,,,,,,
269,,29650,7214052,216927,20201123,27050,32300,26100,,,,,,,
270,,27000,8769954,275431,20201120,36000,40000,26900,,,,,,,
