,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,10350,26139,268,20210909,10250,10450,10200,,,,,,,
71,,10350,22215,229,20210908,10350,10450,10200,,,,,,,
72,,10350,36653,378,20210907,10450,10450,10200,,,,,,,
73,,10450,29908,310,20210906,10550,10550,10250,,,,,,,
74,,10550,23864,251,20210903,10600,10650,10450,,,,,,,
75,,10600,16481,174,20210902,10600,10650,10450,,,,,,,
76,,10600,16216,172,20210901,10600,10650,10450,,,,,,,
77,,10600,27570,291,20210831,10600,10700,10500,,,,,,,
78,,10600,23414,246,20210830,10600,10700,10450,,,,,,,
79,,10450,51719,534,20210827,10600,10600,10100,,,,,,,
80,,10600,24520,258,20210826,10700,10700,10450,,,,,,,
81,,10700,21362,226,20210825,10850,10850,10450,,,,,,,
82,,10800,54933,587,20210824,10500,10850,10500,,,,,,,
83,,10450,61569,641,20210823,10300,10600,10250,,,,,,,
84,,10350,90093,956,20210820,11150,11150,10250,,,,,,,
85,,11100,73640,805,20210819,11450,11450,10750,,,,,,,
86,,11350,69869,770,20210818,10600,11400,10600,,,,,,,
87,,10850,116008,1247,20210817,11300,11350,10500,,,,,,,
88,,11350,86416,984,20210813,11700,11900,11150,,,,,,,
89,,11650,277146,3334,20210812,12500,12850,11350,,,,,,,
90,,12500,73117,913,20210811,12350,12700,12150,,,,,,,
91,,12400,86189,1054,20210810,12550,12700,12000,,,,,,,
92,,12550,94246,1180,20210809,12550,12800,12250,,,,,,,
93,,12500,161900,1973,20210806,11800,12550,11750,,,,,,,
94,,12000,276385,3224,20210805,11050,12150,10850,,,,,,,
95,,10900,51033,551,20210804,10750,11150,10550,,,,,,,
96,,10600,67600,707,20210803,10600,10650,10350,,,,,,,
97,,10700,96052,1021,20210802,10550,10850,10400,,,,,,,
98,,10700,96696,1015,20210730,10800,10850,10200,,,,,,,
99,,10900,59766,653,20210729,10900,11100,10800,,,,,,,
100,,11000,255628,2836,20210728,11500,11700,10800,,,,,,,
101,,11700,101857,1208,20210727,12200,12300,11600,,,,,,,
102,,12150,169840,2076,20210726,11900,12500,11900,,,,,,,
103,,12050,220219,2627,20210723,11850,12150,11600,,,,,,,
104,,11700,201990,2343,20210722,11200,11800,11200,,,,,,,
105,,11100,65790,733,20210721,11000,11400,11000,,,,,,,
106,,11000,115715,1284,20210720,11350,11350,10900,,,,,,,
107,,11400,189168,2108,20210719,10700,11500,10550,,,,,,,
108,,10900,264883,2836,20210716,10150,11100,10050,,,,,,,
109,,10200,105072,1059,20210715,10100,10300,10000,,,,,,,
110,,10200,35037,356,20210714,10250,10350,10050,,,,,,,
111,,10300,100306,1019,20210713,10150,10400,9990,,,,,,,
112,,10100,286709,2898,20210712,10400,10400,9840,,,,,,,
113,,10500,428672,4421,20210709,10050,10750,9820,,,,,,,
114,,10150,215364,2153,20210708,9790,10300,9540,,,,,,,
115,,9750,298100,2956,20210707,9950,10300,9650,,,,,,,
116,,10050,1039325,10617,20210706,9210,11700,9210,,,,,,,
117,,9210,66639,600,20210705,8900,9210,8840,,,,,,,
118,,8900,64687,572,20210702,8930,9190,8680,,,,,,,
119,,8970,56638,508,20210701,9200,9200,8880,,,,,,,
120,,9150,39272,357,20210630,9070,9280,9020,,,,,,,
121,,9070,39759,360,20210629,9290,9290,8810,,,,,,,
122,,9120,51375,470,20210628,9310,9440,8910,,,,,,,
123,,9310,72703,676,20210625,9100,9500,9100,,,,,,,
124,,9040,112387,1030,20210624,9370,9530,9000,,,,,,,
125,,9450,168788,1602,20210623,9770,9770,9410,,,,,,,
126,,9730,37486,364,20210622,9790,9790,9660,,,,,,,
127,,9750,38859,378,20210621,9750,9830,9680,,,,,,,
128,,9840,48045,469,20210618,9800,9860,9710,,,,,,,
129,,9800,34006,334,20210617,9820,9920,9780,,,,,,,
130,,9840,93199,913,20210616,9770,9920,9650,,,,,,,
131,,9850,64557,635,20210615,9900,10100,9710,,,,,,,
132,,9950,81871,816,20210614,9900,10150,9810,,,,,,,
133,,9900,99571,978,20210611,9600,9950,9510,,,,,,,
134,,9600,82473,786,20210610,9410,9730,9320,,,,,,,
135,,9420,112658,1064,20210609,9530,9700,9130,,,,,,,
136,,9620,225246,2170,20210608,10050,10050,9300,,,,,,,
137,,10050,227985,2268,20210607,9790,10100,9790,,,,,,,
138,,9650,122497,1163,20210604,9410,9650,9220,,,,,,,
139,,9300,172123,1601,20210603,9090,9500,9050,,,,,,,
140,,9050,218202,1936,20210602,8540,9080,8500,,,,,,,
141,,8520,95231,808,20210601,8500,8550,8430,,,,,,,
142,,8460,194624,1630,20210531,8100,8490,8010,,,,,,,
143,,8100,70844,574,20210528,8070,8140,8050,,,,,,,
144,,8100,100116,800,20210527,8040,8100,7900,,,,,,,
145,,8000,182980,1438,20210526,7750,8000,7660,,,,,,,
146,,7650,45731,349,20210525,7510,7700,7510,,,,,,,
147,,7540,27942,211,20210524,7540,7610,7510,,,,,,,
148,,7610,52741,399,20210521,7480,7630,7420,,,,,,,
149,,7440,42459,315,20210520,7500,7550,7370,,,,,,,
150,,7500,72098,542,20210518,7570,7670,7430,,,,,,,
151,,7570,83387,633,20210517,7740,7750,7530,,,,,,,
152,,7710,82350,633,20210514,7700,7800,7610,,,,,,,
153,,7660,88203,671,20210513,7420,7750,7400,,,,,,,
154,,7600,140021,1065,20210512,7650,7740,7500,,,,,,,
155,,7750,178323,1364,20210511,7590,7750,7430,,,,,,,
156,,7670,513818,3875,20210510,7170,7690,7160,,,,,,,
157,,7120,44195,313,20210507,7120,7140,7040,,,,,,,
158,,7110,51219,363,20210506,7130,7210,7040,,,,,,,
159,,7190,138964,992,20210504,7100,7260,7020,,,,,,,
160,,7130,96725,684,20210503,7300,7300,7000,,,,,,,
161,,7170,104293,733,20210430,7160,7220,6920,,,,,,,
162,,7150,150103,1074,20210429,6990,7290,6960,,,,,,,
163,,6990,65012,455,20210428,6980,7050,6960,,,,,,,
164,,7030,80801,565,20210427,7030,7040,6920,,,,,,,
165,,6970,74467,524,20210426,7080,7140,6960,,,,,,,
166,,7100,110381,787,20210423,7060,7280,7030,,,,,,,
167,,7060,57210,404,20210422,7040,7120,7030,,,,,,,
168,,7100,67348,475,20210421,7100,7140,6990,,,,,,,
169,,7100,65033,462,20210420,7060,7200,6990,,,,,,,
170,,7060,103689,726,20210419,6950,7080,6890,,,,,,,
171,,6850,92298,635,20210416,6900,6960,6830,,,,,,,
172,,6900,83031,573,20210415,6930,7010,6850,,,,,,,
173,,6940,61448,426,20210414,6950,6980,6880,,,,,,,
174,,6950,89219,619,20210413,6910,7010,6900,,,,,,,
175,,6940,50486,351,20210412,7000,7020,6920,,,,,,,
176,,6990,85764,596,20210409,7030,7050,6900,,,,,,,
177,,7020,59121,415,20210408,7000,7060,6990,,,,,,,
178,,6990,79436,552,20210407,6930,7030,6900,,,,,,,
179,,6920,128771,894,20210406,6950,7030,6830,,,,,,,
180,,7020,272880,1909,20210405,7260,7260,6910,,,,,,,
181,,7260,283800,2082,20210402,7520,7550,7160,,,,,,,
182,,7520,201269,1519,20210401,7550,7730,7320,,,,,,,
183,,7550,125596,938,20210331,7330,7550,7320,,,,,,,
184,,7390,106949,785,20210330,7420,7450,7270,,,,,,,
185,,7400,178321,1309,20210329,7140,7450,7140,,,,,,,
186,,7120,101175,721,20210326,7120,7190,7080,,,,,,,
187,,7120,667249,4897,20210325,7190,7630,7040,,,,,,,
188,,7140,338475,2408,20210324,6870,7280,6870,,,,,,,
189,,6870,222288,1520,20210323,6970,7040,6620,,,,,,,
190,,6990,227689,1597,20210322,7200,7200,6900,,,,,,,
191,,7200,160122,1153,20210319,7090,7280,7050,,,,,,,
192,,7150,111244,796,20210318,7200,7250,7090,,,,,,,
193,,7200,86847,618,20210317,7100,7200,7010,,,,,,,
194,,7130,105544,757,20210316,7250,7280,7080,,,,,,,
195,,7240,102912,748,20210315,7240,7360,7180,,,,,,,
196,,7240,116862,839,20210312,7090,7260,7010,,,,,,,
197,,7080,105166,741,20210311,6940,7150,6900,,,,,,,
198,,6940,94470,661,20210310,7060,7120,6900,,,,,,,
199,,7010,199355,1398,20210309,7300,7300,6800,,,,,,,
200,,7300,295424,2150,20210308,7500,7510,7060,,,,,,,
201,,7500,590696,4358,20210305,7180,7580,7050,,,,,,,
202,,7190,301334,2158,20210304,7000,7290,6930,,,,,,,
203,,7000,130687,904,20210303,6850,7000,6840,,,,,,,
204,,6900,163053,1131,20210302,6950,7080,6830,,,,,,,
205,,6870,219252,1507,20210226,6800,6960,6780,,,,,,,
206,,6960,341680,2385,20210225,6970,7150,6850,,,,,,,
207,,6930,563584,3911,20210224,6800,7080,6780,,,,,,,
208,,6900,1081483,7327,20210223,6490,6950,6410,,,,,,,
209,,6490,6757495,44087,20210222,6070,7050,5960,,,,,,,
210,,5770,9027862,63436,20210219,6490,7400,5770,,,,,,,
211,,6550,489643,3160,20210218,6160,6620,6160,,,,,,,
212,,6200,186952,1154,20210217,6100,6260,6000,,,,,,,
213,,6170,229830,1407,20210216,6200,6270,5850,,,,,,,
214,,6200,475490,2925,20210215,5940,6310,5940,,,,,,,
215,,5920,865033,4985,20210210,5330,6000,5330,,,,,,,
216,,5300,373289,1947,20210209,4965,5340,4965,,,,,,,
217,,4960,218976,1080,20210208,4830,5050,4800,,,,,,,
218,,4785,70080,335,20210205,4790,4840,4750,,,,,,,
219,,4810,62088,296,20210204,4800,4820,4670,,,,,,,
220,,4800,191682,912,20210203,4675,4850,4645,,,,,,,
221,,4635,97412,450,20210202,4510,4675,4495,,,,,,,
222,,4510,109347,480,20210201,4370,4510,4255,,,,,,,
223,,4400,187794,824,20210129,4555,4590,4255,,,,,,,
224,,4600,63528,290,20210128,4560,4645,4525,,,,,,,
225,,4605,92019,417,20210127,4550,4605,4475,,,,,,,
226,,4565,105623,483,20210126,4645,4670,4530,,,,,,,
227,,4640,128577,594,20210125,4605,4670,4555,,,,,,,
228,,4650,303082,1410,20210122,4815,4815,4600,,,,,,,
229,,4815,792731,3805,20210121,5220,5220,4675,,,,,,,
230,,5220,103545,535,20210120,5090,5310,5020,,,,,,,
231,,5060,152958,759,20210119,4860,5080,4800,,,,,,,
232,,4920,124909,616,20210118,5020,5040,4875,,,,,,,
233,,5070,94555,481,20210115,5140,5180,5020,,,,,,,
234,,5140,32396,166,20210114,5160,5160,5080,,,,,,,
235,,5160,44809,229,20210113,5120,5190,5060,,,,,,,
236,,5120,103198,528,20210112,5130,5200,5050,,,,,,,
237,,5180,147500,765,20210111,5310,5390,5110,,,,,,,
238,,5390,124167,667,20210108,5470,5540,5320,,,,,,,
239,,5510,75963,418,20210107,5580,5590,5470,,,,,,,
240,,5560,155069,852,20210106,5490,5620,5360,,,,,,,
241,,5490,159494,858,20210105,5340,5500,5220,,,,,,,
242,,5390,136613,730,20210104,5210,5420,5210,,,,,,,
243,,5190,159190,835,20201230,5320,5380,5190,,,,,,,
244,,5320,374533,1985,20201229,5060,5550,5010,4,0.00,,,,,
245,,5060,54560,276,20201228,5150,5150,5030,,,,,,,
246,,5110,149363,767,20201224,5030,5300,5030,,,,,,,
247,,5020,131680,658,20201223,5000,5070,4890,,,,,,,
248,,5000,181258,908,20201222,5030,5080,4960,,,,,,,
249,,5080,158672,802,20201221,5240,5240,5000,,,,,,,
250,,5240,66660,349,20201218,5290,5330,5180,,,,,,,
251,,5330,60532,321,20201217,5370,5380,5270,,,,,,,
252,,5380,52960,283,20201216,5420,5420,5270,,,,,,,
253,,5380,216480,1130,20201215,5340,5380,5100,,,,,,,
254,,5270,194068,1036,20201214,5500,5560,5250,,,,,,,
255,,5530,45945,252,20201211,5600,5600,5450,,,,,,,
256,,5530,55659,306,20201210,5490,5590,5430,,,,,,,
257,,5530,90394,498,20201209,5390,5560,5380,,,,,,,
258,,5440,189135,1025,20201208,5550,5570,5360,,,,,,,
259,,5580,245406,1369,20201207,5810,5810,5470,,,,,,,
260,,5810,83682,485,20201204,5930,5930,5720,,,,,,,
261,,5910,87461,513,20201203,6020,6020,5790,,,,,,,
262,,5940,74031,437,20201202,5990,5990,5860,,,,,,,
263,,5920,53464,316,20201201,5960,6030,5850,,,,,,,
264,,5910,44612,263,20201130,6010,6040,5830,,,,,,,
265,,5940,61346,366,20201127,5960,6020,5900,,,,,,,
266,,5930,109707,645,20201126,5890,5950,5780,,,,,,,
267,,5880,113902,663,20201125,5920,5930,5690,,,,,,,
268,,5940,276424,1637,20201124,6060,6100,5840,,,,,,,
269,,6060,118965,710,20201123,6180,6200,5880,,,,,,,
270,,6180,74131,457,20201120,6430,6430,6110,,,,,,,
271,,6370,138648,878,20201119,6210,6440,6170,,,,,,,
272,,6210,208230,1244,20201118,5760,6210,5650,,,,,,,
273,,5700,206919,1175,20201117,5930,5930,5600,,,,,,,
274,,5910,106163,631,20201116,6060,6180,5870,,,,,,,
275,,6060,70113,423,20201113,6160,6190,6000,,,,,,,
276,,6160,65851,400,20201112,6220,6220,5960,,,,,,,
277,,6160,99151,601,20201111,6140,6220,5970,,,,,,,
278,,6140,116187,726,20201110,6210,6380,6120,,,,,,,
279,,6220,45059,277,20201109,6200,6220,6090,,,,,,,
280,,6090,112092,683,20201106,6310,6370,5980,,,,,,,
281,,6260,109104,687,20201105,6240,6420,6180,,,,,,,
282,,6170,63966,391,20201104,6100,6190,6050,,,,,,,
283,,6090,90620,547,20201103,5970,6150,5920,,,,,,,
284,,5900,59998,354,20201102,5950,5980,5810,,,,,,,
285,,5950,94743,562,20201030,6110,6110,5820,,,,,,,
286,,6100,270799,1623,20201029,6300,6300,5800,,,,,,,
287,,6370,139063,868,20201028,6050,6390,6050,,,,,,,
288,,6140,321609,1900,20201027,5810,6200,5650,,,,,,,
289,,5990,209256,1250,20201026,6070,6220,5900,,,,,,,
290,,6210,266679,1672,20201023,6650,6650,6090,,,,,,,
291,,6620,221265,1467,20201022,6990,6990,6440,,,,,,,
292,,7000,142390,965,20201021,6740,7000,6630,,,,,,,
293,,6710,126581,836,20201020,6780,6840,6510,,,,,,,
294,,6710,126083,862,20201019,7000,7070,6710,,,,,,,
295,,7020,118741,832,20201016,7230,7250,6900,,,,,,,
296,,7220,137521,972,20201015,7200,7220,6960,,,,,,,
297,,7200,107958,776,20201014,7320,7340,7140,,,,,,,
298,,7320,89914,653,20201013,7320,7370,7210,,,,,,,
299,,7300,45848,333,20201012,7370,7370,7210,,,,,,,
300,,7330,68721,502,20201008,7400,7450,7250,,,,,,,
301,,7400,45498,337,20201007,7310,7460,7310,,,,,,,
302,,7420,73953,546,20201006,7410,7500,7280,,,,,,,
303,,7410,69951,516,20201005,7570,7570,7280,,,,,,,
304,,7500,126243,943,20200929,7350,7550,7300,,,,,,,
305,,7340,62230,453,20200928,7200,7340,7200,,,,,,,
306,,7200,143377,1028,20200925,7120,7340,6960,,,,,,,
307,,7120,270361,1893,20200924,7070,7190,6870,,,,,,,
308,,7350,266220,1894,20200923,7340,7400,6800,,,,,,,
309,,7340,193387,1395,20200922,7440,7440,7080,,,,,,,
310,,7450,171844,1278,20200921,7670,7670,7270,,,,,,,
311,,7670,43921,335,20200918,7670,7770,7530,,,,,,,
312,,7670,122227,933,20200917,7800,7800,7570,,,,,,,
313,,7820,126574,980,20200916,7890,7890,7670,,,,,,,
314,,7900,150827,1188,20200915,8000,8010,7790,,,,,,,
315,,7980,346706,2743,20200914,7800,8050,7710,,,,,,,
316,,7700,129588,980,20200911,7650,7700,7450,,,,,,,
317,,7650,204890,1573,20200910,7580,7800,7580,,,,,,,
318,,7540,267346,2031,20200909,7390,7800,7300,,,,,,,
319,,7500,396337,2976,20200908,7600,7670,7370,,,,,,,
320,,7320,137162,990,20200907,7250,7330,7120,,,,,,,
321,,7310,221350,1601,20200904,7150,7400,7110,,,,,,,
322,,7390,190625,1399,20200903,7570,7570,7260,,,,,,,
323,,7550,294572,2230,20200902,7400,7720,7370,,,,,,,
324,,7390,91498,673,20200901,7440,7480,7300,,,,,,,
325,,7450,144357,1061,20200831,7510,7580,7240,,,,,,,
326,,7440,131945,985,20200828,7450,7650,7320,,,,,,,
327,,7400,130873,957,20200827,7520,7520,7200,,,,,,,
328,,7490,141612,1067,20200826,7750,7750,7430,,,,,,,
329,,7700,98344,755,20200825,7690,7740,7610,,,,,,,
330,,7690,153660,1150,20200824,7470,7690,7080,,,,,,,
331,,7450,461456,3351,20200821,7200,7520,6950,,,,,,,
332,,7000,402069,2821,20200820,7390,7390,6750,,,,,,,
333,,7390,313613,2287,20200819,6940,7460,6840,,,,,,,
334,,6950,422443,3020,20200818,7730,7800,6390,,,,,,,
335,,7710,340840,2625,20200814,8000,8000,7490,,,,,,,
336,,7890,247886,1967,20200813,8080,8120,7780,,,,,,,
337,,8030,280307,2261,20200812,8300,8330,7920,,,,,,,
338,,8170,471540,3901,20200811,8040,8460,8030,,,,,,,
339,,8020,300619,2398,20200810,8100,8140,7850,,,,,,,
340,,8060,286409,2277,20200807,8070,8210,7800,,,,,,,
341,,8070,114922,938,20200806,8150,8320,8040,,,,,,,
342,,8150,193640,1565,20200805,8250,8250,7980,,,,,,,
343,,8240,180509,1486,20200804,8350,8380,8150,,,,,,,
344,,8350,172333,1428,20200803,8430,8460,8150,,,,,,,
345,,8380,281818,2367,20200731,8340,8540,8200,,,,,,,
346,,8340,333950,2741,20200730,8420,8470,8040,,,,,,,
347,,8470,703671,5925,20200729,8520,8630,8220,,,,,,,
348,,8050,221924,1783,20200728,8250,8310,7870,,,,,,,
349,,8230,497479,4087,20200727,7830,8410,7800,,,,,,,
350,,7820,343890,2629,20200724,7420,7840,7290,,,,,,,
351,,7470,292889,2223,20200723,7810,7870,7470,,,,,,,
352,,7900,173423,1361,20200722,7810,7960,7720,,,,,,,
353,,7910,221418,1770,20200721,8060,8130,7860,,,,,,,
354,,8090,306736,2468,20200720,8040,8160,7800,,,,,,,
355,,8140,942891,7335,20200717,7390,8140,7220,,,,,,,
356,,7390,137597,997,20200716,7210,7440,7090,,,,,,,
357,,7300,134897,975,20200715,7340,7400,7140,,,,,,,
358,,7330,256242,1861,20200714,7080,7420,6970,,,,,,,
359,,7090,142865,1003,20200713,7210,7210,6960,,,,,,,
360,,7130,179947,1272,20200710,7210,7210,6980,,,,,,,
361,,7090,325628,2300,20200709,7340,7370,6930,,,,,,,
362,,7330,188271,1379,20200708,7360,7450,7250,,,,,,,
363,,7310,366003,2698,20200707,7530,7590,7150,,,,,,,
364,,7450,356791,2579,20200706,7180,7450,6980,,,,,,,
365,,7100,766519,5388,20200703,6550,7320,6540,,,,,,,
366,,6530,162561,1056,20200702,6590,6630,6420,,,,,,,
367,,6520,396808,2654,20200701,6860,6980,6500,,,,,,,
368,,6820,1096363,7230,20200630,6140,6940,6140,,,,,,,
369,,6080,167443,1019,20200629,6110,6200,5970,,,,,,,
370,,6210,305669,1862,20200626,6260,6260,5890,,,,,,,
371,,6210,169176,1050,20200625,6080,6330,6080,,,,,,,
372,,6280,230476,1432,20200624,6210,6340,6120,,,,,,,
373,,6200,347916,2112,20200623,6150,6230,5850,,,,,,,
374,,6150,225946,1399,20200622,6230,6340,6030,,,,,,,
375,,6150,389941,2409,20200619,6010,6430,6010,,,,,,,
376,,5950,156220,912,20200618,5710,5980,5710,,,,,,,
377,,5800,273693,1571,20200617,5810,5870,5590,,,,,,,
378,,5810,374389,2154,20200616,5610,5910,5550,,,,,,,
379,,5600,318799,1808,20200615,5830,5860,5300,,,,,,,
380,,5870,309853,1795,20200612,5500,5950,5500,,,,,,,
381,,5980,373083,2265,20200611,5860,6270,5860,,,,,,,
382,,5960,504377,2927,20200610,5670,6040,5490,,,,,,,
383,,5720,354486,2006,20200609,5810,5890,5450,,,,,,,
384,,5840,307894,1813,20200608,6020,6080,5750,,,,,,,
385,,6050,898228,5319,20200605,5730,6170,5600,,,,,,,
386,,5890,1456260,7974,20200604,4865,5890,4850,,,,,,,
387,,4905,232916,1136,20200603,4900,4950,4775,,,,,,,
388,,4860,848392,4171,20200602,4850,5030,4765,,,,,,,
389,,4730,503248,2324,20200601,4325,4740,4325,,,,,,,
390,,4305,80056,342,20200529,4355,4355,4195,,,,,,,
391,,4345,105677,453,20200528,4385,4440,4110,,,,,,,
392,,4400,308081,1379,20200527,4340,4580,4215,,,,,,,
393,,4335,52217,225,20200526,4340,4360,4260,,,,,,,
394,,4340,94248,403,20200525,4280,4360,4155,,,,,,,
395,,4285,100959,430,20200522,4350,4375,4185,,,,,,,
396,,4380,70837,304,20200521,4400,4400,4270,,,,,,,
397,,4335,112697,486,20200520,4330,4370,4240,,,,,,,
398,,4330,177053,764,20200519,4440,4440,4255,,,,,,,
399,,4430,366365,1617,20200518,4390,4500,4270,,,,,,,
400,,4390,692199,2973,20200515,4075,4460,3990,,,,,,,
401,,4015,115234,461,20200514,3925,4030,3920,,,,,,,
402,,3960,103458,401,20200513,3800,3980,3730,,,,,,,
403,,3835,91409,344,20200512,3900,3900,3680,,,,,,,
404,,3900,45027,176,20200511,4035,4035,3870,,,,,,,
405,,3915,45748,178,20200508,3905,3960,3870,,,,,,,
406,,3900,26500,103,20200507,3900,4035,3855,,,,,,,
407,,3900,23937,93,20200506,3900,3950,3850,,,,,,,
408,,3915,73035,282,20200504,3930,3970,3795,,,,,,,
409,,4035,66417,264,20200429,4060,4060,3935,,,,,,,
410,,4045,68471,277,20200428,4060,4140,3985,,,,,,,
411,,4080,143453,576,20200427,3860,4100,3860,,,,,,,
412,,3850,58260,223,20200424,3860,3930,3780,,,,,,,
413,,3845,114078,439,20200423,3720,3945,3680,,,,,,,
414,,3680,70630,254,20200422,3580,3840,3460,,,,,,,
415,,3600,142651,506,20200421,3640,3695,3365,,,,,,,
416,,3695,103860,383,20200420,3640,3755,3595,,,,,,,
417,,3700,77630,278,20200417,3520,3700,3495,,,,,,,
418,,3495,27291,94,20200416,3475,3495,3355,,,,,,,
419,,3435,55536,188,20200414,3490,3490,3330,,,,,,,
420,,3390,67118,227,20200413,3535,3535,3300,,,,,,,
421,,3535,106963,371,20200410,3540,3600,3245,,,,,,,
422,,3530,68621,239,20200409,3490,3545,3435,,,,,,,
423,,3465,87903,302,20200408,3495,3495,3330,,,,,,,
424,,3455,65679,224,20200407,3620,3620,3330,,,,,,,
425,,3415,148139,499,20200406,3335,3430,3265,,,,,,,
426,,3405,116836,377,20200403,3155,3405,3080,,,,,,,
427,,3125,60151,185,20200402,3030,3145,2975,,,,,,,
428,,3075,113035,352,20200401,3070,3190,2990,,,,,,,
429,,3070,99719,305,20200331,3025,3145,2970,,,,,,,
430,,3025,138932,411,20200330,2945,3060,2805,,,,,,,
431,,2975,115155,339,20200327,2995,3030,2825,,,,,,,
432,,2840,183140,526,20200326,2765,2990,2760,,,,,,,
433,,2760,266337,692,20200325,2410,2810,2410,,,,,,,
434,,2385,103507,242,20200324,2320,2420,2240,,,,,,,
435,,2300,130629,289,20200323,2295,2335,2110,,,,,,,
436,,2455,129014,306,20200320,2265,2460,2265,,,,,,,
437,,2310,413667,962,20200319,2685,2745,2190,,,,,,,
438,,2720,168891,481,20200318,2875,3085,2600,,,,,,,
439,,2940,345513,958,20200317,2800,2970,2600,,,,,,,
