,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
293,,8600,52362,446,20201020,8450,8670,8330,,,,,,,
294,,8500,104330,889,20201019,8420,8730,8250,,,,,,,
295,,8420,62219,526,20201016,8560,8710,8250,,,,,,,
296,,8660,126889,1090,20201015,8740,8820,8470,,,,,,,
297,,8730,185949,1639,20201014,8960,9190,8600,,,,,,,
298,,9000,176453,1580,20201013,8900,9160,8840,,,,,,,
299,,8900,253649,2257,20201012,9180,9240,8710,,,,,,,
300,,9180,434081,4079,20201008,9250,9700,9060,,,,,,,
301,,9250,340745,3182,20201007,9510,9580,9170,,,,,,,
302,,9700,985453,9531,20201006,9560,9980,9280,,,,,,,
303,,9660,3175094,30967,20201005,7970,10350,7620,,,,,,,
304,,7980,441625,3496,20200929,7510,8160,7410,,,,,,,
305,,7430,173728,1316,20200928,7430,7780,7400,,,,,,,
306,,7340,427648,3180,20200925,7030,7730,6890,,,,,,,
307,,7040,337980,2469,20200924,7600,7760,7000,,,,,,,
308,,7870,1164760,8886,20200923,7190,7960,7130,,,,,,,
309,,7100,1178301,8620,20200922,7300,8020,6890,,,,,,,
310,,6650,51185,346,20200921,6890,7000,6600,,,,,,,
311,,6870,46113,317,20200918,7010,7010,6800,,,,,,,
312,,7010,37015,259,20200917,7110,7140,6900,,,,,,,
313,,7110,45759,326,20200916,7140,7200,7030,,,,,,,
314,,7140,39927,283,20200915,7180,7180,7000,,,,,,,
315,,7150,96687,679,20200914,6910,7150,6850,,,,,,,
316,,6870,33444,229,20200911,6960,7020,6770,,,,,,,
317,,6960,47546,331,20200910,6920,7080,6860,,,,,,,
318,,6880,27074,186,20200909,6900,6970,6790,,,,,,,
319,,7000,46086,324,20200908,7060,7130,6950,,,,,,,
320,,7050,62669,437,20200907,6830,7080,6820,,,,,,,
321,,6840,64772,441,20200904,6890,6980,6600,,,,,,,
322,,7040,61846,439,20200903,7060,7200,6970,,,,,,,
323,,7040,80299,563,20200902,6980,7070,6870,,,,,,,
324,,6880,54312,376,20200901,6990,7020,6820,,,,,,,
325,,6930,72786,502,20200831,6810,7000,6750,,,,,,,
326,,6800,49886,338,20200828,6830,6910,6690,,,,,,,
327,,6830,231943,1601,20200827,6620,7100,6620,,,,,,,
328,,6600,26305,171,20200826,6500,6620,6440,,,,,,,
329,,6500,9617,63,20200825,6550,6620,6470,,,,,,,
330,,6510,21640,139,20200824,6370,6680,6290,,,,,,,
331,,6370,18532,119,20200821,6360,6500,6360,,,,,,,
332,,6340,30897,197,20200820,6500,6660,6270,,,,,,,
333,,6580,19120,125,20200819,6680,6680,6470,,,,,,,
334,,6630,50614,336,20200818,6610,6800,6310,,,,,,,
335,,6640,111660,751,20200814,6790,6890,6600,,,,,,,
336,,6490,22992,149,20200813,6390,6530,6390,,,,,,,
337,,6390,19589,125,20200812,6400,6490,6340,,,,,,,
338,,6400,21818,140,20200811,6510,6510,6350,,,,,,,
339,,6420,29367,188,20200810,6400,6490,6350,,,,,,,
340,,6490,21653,140,20200807,6550,6550,6420,,,,,,,
341,,6520,16336,106,20200806,6500,6570,6460,,,,,,,
342,,6500,29793,194,20200805,6510,6600,6430,,,,,,,
343,,6490,35493,230,20200804,6480,6540,6440,,,,,,,
344,,6540,28430,185,20200803,6550,6650,6360,,,,,,,
345,,6540,18259,120,20200731,6690,6690,6520,,,,,,,
346,,6640,17882,118,20200730,6540,6640,6540,,,,,,,
347,,6600,13158,87,20200729,6600,6660,6520,,,,,,,
348,,6570,36001,237,20200728,6490,6700,6480,,,,,,,
349,,6490,16939,109,20200727,6410,6510,6330,,,,,,,
350,,6440,28506,183,20200724,6540,6570,6350,,,,,,,
351,,6540,43956,288,20200723,6770,6770,6450,,,,,,,
352,,6730,16770,113,20200722,6770,6830,6680,,,,,,,
353,,6770,26817,181,20200721,6750,6790,6650,,,,,,,
354,,6750,37553,253,20200720,6760,6870,6610,,,,,,,
355,,6790,27570,188,20200717,6800,6930,6730,,,,,,,
356,,6740,33859,229,20200716,6820,6890,6670,,,,,,,
357,,6760,36437,244,20200715,6780,6840,6620,,,,,,,
358,,6760,18315,123,20200714,6600,6900,6600,,,,,,,
359,,6700,17389,118,20200713,6930,6930,6680,,,,,,,
360,,6800,24195,167,20200710,7000,7040,6800,,,,,,,
361,,6930,30990,215,20200709,6900,6990,6870,,,,,,,
362,,6900,23321,159,20200708,6920,6940,6750,,,,,,,
363,,6920,23957,166,20200707,7090,7150,6850,,,,,,,
364,,7050,55600,391,20200706,7070,7200,6880,,,,,,,
365,,6970,73000,502,20200703,6750,6980,6650,,,,,,,
366,,6690,15252,102,20200702,6560,6740,6560,,,,,,,
367,,6560,40781,273,20200701,6650,6800,6560,,,,,,,
368,,6650,36591,243,20200630,6450,6730,6450,,,,,,,
369,,6470,40185,260,20200629,6460,6600,6430,,,,,,,
370,,6690,69031,467,20200626,6780,6950,6450,,,,,,,
371,,6690,33903,225,20200625,6730,6790,6510,,,,,,,
372,,6730,47180,314,20200624,6500,6800,6500,,,,,,,
373,,6570,25426,166,20200623,6520,6630,6400,,,,,,,
374,,6470,14297,92,20200622,6420,6500,6350,,,,,,,
375,,6450,29523,192,20200619,6690,6690,6370,,,,,,,
376,,6510,12901,83,20200618,6390,6510,6270,,,,,,,
377,,6390,22276,142,20200617,6650,6650,6250,,,,,,,
378,,6520,89387,573,20200616,6050,6750,6050,,,,,,,
379,,6010,55811,341,20200615,6400,6400,6010,,,,,,,
380,,6310,52547,330,20200612,6280,6480,6170,,,,,,,
381,,6580,33137,219,20200611,6730,6730,6530,,,,,,,
382,,6690,31162,208,20200610,6590,6720,6550,,,,,,,
383,,6580,23180,154,20200609,6690,6720,6570,,,,,,,
384,,6690,30365,202,20200608,6700,6700,6590,,,,,,,
385,,6680,19386,129,20200605,6710,6710,6550,,,,,,,
386,,6640,35053,232,20200604,6730,6730,6550,,,,,,,
387,,6640,46768,311,20200603,6660,6740,6580,,,,,,,
388,,6640,27815,185,20200602,6750,6750,6560,,,,,,,
389,,6640,23250,155,20200601,6700,6790,6570,,,,,,,
390,,6580,29718,196,20200529,6760,6770,6520,,,,,,,
391,,6760,53973,360,20200528,6790,6880,6460,,,,,,,
392,,6790,26003,177,20200527,6780,7000,6770,,,,,,,
393,,6770,26824,184,20200526,6750,7030,6750,,,,,,,
394,,6740,23411,158,20200525,6720,6870,6650,,,,,,,
395,,6710,41652,284,20200522,7000,7030,6690,,,,,,,
396,,7000,43046,301,20200521,6910,7070,6910,,,,,,,
397,,6880,38494,266,20200520,6800,7000,6790,,,,,,,
398,,6760,45324,308,20200519,6870,6900,6720,,,,,,,
399,,6840,68311,475,20200518,6870,7120,6750,,,,,,,
400,,6840,47121,324,20200515,6990,7070,6750,,,,,,,
401,,6990,59612,419,20200514,7080,7100,6990,,,,,,,
402,,7160,79574,565,20200513,7120,7200,7010,,,,,,,
403,,7280,79721,581,20200512,7520,7530,7160,,,,,,,
404,,7460,201725,1513,20200511,7270,7650,7200,,,,,,,
405,,7230,85733,627,20200508,7480,7490,7190,,,,,,,
406,,7340,107210,785,20200507,7160,7470,7150,,,,,,,
407,,7150,38701,276,20200506,7150,7230,7080,,,,,,,
408,,7130,50150,357,20200504,7130,7200,7000,,,,,,,
409,,7130,41207,292,20200429,7030,7140,6950,,,,,,,
410,,7020,56692,400,20200428,7270,7270,6930,,,,,,,
411,,7080,135427,972,20200427,7430,7430,7080,,,,,,,
412,,7220,300839,2172,20200424,7250,7510,6970,,,,,,,
413,,7110,543823,3829,20200423,6750,7350,6650,,,,,,,
414,,6630,36384,236,20200422,6440,6690,6310,,,,,,,
415,,6600,78725,514,20200421,6720,6800,6200,,,,,,,
416,,6750,38665,261,20200420,6820,6980,6660,,,,,,,
417,,6820,87019,598,20200417,6850,6980,6700,,,,,,,
418,,6640,21386,140,20200416,6440,6640,6380,,,,,,,
419,,6450,26162,167,20200414,6160,6510,6160,,,,,,,
420,,6160,78390,501,20200413,6700,6700,6140,,,,,,,
421,,6620,48112,319,20200410,6730,6800,6370,,,,,,,
422,,6550,117049,776,20200409,6450,6980,6420,,,,,,,
423,,6420,41599,269,20200408,6390,6580,6260,,,,,,,
424,,6420,55686,359,20200407,6540,6640,6300,,,,,,,
425,,6280,62245,387,20200406,6310,6340,6040,,,,,,,
426,,6000,57294,341,20200403,6100,6100,5800,,,,,,,
427,,5800,56518,319,20200402,5700,5870,5480,,,,,,,
428,,5640,78011,459,20200401,5830,6100,5640,,,,,,,
429,,5750,75634,431,20200331,5680,5860,5580,,,,,,,
430,,5520,55698,297,20200330,5250,5560,5200,,,,,,,
431,,5440,49174,273,20200327,6000,6000,5210,,,,,,,
432,,5460,59043,319,20200326,5350,5550,5160,,,,,,,
433,,5250,72643,382,20200325,5400,5400,5170,,,,,,,
434,,5130,101113,517,20200324,5050,5390,5000,,,,,,,
435,,5030,55666,279,20200323,5020,5190,4845,,,,,,,
436,,5200,23259,119,20200320,4935,5300,4935,,,,,,,
437,,4935,93292,476,20200319,5750,5760,4780,,,,,,,
438,,5480,50890,278,20200318,5300,5570,5300,,,,,,,
439,,5250,30976,160,20200317,5230,5310,4900,,,,,,,
