,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,10150,72382,743,20211020,10500,10550,10100,,,,,,,
47,,10350,81124,833,20211019,10400,10500,10150,,,,,,,
48,,10400,106149,1128,20211018,11000,11050,10400,,,,,,,
49,,10900,146724,1598,20211015,10950,11150,10650,,,,,,,
50,,10700,91260,976,20211014,11000,11000,10500,,,,,,,
51,,10800,108880,1157,20211013,10600,10800,10450,,,,,,,
52,,10600,495290,5414,20211012,10400,11450,10250,,,,,,,
53,,10100,323189,3376,20211008,10500,11250,9970,,,,,,,
54,,10500,233600,2438,20211007,9990,10800,9930,,,,,,,
55,,9830,168932,1691,20211006,10400,10550,9760,,,,,,,
56,,10450,235986,2431,20211005,10550,10750,9980,,,,,,,
57,,10550,204937,2207,20211001,10900,11100,10550,,,,,,,
58,,11200,307914,3442,20210930,11600,11750,10800,,,,,,,
59,,11600,301881,3540,20210929,11500,12150,11400,,,,,,,
60,,11950,367598,4316,20210928,11550,12250,11150,,,,,,,
61,,11500,203457,2323,20210927,11000,11750,11000,,,,,,,
62,,11100,197945,2239,20210924,11550,11650,11100,,,,,,,
63,,11550,284207,3294,20210923,11650,11950,11350,,,,,,,
64,,12000,539580,6429,20210917,12150,12500,11300,,,,,,,
65,,12850,1391811,17870,20210916,12450,13250,12250,,,,,,,
66,,12550,2290161,29435,20210915,11850,13950,11600,,,,,,,
67,,11950,444439,5155,20210914,12200,12300,11150,,,,,,,
68,,12050,881661,10798,20210913,12250,13000,11800,,,,,,,
69,,12150,921559,11434,20210910,12200,13150,11850,,,,,,,
70,,12300,5109088,66160,20210909,11050,14150,10900,,,,,,,
71,,11500,1226862,14065,20210908,11700,11800,10950,,,,,,,
72,,11650,6442847,79962,20210907,11100,13300,10800,,,,,,,
73,,10250,902591,8834,20210906,9190,10250,8980,,,,,,,
74,,9010,265028,2399,20210903,9040,9250,8860,,,,,,,
75,,9040,745297,6772,20210902,8950,9430,8760,,,,,,,
76,,8850,2087754,18802,20210901,7510,9690,7510,,,,,,,
77,,7500,33568,252,20210831,7650,7700,7480,,,,,,,
78,,7620,28656,216,20210830,7400,7620,7390,,,,,,,
79,,7390,14641,108,20210827,7350,7480,7290,,,,,,,
80,,7320,16218,119,20210826,7350,7380,7300,,,,,,,
81,,7320,28866,210,20210825,7300,7390,7240,,,,,,,
82,,7350,24971,183,20210824,7140,7480,7140,,,,,,,
83,,7140,27685,195,20210823,7020,7170,6940,,,,,,,
84,,7070,51595,368,20210820,7370,7370,7030,,,,,,,
85,,7300,30890,227,20210819,7450,7560,7250,,,,,,,
86,,7550,21617,162,20210818,7440,7590,7420,,,,,,,
87,,7450,32785,246,20210817,7640,7700,7450,,,,,,,
88,,7630,32555,248,20210813,7790,7790,7520,,,,,,,
89,,7740,17509,136,20210812,7820,7820,7710,,,,,,,
90,,7790,18656,146,20210811,7820,7890,7770,,,,,,,
91,,7820,45125,355,20210810,7950,8000,7810,,,,,,,
92,,7970,22944,184,20210809,8100,8100,7970,,,,,,,
93,,8070,12023,97,20210806,8070,8110,8040,,,,,,,
94,,8070,14927,121,20210805,8090,8130,8040,,,,,,,
95,,8070,13453,108,20210804,8040,8100,8010,,,,,,,
96,,8030,30114,243,20210803,8110,8200,8000,,,,,,,
97,,8130,13897,113,20210802,8170,8210,8100,,,,,,,
98,,8170,18942,154,20210730,8220,8220,8100,,,,,,,
99,,8170,8198,67,20210729,8200,8200,8120,,,,,,,
100,,8150,19249,157,20210728,8200,8230,8100,,,,,,,
101,,8160,15454,126,20210727,8170,8250,8140,,,,,,,
102,,8170,27551,226,20210726,8300,8300,8170,,,,,,,
103,,8300,41999,348,20210723,8450,8450,8230,,,,,,,
104,,8350,14483,120,20210722,8290,8410,8240,,,,,,,
105,,8240,31186,258,20210721,8350,8380,8230,,,,,,,
106,,8330,42558,355,20210720,8290,8400,8270,,,,,,,
107,,8460,33848,288,20210719,8530,8600,8440,,,,,,,
108,,8560,35648,302,20210716,8450,8570,8370,,,,,,,
109,,8450,33621,283,20210715,8450,8500,8360,,,,,,,
110,,8430,25791,216,20210714,8250,8450,8190,,,,,,,
111,,8300,31640,263,20210713,8270,8440,8260,,,,,,,
112,,8270,27761,230,20210712,8230,8410,8140,,,,,,,
113,,8140,77666,635,20210709,8330,8330,8090,,,,,,,
114,,8380,107713,912,20210708,8690,8740,8380,,,,,,,
115,,8690,104333,912,20210707,9010,9010,8620,,,,,,,
116,,8940,29930,268,20210706,8930,9040,8870,,,,,,,
117,,9000,24188,217,20210705,9070,9070,8960,,,,,,,
118,,9070,28629,258,20210702,9000,9080,8950,,,,,,,
119,,8990,63879,573,20210701,9150,9150,8930,,,,,,,
120,,9150,23316,212,20210630,9170,9200,9050,,,,,,,
121,,9170,21732,199,20210629,9190,9200,9100,,,,,,,
122,,9190,29227,267,20210628,9070,9220,9050,,,,,,,
123,,9040,52824,479,20210625,9050,9180,8980,,,,,,,
124,,9050,78924,717,20210624,9210,9260,9000,,,,,,,
125,,9270,60321,555,20210623,9400,9400,9150,,,,,,,
126,,9400,40408,377,20210622,9500,9500,9270,,,,,,,
127,,9380,46467,436,20210621,9370,9520,9310,,,,,,,
128,,9410,90749,857,20210618,9610,9610,9350,,,,,,,
129,,9620,70169,674,20210617,9730,9780,9500,,,,,,,
130,,9740,107468,1050,20210616,9630,9920,9630,,,,,,,
131,,9580,105164,1011,20210615,9620,9740,9500,,,,,,,
132,,9620,274549,2619,20210614,9260,9760,9230,,,,,,,
133,,9180,69136,633,20210611,9100,9200,9080,,,,,,,
134,,9070,31300,284,20210610,9070,9150,9030,,,,,,,
135,,9070,82958,753,20210609,8930,9190,8890,,,,,,,
136,,8930,42215,377,20210608,9000,9000,8890,,,,,,,
137,,9000,67974,612,20210607,9130,9130,8950,,,,,,,
138,,9130,31961,292,20210604,9130,9190,9090,,,,,,,
139,,9130,48820,448,20210603,9270,9280,9090,,,,,,,
140,,9170,44991,410,20210602,9100,9190,9010,,,,,,,
141,,9120,42666,385,20210601,9120,9120,8980,,,,,,,
142,,9110,69398,630,20210531,9120,9150,9000,,,,,,,
143,,9120,77610,705,20210528,9080,9190,8940,,,,,,,
144,,9080,204370,1860,20210527,8850,9240,8850,,,,,,,
145,,8850,49691,434,20210526,8570,8870,8570,,,,,,,
146,,8570,51548,437,20210525,8480,8570,8410,,,,,,,
147,,8480,145085,1237,20210524,8700,8740,8370,,,,,,,
148,,8740,50164,440,20210521,8800,8900,8680,,,,,,,
149,,8760,70410,617,20210520,8860,8900,8700,,,,,,,
150,,8860,190925,1694,20210518,9040,9140,8790,,,,,,,
151,,9170,57859,527,20210517,9190,9250,9040,,,,,,,
152,,9190,57406,523,20210514,9260,9300,8990,,,,,,,
153,,9160,121779,1116,20210513,8800,9420,8770,,,,,,,
154,,9150,239754,2180,20210512,9500,9550,8730,,,,,,,
155,,9400,135582,1248,20210511,9150,9440,8990,,,,,,,
156,,9140,215333,1944,20210510,8780,9180,8670,,,,,,,
157,,8750,89951,772,20210507,8550,8770,8460,,,,,,,
158,,8530,60125,510,20210506,8500,8550,8400,,,,,,,
159,,8500,95285,804,20210504,8520,8590,8330,,,,,,,
160,,8520,323226,2763,20210503,8130,8780,8130,,,,,,,
161,,8140,57687,472,20210430,8200,8290,8110,,,,,,,
162,,8190,100195,805,20210429,8250,8250,7850,,,,,,,
163,,8180,102989,852,20210428,8350,8450,8170,,,,,,,
164,,8300,117977,967,20210427,8020,8300,7950,,,,,,,
165,,8020,29306,235,20210426,8090,8090,7990,,,,,,,
166,,8040,49874,398,20210423,7980,8060,7910,,,,,,,
167,,7970,50861,405,20210422,8000,8020,7900,,,,,,,
168,,7960,66025,522,20210421,8020,8100,7810,,,,,,,
169,,8020,144927,1129,20210420,7850,8030,7650,,,,,,,
170,,7850,107320,841,20210419,8030,8060,7730,,,,,,,
171,,7980,48180,388,20210416,7960,8150,7960,,,,,,,
172,,8010,71338,562,20210415,8000,8040,7780,,,,,,,
173,,8000,61610,495,20210414,8100,8150,7970,,,,,,,
174,,8090,220748,1784,20210413,7800,8290,7770,,,,,,,
175,,7800,166405,1307,20210412,7720,8040,7690,,,,,,,
176,,7680,123964,944,20210409,7530,7750,7420,,,,,,,
177,,7420,80500,604,20210408,7570,7640,7410,,,,,,,
178,,7570,99060,740,20210407,7400,7600,7350,,,,,,,
179,,7380,123105,908,20210406,7280,7440,7250,,,,,,,
180,,7220,73235,522,20210405,7030,7220,7010,,,,,,,
181,,7030,39256,276,20210402,7100,7120,6970,,,,,,,
182,,7030,78244,547,20210401,6880,7120,6850,,,,,,,
183,,6880,31645,219,20210331,6900,6940,6880,,,,,,,
184,,6900,28426,196,20210330,6900,6940,6860,,,,,,,
185,,6900,39178,269,20210329,6860,6940,6840,,,,,,,
186,,6890,18548,128,20210326,6910,6920,6860,,,,,,,
187,,6910,9323,64,20210325,6900,6910,6860,,,,,,,
188,,6900,10654,73,20210324,6950,6950,6840,,,,,,,
189,,6920,15525,107,20210323,6910,6960,6850,,,,,,,
190,,6940,18668,129,20210322,6900,6950,6850,,,,,,,
191,,6910,14329,98,20210319,6900,6910,6840,,,,,,,
192,,6930,18192,126,20210318,6940,6970,6890,,,,,,,
193,,6910,15317,105,20210317,6920,6950,6850,,,,,,,
194,,6920,20558,142,20210316,6900,6940,6860,,,,,,,
195,,6900,27043,185,20210315,6880,6910,6790,,,,,,,
196,,6850,17807,121,20210312,6810,6860,6750,,,,,,,
197,,6790,34881,236,20210311,6860,6860,6710,,,,,,,
198,,6750,37297,254,20210310,6900,6930,6750,,,,,,,
199,,6870,29594,202,20210309,6950,6950,6790,,,,,,,
200,,6890,27449,189,20210308,6880,6960,6840,,,,,,,
201,,6870,16393,112,20210305,6930,6930,6820,,,,,,,
202,,6890,13755,94,20210304,6830,6910,6810,,,,,,,
203,,6880,14961,102,20210303,6870,6890,6770,,,,,,,
204,,6830,18931,129,20210302,6820,6890,6780,,,,,,,
205,,6810,55185,375,20210226,6870,6940,6720,,,,,,,
206,,6930,43772,301,20210225,6930,6970,6840,,,,,,,
207,,6860,168834,1175,20210224,7190,7210,6800,,,,,,,
208,,7190,35221,251,20210223,7240,7260,7080,,,,,,,
209,,7240,33244,241,20210222,7250,7300,7160,,,,,,,
210,,7250,73565,527,20210219,7330,7330,7060,,,,,,,
211,,7290,162675,1179,20210218,7140,7330,7090,,,,,,,
212,,7130,24893,176,20210217,7140,7140,7020,,,,,,,
213,,7130,41456,295,20210216,7040,7150,7030,,,,,,,
214,,7040,31838,225,20210215,7080,7100,7040,,,,,,,
215,,7040,24633,173,20210210,7010,7100,6950,,,,,,,
216,,7020,30316,212,20210209,6950,7040,6930,,,,,,,
217,,6970,40483,283,20210208,7080,7100,6970,,,,,,,
218,,7090,41750,293,20210205,7090,7100,6960,,,,,,,
219,,7040,29566,208,20210204,7060,7120,7010,,,,,,,
220,,7120,28908,204,20210203,7090,7120,7010,,,,,,,
221,,7090,31976,226,20210202,6970,7200,6880,,,,,,,
222,,6970,51492,355,20210201,6930,7010,6760,,,,,,,
223,,6940,125500,879,20210129,7240,7240,6840,,,,,,,
224,,7250,58290,422,20210128,7370,7380,7160,,,,,,,
225,,7450,59639,442,20210127,7440,7490,7300,,,,,,,
226,,7430,65403,484,20210126,7550,7560,7320,,,,,,,
227,,7500,60204,446,20210125,7400,7500,7290,,,,,,,
228,,7400,37558,276,20210122,7420,7450,7260,,,,,,,
229,,7350,64037,466,20210121,7230,7350,7210,,,,,,,
230,,7220,119646,878,20210120,7340,7600,7200,,,,,,,
231,,7340,94669,688,20210119,7280,7380,7170,,,,,,,
232,,7310,220488,1646,20210118,7390,7770,7250,,,,,,,
233,,7490,522673,3902,20210115,7130,7790,7120,,,,,,,
234,,7100,96111,685,20210114,7000,7250,6980,,,,,,,
235,,7010,42558,293,20210113,6820,7010,6800,,,,,,,
236,,6820,60998,412,20210112,6960,6960,6650,,,,,,,
237,,6810,109399,753,20210111,7100,7130,6800,,,,,,,
238,,7050,73326,521,20210108,7150,7190,7040,,,,,,,
239,,7120,89320,640,20210107,7220,7270,7070,,,,,,,
240,,7140,144335,1029,20210106,7060,7250,7030,,,,,,,
241,,6970,60890,425,20210105,6990,7070,6930,,,,,,,
242,,7040,35759,253,20210104,7180,7180,6990,,,,,,,
243,,7180,68539,484,20201230,7040,7180,7010,,,,,,,
244,,7070,67159,470,20201229,7060,7080,6950,4,0.00,,,,,
245,,7060,60415,423,20201228,7060,7080,6930,,,,,,,
246,,7000,37160,257,20201224,6910,7000,6900,,,,,,,
247,,6910,92261,645,20201223,7080,7140,6910,,,,,,,
248,,7100,113196,805,20201222,7280,7280,7030,,,,,,,
249,,7300,259234,1871,20201221,7000,7340,6970,,,,,,,
250,,6950,71496,495,20201218,6880,7090,6830,,,,,,,
251,,6840,29607,202,20201217,6900,6910,6770,,,,,,,
252,,6870,14635,101,20201216,6820,6930,6810,,,,,,,
253,,6820,35853,245,20201215,7000,7020,6800,,,,,,,
254,,6970,58733,408,20201214,7080,7080,6880,,,,,,,
255,,6980,86744,611,20201211,6880,7150,6880,,,,,,,
256,,6880,49552,341,20201210,6800,6950,6760,,,,,,,
257,,6770,29351,199,20201209,6800,6890,6700,,,,,,,
258,,6690,34753,232,20201208,6750,6780,6620,,,,,,,
259,,6640,46459,309,20201207,6800,6800,6600,,,,,,,
260,,6720,58372,392,20201204,6900,6900,6620,,,,,,,
261,,6830,40761,280,20201203,6920,6960,6810,,,,,,,
262,,6900,52951,366,20201202,7050,7050,6830,,,,,,,
263,,6910,151517,1057,20201201,6790,7100,6770,,,,,,,
264,,6800,64334,433,20201130,6740,6810,6620,,,,,,,
265,,6670,35994,240,20201127,6600,6750,6590,,,,,,,
266,,6600,279271,1893,20201126,6600,7150,6450,,,,,,,
267,,6580,61741,404,20201125,6500,6620,6470,,,,,,,
268,,6440,30243,194,20201124,6370,6500,6360,,,,,,,
269,,6370,40323,257,20201123,6460,6460,6330,,,,,,,
270,,6360,31801,203,20201120,6490,6490,6330,,,,,,,
271,,6380,24851,159,20201119,6490,6540,6340,,,,,,,
272,,6480,13249,86,20201118,6590,6590,6440,,,,,,,
273,,6460,18830,122,20201117,6510,6570,6410,,,,,,,
274,,6500,32198,211,20201116,6670,6670,6480,,,,,,,
275,,6620,13030,85,20201113,6620,6620,6490,,,,,,,
276,,6620,21230,140,20201112,6690,6690,6550,,,,,,,
277,,6620,15919,105,20201111,6590,6650,6510,,,,,,,
278,,6550,20088,131,20201110,6560,6600,6430,,,,,,,
279,,6520,30481,198,20201109,6560,6560,6410,,,,,,,
280,,6470,17539,113,20201106,6580,6580,6390,,,,,,,
281,,6500,14017,91,20201105,6450,6580,6450,,,,,,,
282,,6450,10467,68,20201104,6510,6510,6410,,,,,,,
283,,6410,14353,92,20201103,6380,6480,6350,,,,,,,
284,,6380,16881,107,20201102,6310,6490,6290,,,,,,,
285,,6350,20120,129,20201030,6520,6550,6350,,,,,,,
286,,6470,26606,172,20201029,6530,6540,6400,,,,,,,
287,,6520,43604,282,20201028,6520,6660,6390,,,,,,,
288,,6630,55143,365,20201027,6680,6810,6540,,,,,,,
289,,6670,17520,116,20201026,6740,6770,6600,,,,,,,
290,,6670,82542,559,20201023,6540,7150,6490,,,,,,,
291,,6540,18473,122,20201022,6720,6720,6510,,,,,,,
292,,6600,10273,68,20201021,6720,6770,6570,,,,,,,
293,,6630,13855,92,20201020,6510,6700,6510,,,,,,,
294,,6600,23702,154,20201019,6640,6760,6380,,,,,,,
295,,6450,77431,511,20201016,6840,6920,6450,,,,,,,
296,,6880,57211,385,20201015,6790,6910,6560,,,,,,,
297,,6790,28140,192,20201014,6990,6990,6780,,,,,,,
298,,6850,62673,430,20201013,6900,6990,6790,,,,,,,
299,,6850,379545,2717,20201012,6760,7790,6650,,,,,,,
300,,6650,21853,144,20201008,6610,6670,6500,,,,,,,
301,,6490,11519,75,20201007,6460,6560,6420,,,,,,,
302,,6560,10126,66,20201006,6560,6590,6450,,,,,,,
303,,6490,17162,111,20201005,6530,6540,6400,,,,,,,
304,,6450,15252,99,20200929,6490,6550,6400,,,,,,,
305,,6380,14543,93,20200928,6410,6470,6240,,,,,,,
306,,6230,41876,263,20200925,6190,6400,6150,,,,,,,
307,,6190,43767,270,20200924,6230,6260,6100,,,,,,,
308,,6350,64547,411,20200923,6500,6550,6270,,,,,,,
309,,6500,76778,502,20200922,6630,6710,6440,,,,,,,
310,,6730,89026,600,20200921,6760,6900,6600,,,,,,,
311,,6760,239984,1670,20200918,7300,7440,6730,,,,,,,
312,,7300,294095,2226,20200917,7410,7840,7240,,,,,,,
313,,7430,252710,1842,20200916,7090,7550,7030,,,,,,,
314,,7020,84288,595,20200915,6980,7190,6950,,,,,,,
315,,7000,172449,1206,20200914,6890,7150,6780,,,,,,,
316,,6810,180464,1212,20200911,6570,6870,6470,,,,,,,
317,,6560,63000,407,20200910,6500,6560,6390,,,,,,,
318,,6360,106485,686,20200909,6450,6610,6350,,,,,,,
319,,6530,267759,1780,20200908,6480,6850,6440,,,,,,,
320,,6460,299287,1912,20200907,6040,6540,6040,,,,,,,
321,,6090,106732,641,20200904,5990,6120,5850,,,,,,,
322,,6150,186747,1152,20200903,6220,6310,6090,,,,,,,
323,,6230,1065417,6675,20200902,5840,6650,5740,,,,,,,
324,,5760,279718,1617,20200901,5970,6070,5670,,,,,,,
325,,6070,565241,3413,20200831,5520,6390,5510,,,,,,,
326,,5510,43338,236,20200828,5370,5560,5370,,,,,,,
327,,5380,69131,374,20200827,5590,5590,5360,,,,,,,
328,,5530,26310,144,20200826,5580,5580,5430,,,,,,,
329,,5560,39222,214,20200825,5410,5560,5400,,,,,,,
330,,5440,37390,202,20200824,5410,5580,5340,,,,,,,
331,,5490,39061,213,20200821,5510,5570,5390,,,,,,,
332,,5510,72461,396,20200820,5650,5650,5390,,,,,,,
333,,5650,45180,252,20200819,5530,5660,5490,,,,,,,
334,,5530,129194,767,20200818,6050,6250,5490,,,,,,,
335,,6000,89986,541,20200814,6010,6110,5930,,,,,,,
336,,6050,217518,1293,20200813,5650,6120,5650,,,,,,,
337,,5640,69895,393,20200812,5570,5760,5510,,,,,,,
338,,5580,38405,212,20200811,5440,5580,5440,,,,,,,
339,,5480,42846,235,20200810,5480,5700,5370,,,,,,,
340,,5480,27922,152,20200807,5370,5520,5360,,,,,,,
341,,5370,63567,345,20200806,5290,5510,5290,,,,,,,
342,,5290,36904,195,20200805,5440,5440,5210,,,,,,,
343,,5300,28875,154,20200804,5420,5420,5290,,,,,,,
344,,5330,22387,119,20200803,5400,5450,5280,,,,,,,
345,,5400,37121,204,20200731,5650,5650,5400,,,,,,,
346,,5520,56090,311,20200730,5610,5620,5470,,,,,,,
347,,5600,83379,453,20200729,5370,5600,5300,,,,,,,
348,,5370,69278,368,20200728,5280,5370,5270,,,,,,,
349,,5330,19174,102,20200727,5370,5370,5220,,,,,,,
350,,5300,35009,185,20200724,5370,5370,5160,,,,,,,
351,,5340,46878,251,20200723,5460,5460,5300,,,,,,,
352,,5390,56606,305,20200722,5450,5470,5350,,,,,,,
353,,5450,35416,192,20200721,5370,5480,5370,,,,,,,
354,,5400,41228,223,20200720,5500,5510,5320,,,,,,,
355,,5500,22663,124,20200717,5430,5530,5400,,,,,,,
356,,5450,21567,117,20200716,5410,5520,5370,,,,,,,
357,,5410,19371,105,20200715,5500,5500,5380,,,,,,,
358,,5420,28542,154,20200714,5450,5450,5350,,,,,,,
359,,5490,34592,189,20200713,5500,5550,5430,,,,,,,
360,,5500,45081,249,20200710,5560,5610,5480,,,,,,,
361,,5600,29084,163,20200709,5590,5650,5540,,,,,,,
362,,5610,17731,99,20200708,5640,5640,5530,,,,,,,
363,,5580,28621,161,20200707,5600,5690,5540,,,,,,,
364,,5650,28595,160,20200706,5620,5670,5530,,,,,,,
365,,5610,13659,76,20200703,5590,5640,5510,,,,,,,
366,,5580,40268,224,20200702,5390,5790,5390,,,,,,,
367,,5400,34336,182,20200701,5290,5420,5250,,,,,,,
368,,5290,17239,92,20200630,5300,5380,5260,,,,,,,
369,,5300,21637,114,20200629,5300,5350,5250,,,,,,,
370,,5370,16682,90,20200626,5450,5450,5340,,,,,,,
371,,5360,47559,255,20200625,5450,5450,5300,,,,,,,
372,,5500,38885,216,20200624,5440,5670,5440,,,,,,,
373,,5490,49307,272,20200623,5630,5700,5460,,,,,,,
374,,5630,23220,131,20200622,5800,5800,5630,,,,,,,
375,,5800,64610,361,20200619,5600,5800,5530,,,,,,,
376,,5530,38537,214,20200618,5530,5650,5530,,,,,,,
377,,5600,29372,164,20200617,5600,5690,5520,,,,,,,
378,,5660,30450,172,20200616,5500,5770,5500,,,,,,,
379,,5490,56394,318,20200615,5760,5820,5310,,,,,,,
380,,5820,128294,749,20200612,5900,6080,5700,,,,,,,
381,,6080,82571,500,20200611,6230,6230,5990,,,,,,,
382,,6190,45008,280,20200610,6250,6290,6130,,,,,,,
383,,6250,40736,254,20200609,6250,6300,6200,,,,,,,
384,,6250,44922,280,20200608,6200,6300,6190,,,,,,,
385,,6200,46329,288,20200605,6220,6300,6200,,,,,,,
386,,6220,53162,334,20200604,6410,6410,6200,,,,,,,
387,,6330,52064,328,20200603,6270,6380,6240,,,,,,,
388,,6280,40010,249,20200602,6150,6280,6150,,,,,,,
389,,6150,69492,428,20200601,6290,6290,6090,,,,,,,
390,,6130,164408,1015,20200529,6370,6440,6130,,,,,,,
391,,6370,32243,207,20200528,6450,6580,6340,,,,,,,
392,,6460,24239,158,20200527,6460,6600,6450,,,,,,,
393,,6460,42974,275,20200526,6420,6460,6330,,,,,,,
394,,6420,32497,209,20200525,6440,6460,6380,,,,,,,
395,,6450,80899,526,20200522,6690,6690,6410,,,,,,,
396,,6700,56033,375,20200521,6820,6820,6610,,,,,,,
397,,6720,140881,945,20200520,6600,6910,6510,,,,,,,
398,,6400,80137,516,20200519,6580,6580,6330,,,,,,,
399,,6320,93118,591,20200518,6550,6590,6150,,,,,,,
400,,6590,127182,845,20200515,6870,6870,6580,,,,,,,
401,,6870,149876,1007,20200514,6710,6870,6650,,,,,,,
402,,6820,49968,340,20200513,6820,6890,6750,,,,,,,
403,,6890,74452,513,20200512,7090,7090,6800,,,,,,,
404,,7010,83972,586,20200511,7070,7090,6890,,,,,,,
405,,7100,108374,768,20200508,7020,7170,7020,,,,,,,
406,,7020,137575,975,20200507,7090,7240,6940,,,,,,,
407,,7030,161824,1113,20200506,6810,7070,6650,,,,,,,
408,,6650,140970,921,20200504,6390,6660,6390,,,,,,,
409,,6370,474463,3058,20200429,6160,6830,6090,,,,,,,
410,,6120,87032,533,20200428,6290,6290,6050,,,,,,,
411,,6230,147146,901,20200427,5940,6380,5750,,,,,,,
412,,5910,87742,519,20200424,6020,6020,5830,,,,,,,
413,,6020,94948,570,20200423,5910,6100,5900,,,,,,,
414,,5900,63699,370,20200422,5910,5920,5740,,,,,,,
415,,5980,91246,539,20200421,6040,6080,5730,,,,,,,
416,,6090,84747,519,20200420,6040,6210,6020,,,,,,,
417,,6040,120029,720,20200417,5880,6080,5880,,,,,,,
418,,5890,84845,490,20200416,5790,5910,5580,,,,,,,
419,,5810,127644,738,20200414,5770,5860,5680,,,,,,,
420,,5790,119633,697,20200413,5980,6000,5740,,,,,,,
421,,5970,134746,793,20200410,5920,6010,5700,,,,,,,
422,,5910,139023,824,20200409,5940,6000,5870,,,,,,,
423,,5850,116756,671,20200408,5650,5910,5520,,,,,,,
424,,5630,187914,1051,20200407,5680,5710,5480,,,,,,,
425,,5540,213633,1141,20200406,5060,5560,5000,,,,,,,
426,,5060,139486,703,20200403,5120,5140,4955,,,,,,,
427,,4940,125996,614,20200402,4900,4980,4740,,,,,,,
428,,4900,282438,1392,20200401,4830,5070,4735,,,,,,,
429,,4840,205415,994,20200331,4840,4920,4775,,,,,,,
430,,4770,170225,785,20200330,4525,4790,4265,,,,,,,
431,,4645,463577,2193,20200327,4910,4980,4455,,,,,,,
432,,4600,549795,2451,20200326,4200,4840,4090,,,,,,,
433,,4090,753744,3058,20200325,3900,4300,3880,,,,,,,
434,,3760,663250,2471,20200324,3680,3900,3670,,,,,,,
435,,3660,272829,999,20200323,3660,3865,3515,,,,,,,
436,,3900,424651,1645,20200320,3795,3975,3765,,,,,,,
437,,3795,716226,3144,20200319,4755,4840,3765,,,,,,,
438,,4755,4656190,27322,20200318,5860,6390,4755,,,,,,,
439,,4920,278024,1378,20200317,4900,5060,4700,,,,,,,
440,,5230,1285735,7637,20200316,5030,6620,5030,,,,,,,
441,,5170,81070,409,20200313,5110,5340,4885,,,,,,,
442,,5580,58820,338,20200312,6000,6090,5560,,,,,,,
