,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,912,1845919,1689,20210916,923,923,912,,,,,,,
66,,919,3170946,2900,20210915,902,925,902,,,,,,,
67,,920,2053568,1885,20210914,907,924,907,,,,,,,
68,,909,6896103,6363,20210913,911,960,903,,,,,,,
69,,910,2898519,2641,20210910,911,919,905,,,,,,,
70,,909,5618705,5120,20210909,913,929,903,,,,,,,
71,,913,3548331,3252,20210908,922,925,910,,,,,,,
72,,922,1909922,1766,20210907,932,932,921,,,,,,,
73,,931,2542636,2352,20210906,930,933,920,,,,,,,
74,,930,2229628,2076,20210903,936,938,926,,,,,,,
75,,936,1640552,1537,20210902,940,944,934,,,,,,,
76,,938,2399722,2250,20210901,936,948,925,,,,,,,
77,,937,2826577,2617,20210831,937,939,918,,,,,,,
78,,936,3850084,3612,20210830,950,954,930,,,,,,,
79,,940,5000891,4659,20210827,918,943,911,,,,,,,
80,,918,6480938,6055,20210826,917,949,916,,,,,,,
81,,917,2528750,2310,20210825,919,919,908,,,,,,,
82,,915,3543447,3224,20210824,893,918,891,,,,,,,
83,,889,4088974,3624,20210823,871,895,871,,,,,,,
84,,872,9075589,8075,20210820,914,920,870,,,,,,,
85,,913,4380203,4045,20210819,940,949,912,,,,,,,
86,,943,5634963,5253,20210818,920,950,906,,,,,,,
87,,919,8979720,8351,20210817,966,970,909,,,,,,,
88,,964,6322679,6101,20210813,984,986,953,,,,,,,
89,,984,3606221,3573,20210812,993,998,984,,,,,,,
90,,993,3318300,3309,20210811,1000,1005,993,,,,,,,
91,,1000,4576873,4588,20210810,1000,1015,994,,,,,,,
92,,998,2994989,2989,20210809,998,1005,991,,,,,,,
93,,997,3295131,3288,20210806,995,1005,990,,,,,,,
94,,994,2622064,2609,20210805,999,1000,990,,,,,,,
95,,997,4611743,4601,20210804,988,1005,988,,,,,,,
96,,988,3145292,3108,20210803,994,999,982,,,,,,,
97,,994,10266537,10121,20210802,982,1010,963,,,,,,,
98,,982,4221973,4164,20210730,992,994,982,,,,,,,
99,,992,2497463,2489,20210729,996,1005,992,,,,,,,
100,,995,3110674,3103,20210728,998,1005,993,,,,,,,
101,,998,3037537,3036,20210727,1000,1010,995,,,,,,,
102,,1000,4799492,4839,20210726,1030,1030,999,,,,,,,
103,,1020,5446106,5584,20210723,1030,1040,1015,,,,,,,
104,,1020,18268494,18880,20210722,1010,1085,1000,,,,,,,
105,,1000,5824961,5851,20210721,1010,1020,996,,,,,,,
106,,993,7456358,7467,20210720,983,1035,982,,,,,,,
107,,999,7798619,7871,20210719,994,1030,986,,,,,,,
108,,994,3408912,3367,20210716,989,995,983,,,,,,,
109,,984,4631365,4576,20210715,992,996,984,,,,,,,
110,,994,4073820,4059,20210714,1000,1005,993,,,,,,,
111,,1000,4021444,4038,20210713,1005,1020,1000,,,,,,,
112,,1000,3853939,3871,20210712,999,1015,999,,,,,,,
113,,1005,11669950,11409,20210709,981,1010,948,,,,,,,
114,,990,10502137,10465,20210708,1010,1020,984,,,,,,,
115,,1010,3991697,4051,20210707,1025,1035,1005,,,,,,,
116,,1030,7504783,7693,20210706,1020,1050,1005,,,,,,,
117,,1010,4837676,4903,20210705,1025,1025,1005,,,,,,,
118,,1010,5056005,5126,20210702,1010,1025,1005,,,,,,,
119,,1010,4463185,4542,20210701,1035,1035,1010,,,,,,,
120,,1030,4713288,4844,20210630,1040,1040,1020,,,,,,,
121,,1030,4865414,5068,20210629,1050,1055,1030,,,,,,,
122,,1040,6978375,7356,20210628,1060,1075,1040,,,,,,,
123,,1045,8792804,9178,20210625,1040,1070,1025,,,,,,,
124,,1025,12094510,12279,20210624,1045,1050,999,,,,,,,
125,,1045,9929235,10426,20210623,1085,1085,1030,,,,,,,
126,,1080,8434954,9137,20210622,1075,1105,1070,,,,,,,
127,,1070,12787488,13586,20210621,1060,1085,1030,,,,,,,
128,,1065,12925582,13948,20210618,1105,1110,1065,,,,,,,
129,,1100,20512598,22846,20210617,1090,1145,1090,,,,,,,
130,,1090,14398753,15853,20210616,1090,1125,1080,,,,,,,
131,,1095,26609373,29360,20210615,1110,1145,1075,,,,,,,
132,,1125,49194713,56565,20210614,1170,1205,1110,,,,,,,
133,,1145,86690060,97599,20210611,1075,1180,1065,,,,,,,
134,,1065,168378557,188328,20210610,1050,1180,1040,,,,,,,
135,,1060,50240264,52299,20210609,1060,1075,1010,,,,,,,
136,,1075,158312015,163957,20210608,965,1095,956,,,,,,,
137,,963,24775805,23799,20210607,970,981,942,,,,,,,
138,,955,33794087,31826,20210604,924,960,915,,,,,,,
139,,923,7399698,6788,20210603,915,923,910,,,,,,,
140,,915,8870988,8104,20210602,917,922,903,,,,,,,
141,,911,11550469,10620,20210601,925,934,910,,,,,,,
142,,920,64893707,61622,20210531,938,984,917,,,,,,,
143,,927,26267027,24162,20210528,909,937,904,,,,,,,
144,,899,28768863,26026,20210527,926,936,886,,,,,,,
145,,930,81646137,74971,20210526,884,942,872,,,,,,,
146,,884,16453873,14457,20210525,871,891,865,,,,,,,
147,,866,4753438,4112,20210524,858,870,855,,,,,,,
148,,854,5065929,4350,20210521,865,870,853,,,,,,,
149,,863,4266481,3695,20210520,873,875,862,,,,,,,
150,,873,6044614,5263,20210518,859,880,859,,,,,,,
151,,859,5349272,4620,20210517,872,874,856,,,,,,,
152,,867,6034450,5224,20210514,872,877,854,,,,,,,
153,,871,18638794,16320,20210513,846,891,837,,,,,,,
154,,856,9886173,8558,20210512,879,886,855,,,,,,,
155,,881,14602801,12878,20210511,871,892,870,,,,,,,
156,,871,7305181,6372,20210510,875,879,868,,,,,,,
157,,868,12859758,11172,20210507,865,880,859,,,,,,,
158,,854,32664112,28462,20210506,835,899,835,,,,,,,
159,,834,9029960,7460,20210504,830,843,813,,,,,,,
160,,835,8321242,7073,20210503,867,873,835,,,,,,,
161,,866,7170755,6228,20210430,861,879,857,,,,,,,
162,,859,5946220,5126,20210429,861,873,855,,,,,,,
163,,863,10592291,9227,20210428,885,886,860,,,,,,,
164,,881,10234185,9062,20210427,892,899,880,,,,,,,
165,,891,20779295,18728,20210426,903,922,890,,,,,,,
166,,891,65255488,59393,20210423,873,945,866,,,,,,,
167,,879,12690093,11193,20210422,883,888,877,,,,,,,
168,,879,19875272,17473,20210421,872,893,870,,,,,,,
169,,876,78540750,70292,20210420,850,932,850,,,,,,,
170,,857,16763613,14426,20210419,858,873,851,,,,,,,
171,,857,60749255,52664,20210416,831,892,831,,,,,,,
172,,830,17811746,14966,20210415,852,858,829,,,,,,,
173,,850,21572946,18533,20210414,854,876,850,,,,,,,
174,,858,71088940,62589,20210413,902,913,858,,,,,,,
175,,902,78970321,71461,20210412,900,931,887,,,,,,,
176,,904,566909209,541626,20210409,870,1045,843,,,,,,,
177,,866,69444041,59809,20210408,885,903,828,,,,,,,
178,,870,388409321,332002,20210407,727,920,723,,,,,,,
179,,722,41235364,30432,20210406,738,764,712,,,,,,,
180,,737,158438087,119786,20210405,686,792,682,,,,,,,
181,,686,6076940,4203,20210402,702,706,685,,,,,,,
182,,693,16451964,11526,20210401,693,718,684,,,,,,,
183,,688,7161627,4918,20210331,675,694,670,,,,,,,
184,,674,3724842,2488,20210330,657,675,656,,,,,,,
185,,656,3462020,2278,20210329,665,668,654,,,,,,,
186,,665,3568066,2368,20210326,668,668,658,,,,,,,
187,,664,2189723,1447,20210325,658,667,658,,,,,,,
188,,659,4716175,3120,20210324,665,671,651,,,,,,,
189,,668,7600194,5133,20210323,693,693,667,,,,,,,
190,,691,6094310,4196,20210322,684,694,679,,,,,,,
191,,683,6239827,4273,20210319,677,694,676,,,,,,,
192,,682,6366803,4373,20210318,700,700,680,,,,,,,
193,,692,5738019,3909,20210317,687,692,672,,,,,,,
194,,687,5605640,3862,20210316,695,696,684,,,,,,,
195,,690,10256736,7030,20210315,679,693,672,,,,,,,
196,,675,15772938,10815,20210312,684,702,674,,,,,,,
197,,673,11390811,7684,20210311,662,688,661,,,,,,,
198,,662,8161131,5374,20210310,655,676,646,,,,,,,
199,,651,16201106,10793,20210309,661,685,648,,,,,,,
200,,656,4913053,3234,20210308,664,667,654,,,,,,,
201,,660,7000357,4613,20210305,650,671,647,,,,,,,
202,,656,7366727,4864,20210304,658,676,647,,,,,,,
203,,662,12611983,8269,20210303,635,667,632,,,,,,,
204,,640,7523831,4815,20210302,644,649,633,,,,,,,
205,,635,11319121,7257,20210226,650,656,626,,,,,,,
206,,663,12682790,8465,20210225,675,682,656,,,,,,,
207,,652,39377262,26853,20210224,661,710,650,,,,,,,
208,,656,16895942,11123,20210223,674,683,642,,,,,,,
209,,669,16318180,11089,20210222,681,699,669,,,,,,,
210,,687,38188375,26880,20210219,707,725,682,,,,,,,
211,,706,120812280,86528,20210218,679,762,661,,,,,,,
212,,687,191368113,138072,20210217,721,780,651,,,,,,,
213,,701,110263064,74083,20210216,570,728,565,,,,,,,
214,,568,4457708,2538,20210215,570,577,565,,,,,,,
215,,563,7640967,4284,20210210,541,571,541,,,,,,,
216,,545,3288781,1802,20210209,551,558,540,,,,,,,
217,,550,5960741,3309,20210208,562,566,545,,,,,,,
218,,564,22166481,12401,20210205,535,577,530,,,,,,,
219,,535,2170393,1159,20210204,535,540,529,,,,,,,
220,,532,2796058,1481,20210203,525,537,523,,,,,,,
221,,524,1646602,863,20210202,528,528,521,,,,,,,
222,,520,1376971,714,20210201,517,523,512,,,,,,,
223,,520,4361025,2269,20210129,525,528,514,,,,,,,
224,,524,2430941,1276,20210128,526,528,523,,,,,,,
225,,529,2384554,1257,20210127,527,531,523,,,,,,,
226,,526,2411641,1270,20210126,524,531,523,,,,,,,
227,,525,1750969,917,20210125,525,526,521,,,,,,,
228,,525,1374459,723,20210122,530,530,524,,,,,,,
229,,530,1855002,978,20210121,529,530,522,,,,,,,
230,,527,4611483,2418,20210120,529,531,518,,,,,,,
231,,528,2645778,1389,20210119,526,529,522,,,,,,,
232,,527,3181704,1673,20210118,530,534,520,,,,,,,
233,,533,1894663,1013,20210115,536,539,531,,,,,,,
234,,537,2065413,1105,20210114,536,537,533,,,,,,,
235,,534,2153526,1151,20210113,534,538,532,,,,,,,
236,,532,2688505,1431,20210112,534,538,528,,,,,,,
237,,534,4143878,2222,20210111,542,545,530,,,,,,,
238,,542,3085293,1682,20210108,549,549,540,,,,,,,
239,,545,3368185,1833,20210107,546,549,539,,,,,,,
240,,542,3440014,1865,20210106,537,548,536,,,,,,,
241,,537,1919267,1023,20210105,532,539,529,,,,,,,
242,,537,3704852,1981,20210104,540,541,529,,,,,,,
243,,537,1533716,823,20201230,535,540,535,,,,,,,
244,,536,1256125,675,20201229,538,541,531,4,0.00,,,,,
245,,535,4148106,2223,20201228,545,545,531,,,,,,,
246,,542,1918333,1039,20201224,541,545,538,,,,,,,
247,,541,2680258,1454,20201223,545,548,539,,,,,,,
248,,545,3084480,1696,20201222,556,558,543,,,,,,,
249,,555,1946073,1083,20201221,556,563,553,,,,,,,
250,,555,2622144,1451,20201218,555,558,550,,,,,,,
251,,554,6138578,3414,20201217,548,564,546,,,,,,,
252,,547,2178287,1190,20201216,548,550,543,,,,,,,
253,,548,2445386,1332,20201215,550,550,540,,,,,,,
254,,548,1549398,847,20201214,544,549,543,,,,,,,
255,,547,2051370,1123,20201211,548,551,544,,,,,,,
256,,548,1792502,983,20201210,553,556,545,,,,,,,
257,,553,4973657,2730,20201209,536,559,536,,,,,,,
258,,536,1431829,772,20201208,537,544,533,,,,,,,
259,,538,2304599,1239,20201207,545,545,533,,,,,,,
260,,545,2020921,1102,20201204,546,550,542,,,,,,,
261,,546,2232206,1211,20201203,544,549,540,,,,,,,
262,,544,2544342,1383,20201202,548,550,539,,,,,,,
263,,549,2275022,1247,20201201,549,553,543,,,,,,,
264,,548,3410715,1890,20201130,567,568,547,,,,,,,
265,,561,1837590,1028,20201127,563,563,555,,,,,,,
266,,558,4012735,2254,20201126,564,569,552,,,,,,,
267,,561,15282423,8535,20201125,537,579,535,,,,,,,
268,,533,2773691,1473,20201124,531,535,528,,,,,,,
269,,530,2561845,1355,20201123,529,531,526,,,,,,,
270,,529,2320235,1222,20201120,528,529,525,,,,,,,
271,,527,1263872,666,20201119,527,530,525,,,,,,,
272,,527,2339237,1237,20201118,530,533,526,,,,,,,
273,,530,4247051,2251,20201117,532,535,526,1,0.00,,,,,
274,,530,4379714,2305,20201116,521,531,518,,,,,,,
275,,518,12830466,6643,20201113,515,522,513,,,,,,,
276,,541,1363425,738,20201112,547,547,533,,,,,,,
277,,543,2101886,1140,20201111,538,548,537,,,,,,,
278,,537,2994165,1594,20201110,526,541,523,,,,,,,
279,,524,765230,399,20201109,523,525,517,,,,,,,
280,,520,505513,263,20201106,523,524,518,,,,,,,
281,,520,698947,363,20201105,522,523,517,,,,,,,
282,,522,907048,471,20201104,528,528,513,,,,,,,
283,,521,1793431,938,20201103,514,531,514,,,,,,,
284,,514,426001,219,20201102,517,517,510,,,,,,,
285,,513,630611,324,20201030,516,516,511,,,,,,,
286,,513,2774683,1423,20201029,510,516,509,,,,,,,
287,,516,871877,447,20201028,510,518,509,,,,,,,
288,,507,1552342,790,20201027,514,514,506,,,,,,,
289,,512,2100817,1090,20201026,528,529,512,,,,,,,
290,,528,1715266,904,20201023,527,530,523,,,,,,,
291,,525,2068182,1085,20201022,519,530,519,,,,,,,
292,,520,1178789,616,20201021,518,530,515,,,,,,,
293,,514,974936,502,20201020,512,519,512,,,,,,,
294,,515,1611765,832,20201019,513,519,513,,,,,,,
295,,513,1798001,923,20201016,513,515,512,,,,,,,
296,,514,957960,492,20201015,514,516,512,,,,,,,
297,,514,893727,460,20201014,514,518,513,,,,,,,
298,,514,1234951,635,20201013,520,520,510,,,,,,,
299,,515,797827,411,20201012,516,518,512,,,,,,,
300,,513,331083,170,20201008,517,517,512,,,,,,,
301,,514,846954,436,20201007,517,519,512,,,,,,,
302,,518,775479,402,20201006,514,523,513,,,,,,,
303,,514,806593,414,20201005,512,514,511,,,,,,,
304,,511,452516,231,20200929,512,514,508,,,,,,,
305,,508,580811,295,20200928,508,512,507,,,,,,,
306,,507,424598,215,20200925,506,513,503,,,,,,,
307,,503,860102,435,20200924,503,512,503,,,,,,,
308,,508,623752,317,20200923,513,516,505,,,,,,,
309,,511,1213827,620,20200922,513,515,508,,,,,,,
310,,515,706649,366,20200921,521,522,513,,,,,,,
311,,520,1263154,656,20200918,528,528,516,,,,,,,
312,,528,950837,503,20200917,535,535,526,,,,,,,
313,,531,895296,480,20200916,540,541,531,256,-1.67,,,,,
314,,530,1397577,737,20200915,524,531,524,,,,,,,
315,,527,1555090,823,20200914,528,533,525,,,,,,,
316,,527,764171,403,20200911,529,532,524,,,,,,,
317,,527,1006973,531,20200910,529,532,525,,,,,,,
318,,528,889375,469,20200909,527,533,522,,,,,,,
319,,529,1389050,739,20200908,540,540,528,,,,,,,
320,,536,1164363,623,20200907,540,544,529,,,,,,,
321,,540,1559588,832,20200904,530,541,521,,,,,,,
322,,537,1574218,847,20200903,541,542,533,,,,,,,
323,,534,2015716,1060,20200902,519,534,517,,,,,,,
324,,518,3029725,1573,20200901,527,529,514,,,,,,,
325,,529,2716733,1447,20200831,536,541,524,,,,,,,
326,,543,1115910,607,20200828,544,551,541,,,,,,,
327,,542,1416780,772,20200827,552,554,541,,,,,,,
328,,554,1403277,775,20200826,551,559,547,,,,,,,
329,,551,1051390,577,20200825,541,554,541,,,,,,,
330,,540,971919,525,20200824,539,545,536,,,,,,,
331,,544,1228538,665,20200821,542,547,535,,,,,,,
332,,538,3405640,1852,20200820,559,561,532,,,,,,,
333,,559,1509722,846,20200819,559,566,558,,,,,,,
334,,559,3173013,1796,20200818,578,578,558,,,,,,,
335,,576,2094829,1209,20200814,585,587,573,,,,,,,
336,,587,1574583,921,20200813,586,589,579,,,,,,,
337,,585,1510039,882,20200812,587,590,578,,,,,,,
338,,586,3051267,1794,20200811,599,599,584,,,,,,,
339,,592,4664794,2758,20200810,582,597,581,,,,,,,
340,,585,1768870,1037,20200807,590,592,582,,,,,,,
341,,589,4344313,2547,20200806,579,592,579,,,,,,,
342,,579,1542546,892,20200805,581,582,572,,,,,,,
343,,577,1537318,881,20200804,566,577,566,,,,,,,
344,,568,1760312,1002,20200803,573,575,563,,,,,,,
345,,574,1632877,941,20200731,581,585,567,,,,,,,
346,,584,1959871,1144,20200730,583,587,577,,,,,,,
347,,576,1467003,853,20200729,574,590,574,,,,,,,
348,,576,2328797,1361,20200728,586,593,575,,,,,,,
349,,585,6167364,3582,20200727,561,590,559,,,,,,,
350,,559,1371646,767,20200724,561,565,555,,,,,,,
351,,561,1736130,984,20200723,567,575,561,,,,,,,
352,,568,1579706,898,20200722,570,571,565,,,,,,,
353,,569,1128889,641,20200721,570,573,564,,,,,,,
354,,568,993725,563,20200720,563,571,562,,,,,,,
355,,568,685469,390,20200717,572,572,565,,,,,,,
356,,570,812578,463,20200716,568,574,567,,,,,,,
357,,569,718050,410,20200715,576,576,566,,,,,,,
358,,569,747564,427,20200714,577,578,567,,,,,,,
359,,578,1062018,609,20200713,566,578,566,,,,,,,
360,,566,719409,407,20200710,568,568,562,,,,,,,
361,,567,646079,365,20200709,563,568,563,,,,,,,
362,,562,796098,448,20200708,566,566,558,,,,,,,
363,,564,957277,541,20200707,568,569,562,,,,,,,
364,,568,853996,483,20200706,569,569,563,,,,,,,
365,,570,638741,363,20200703,571,572,564,,,,,,,
366,,569,868052,493,20200702,565,571,564,,,,,,,
367,,566,1057862,600,20200701,571,574,562,,,,,,,
368,,565,923752,526,20200630,570,576,565,,,,,,,
369,,570,1260561,705,20200629,555,575,551,,,,,,,
370,,565,949898,538,20200626,572,573,561,,,,,,,
371,,566,1920913,1091,20200625,570,575,562,,,,,,,
372,,575,2303633,1336,20200624,584,590,573,,,,,,,
373,,584,3556921,2098,20200623,603,603,582,,,,,,,
374,,605,3727771,2245,20200622,617,617,591,,,,,,,
375,,619,15452292,9435,20200619,600,629,577,,,,,,,
376,,590,4223935,2459,20200618,565,597,559,,,,,,,
377,,564,1733617,974,20200617,556,567,553,,,,,,,
378,,562,2881794,1617,20200616,556,568,554,,,,,,,
379,,546,3030480,1695,20200615,569,573,546,,,,,,,
380,,566,2381283,1318,20200612,537,566,537,,,,,,,
381,,574,2733096,1583,20200611,583,588,571,,,,,,,
382,,587,2051116,1202,20200610,594,594,583,,,,,,,
383,,592,6830456,4102,20200609,590,639,584,,,,,,,
384,,586,1501731,884,20200608,590,594,583,,,,,,,
385,,585,1264939,739,20200605,579,589,577,,,,,,,
386,,580,2687846,1570,20200604,599,599,578,,,,,,,
387,,588,4513346,2649,20200603,574,597,574,,,,,,,
388,,574,2703567,1537,20200602,560,579,557,,,,,,,
389,,559,1422500,793,20200601,559,561,553,,,,,,,
390,,555,1664668,926,20200529,563,563,550,,,,,,,
391,,562,3606854,2044,20200528,560,585,549,,,,,,,
392,,558,1246056,694,20200527,556,561,553,,,,,,,
393,,553,1181579,654,20200526,557,558,549,,,,,,,
394,,553,1089523,601,20200525,554,557,548,,,,,,,
395,,553,3250997,1804,20200522,559,567,548,,,,,,,
396,,560,1086548,612,20200521,565,569,559,,,,,,,
397,,564,1253666,704,20200520,555,565,555,,,,,,,
398,,559,2153396,1209,20200519,561,569,554,,,,,,,
399,,553,796552,440,20200518,557,558,547,,,,,,,
400,,552,1066735,585,20200515,552,553,542,,,,,,,
401,,547,1234180,676,20200514,548,557,542,,,,,,,
402,,554,1090352,606,20200513,552,562,548,,,,,,,
403,,558,1727139,961,20200512,568,568,551,,,,,,,
404,,566,945324,535,20200511,566,572,560,,,,,,,
405,,565,955858,542,20200508,565,574,563,,,,,,,
406,,564,1408875,799,20200507,574,575,563,,,,,,,
407,,573,1828339,1043,20200506,559,574,559,,,,,,,
408,,558,2060987,1157,20200504,561,571,551,,,,,,,
409,,571,12431959,7210,20200429,543,613,543,,,,,,,
410,,547,2503070,1367,20200428,550,556,536,,,,,,,
411,,546,16119535,9115,20200427,520,603,513,,,,,,,
412,,516,1161346,602,20200424,526,526,514,,,,,,,
413,,527,941838,497,20200423,531,536,515,,,,,,,
414,,526,1214449,632,20200422,528,528,514,,,,,,,
415,,529,2820986,1484,20200421,533,547,508,,,,,,,
416,,541,2375615,1298,20200420,544,556,539,,,,,,,
417,,546,3273649,1727,20200417,517,550,511,,,,,,,
418,,510,1120898,569,20200416,507,512,500,,,,,,,
419,,510,1874216,952,20200414,502,517,500,,,,,,,
420,,502,1779768,903,20200413,516,519,502,,,,,,,
421,,513,3741106,1908,20200410,503,528,496,,,,,,,
422,,501,1616660,808,20200409,504,505,493,,,,,,,
423,,492,1912887,937,20200408,485,495,480,,,,,,,
424,,485,2873753,1395,20200407,490,493,475,,,,,,,
425,,481,2799027,1316,20200406,463,487,460,,,,,,,
426,,462,1165710,537,20200403,465,466,455,,,,,,,
427,,462,2043682,921,20200402,454,463,436,,,,,,,
428,,454,2229438,1022,20200401,457,465,447,,,,,,,
429,,457,1922135,876,20200331,454,461,447,,,,,,,
430,,447,1859566,817,20200330,428,460,424,,,,,,,
431,,442,3046579,1370,20200327,462,463,432,,,,,,,
432,,443,4299930,1926,20200326,439,463,425,,,,,,,
433,,438,3717206,1587,20200325,414,439,414,,,,,,,
434,,405,2294315,924,20200324,391,408,391,,,,,,,
435,,390,2656240,1036,20200323,385,402,381,,,,,,,
436,,411,7154174,2729,20200320,359,411,359,,,,,,,
437,,364,5849591,2399,20200319,453,463,364,,,,,,,
438,,458,1911884,901,20200318,473,490,458,,,,,,,
439,,473,2729807,1282,20200317,442,485,442,,,,,,,
440,,482,1699064,839,20200316,496,513,482,,,,,,,
441,,494,4796667,2306,20200313,463,506,461,,,,,,,
442,,524,3310101,1753,20200312,547,550,515,,,,,,,
443,,553,1341419,742,20200311,559,565,545,,,,,,,
444,,559,2043923,1123,20200310,549,559,541,,,,,,,
445,,559,1191443,671,20200309,571,579,555,,,,,,,
446,,582,782509,455,20200306,580,591,576,,,,,,,
447,,589,738077,433,20200305,583,593,576,,,,,,,
448,,576,706825,406,20200304,565,580,560,,,,,,,
449,,565,1322947,753,20200303,560,577,560,,,,,,,
450,,558,1224260,682,20200302,550,584,543,,,,,,,
451,,555,2640292,1463,20200228,565,569,548,,,,,,,
452,,574,765109,441,20200227,588,588,569,,,,,,,
453,,583,922377,535,20200226,582,586,571,,,,,,,
454,,582,1442032,832,20200225,570,585,568,,,,,,,
455,,576,1777453,1026,20200224,571,592,567,,,,,,,
456,,593,1060663,631,20200221,602,607,590,,,,,,,
457,,602,864762,524,20200220,610,615,602,,,,,,,
458,,613,483686,297,20200219,615,618,609,,,,,,,
459,,615,468855,288,20200218,611,618,611,,,,,,,
460,,615,484163,298,20200217,617,620,611,,,,,,,
461,,617,1573143,968,20200214,609,622,603,,,,,,,
462,,606,613330,372,20200213,610,610,603,,,,,,,
463,,606,599758,361,20200212,610,610,600,,,,,,,
464,,606,497778,302,20200211,609,611,604,,,,,,,
465,,604,714861,429,20200210,603,605,595,,,,,,,
466,,603,793553,478,20200207,607,609,596,,,,,,,
467,,601,962993,576,20200206,592,606,587,,,,,,,
468,,588,1054414,613,20200205,575,588,569,,,,,,,
469,,570,705876,402,20200204,560,574,560,,,,,,,
470,,569,2138646,1185,20200203,559,570,546,,,,,,,
471,,570,1249219,725,20200131,585,589,565,,,,,,,
472,,585,800190,469,20200130,590,591,583,,,,,,,
473,,590,558478,329,20200129,596,596,588,,,,,,,
474,,588,2246221,1320,20200128,595,595,584,,,,,,,
475,,599,592287,356,20200123,595,607,595,,,,,,,
476,,602,615746,370,20200122,602,604,599,,,,,,,
477,,602,727337,438,20200121,602,605,599,,,,,,,
