,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,79600,7974,630,20210420,78500,80200,78100,,,,,,,
170,,78600,7812,612,20210419,78900,79000,78100,,,,,,,
171,,78900,7800,615,20210416,79900,79900,78400,,,,,,,
172,,79800,6017,480,20210415,80200,80200,79300,,,,,,,
173,,80200,14132,1123,20210414,78400,80500,78300,,,,,,,
174,,78300,5845,457,20210413,78100,78500,77800,,,,,,,
175,,78100,9605,748,20210412,77600,78200,77200,,,,,,,
176,,77600,3939,305,20210409,77700,78000,77300,,,,,,,
177,,77500,10949,850,20210408,77600,78000,77200,,,,,,,
178,,77600,10579,817,20210407,76600,77600,76600,,,,,,,
179,,76700,9841,753,20210406,76400,76700,76100,,,,,,,
180,,76400,6857,523,20210405,76400,76500,76000,,,,,,,
181,,76400,4881,373,20210402,76500,76600,76300,,,,,,,
182,,76500,7132,543,20210401,75700,76500,75500,,,,,,,
183,,75900,4610,350,20210331,76000,76200,75200,,,,,,,
184,,76000,9072,689,20210330,76000,76500,75600,,,,,,,
185,,75800,24485,1869,20210329,76000,77000,75600,,,,,,,
186,,75000,4061,302,20210326,74300,75000,74000,,,,,,,
187,,74300,2421,180,20210325,74300,74600,74000,,,,,,,
188,,74500,2699,200,20210324,74500,74800,73700,,,,,,,
189,,74700,2807,211,20210323,75400,75500,74700,,,,,,,
190,,75300,2948,222,20210322,75300,75500,74800,,,,,,,
191,,75300,2706,203,20210319,74900,75600,74600,,,,,,,
192,,75200,4600,346,20210318,74900,75300,74700,,,,,,,
193,,74800,3133,233,20210317,74700,74800,74100,,,,,,,
194,,74600,1753,130,20210316,74500,74600,74000,,,,,,,
195,,74200,3754,277,20210315,74500,74500,73500,,,,,,,
196,,74200,2119,157,20210312,74300,74400,73700,,,,,,,
197,,74100,3370,249,20210311,74500,74500,73600,,,,,,,
198,,74000,3098,230,20210310,74100,74500,73700,,,,,,,
199,,73900,4307,317,20210309,74100,74100,73300,,,,,,,
200,,74100,3360,248,20210308,74100,74200,73500,,,,,,,
201,,74100,4523,334,20210305,73900,74300,73300,,,,,,,
202,,73900,4361,321,20210304,73800,74100,73500,,,,,,,
203,,73800,2814,207,20210303,73500,73900,73100,,,,,,,
204,,73400,4962,365,20210302,73800,74000,73100,,,,,,,
205,,73700,8113,593,20210226,73000,73700,72800,,,,,,,
206,,73900,6321,464,20210225,73400,73900,73000,,,,,,,
207,,73000,7295,535,20210224,74200,74200,73000,,,,,,,
208,,74000,6744,498,20210223,74500,74500,73400,,,,,,,
209,,74500,6414,477,20210222,74700,74800,74100,,,,,,,
210,,74500,7408,549,20210219,74800,74800,73700,,,,,,,
211,,74800,8308,622,20210218,75200,75500,74500,,,,,,,
212,,74900,6285,472,20210217,75800,75800,74900,,,,,,,
213,,75600,5674,428,20210216,75700,75700,75200,,,,,,,
214,,75700,8022,604,20210215,75200,75800,74800,,,,,,,
215,,75200,5419,405,20210210,74900,75300,74400,,,,,,,
216,,74800,8752,654,20210209,74700,74900,74500,,,,,,,
217,,74700,8158,607,20210208,74700,74800,73800,,,,,,,
218,,74700,7464,555,20210205,74600,74900,74000,,,,,,,
219,,74800,9849,730,20210204,74900,75000,73500,,,,,,,
220,,74900,7440,555,20210203,75000,75300,74300,,,,,,,
221,,75000,12074,904,20210202,75000,75100,74400,,,,,,,
222,,74600,7154,526,20210201,73900,74600,72500,,,,,,,
223,,73900,10109,754,20210129,75600,75900,73700,,,,,,,
224,,75500,9438,710,20210128,75500,75600,75000,,,,,,,
225,,76300,9724,740,20210127,76300,76400,75800,,,,,,,
226,,76300,16502,1253,20210126,76600,76600,75600,,,,,,,
227,,76600,19102,1458,20210125,76300,76800,75900,,,,,,,
228,,76000,8919,676,20210122,75800,76300,75400,,,,,,,
229,,75800,7652,580,20210121,76300,76300,75500,,,,,,,
230,,75800,14267,1080,20210120,75900,76900,75300,,,,,,,
231,,75900,12034,911,20210119,75700,76100,75400,,,,,,,
232,,75700,10343,790,20210118,77400,77400,75700,,,,,,,
233,,77200,12500,967,20210115,77800,78000,76700,,,,,,,
234,,77400,13111,1013,20210114,77400,77800,77000,,,,,,,
235,,77300,12816,986,20210113,77500,77700,76700,,,,,,,
236,,76900,20222,1555,20210112,77800,77900,76200,,,,,,,
237,,77800,29654,2299,20210111,77900,78000,77000,,,,,,,
238,,77900,28582,2209,20210108,77200,77900,76700,,,,,,,
239,,77000,19529,1503,20210107,77000,77500,76700,,,,,,,
240,,77000,15106,1164,20210106,78500,78500,76600,,,,,,,
241,,77700,15520,1198,20210105,77700,77700,76700,,,,,,,
242,,77600,19100,1479,20210104,77600,77900,77200,,,,,,,
243,,77400,28653,2186,20201230,75300,77400,75300,,,,,,,
244,,75000,26069,1948,20201229,74700,75200,74400,4,0.00,,,,,
245,,75000,13747,1028,20201228,75000,75400,74600,,,,,,,
246,,74800,9871,737,20201224,75000,75000,74400,,,,,,,
247,,74800,9345,696,20201223,74600,75000,74100,,,,,,,
248,,74500,11517,861,20201222,75000,75200,74500,,,,,,,
249,,74800,9956,742,20201221,74400,74900,74300,,,,,,,
250,,74300,8617,639,20201218,73800,74400,73800,,,,,,,
251,,73900,7094,525,20201217,74400,74400,73700,,,,,,,
252,,74400,7637,565,20201216,74000,74400,73800,,,,,,,
253,,74000,11793,870,20201215,74400,74600,73400,,,,,,,
254,,74400,11105,825,20201214,74700,74900,74000,,,,,,,
255,,74200,8215,607,20201211,74300,74400,73500,,,,,,,
256,,73600,6284,463,20201210,74000,74000,73500,,,,,,,
257,,74000,9502,700,20201209,74000,74100,73400,,,,,,,
258,,74000,7580,561,20201208,74500,74500,73700,,,,,,,
259,,74500,8187,609,20201207,75000,75000,74100,,,,,,,
260,,74400,7898,587,20201204,74900,74900,74000,,,,,,,
261,,74800,6598,491,20201203,74900,74900,74100,,,,,,,
262,,74900,11194,837,20201202,75700,75700,74300,,,,,,,
263,,75500,12839,967,20201201,76600,76600,75000,,,,,,,
264,,76800,11158,841,20201130,74700,76800,74200,,,,,,,
265,,74700,4310,321,20201127,74900,74900,74400,,,,,,,
266,,74800,3979,296,20201126,74000,74800,73900,,,,,,,
267,,74200,8286,614,20201125,74600,74700,73700,,,,,,,
268,,74600,4000,297,20201124,74900,74900,74000,,,,,,,
269,,74600,5449,405,20201123,74500,74600,74100,,,,,,,
270,,74600,3287,244,20201120,74700,74700,74000,,,,,,,
271,,74500,4794,355,20201119,74400,74500,73600,,,,,,,
272,,74100,4156,307,20201118,74400,74400,73800,,,,,,,
273,,74100,6904,509,20201117,74300,74300,73300,,,,,,,
274,,74000,4657,344,20201116,74200,74500,73500,,,,,,,
275,,73900,3921,287,20201113,73900,74000,73000,,,,,,,
276,,73900,2756,203,20201112,73900,74000,73500,,,,,,,
277,,73600,4372,320,20201111,73200,74000,72700,,,,,,,
278,,73100,4826,352,20201110,73800,73800,72800,,,,,,,
279,,73800,5473,402,20201109,74200,74300,73100,,,,,,,
280,,74000,2553,188,20201106,74500,74800,73300,,,,,,,
281,,74300,2519,186,20201105,73700,74300,73300,,,,,,,
282,,73700,1782,131,20201104,73400,73700,72700,,,,,,,
283,,72500,1061,77,20201103,71600,73400,71600,,,,,,,
284,,71500,3091,222,20201102,72400,72500,71300,,,,,,,
285,,72400,5395,392,20201030,73300,73700,71500,,,,,,,
286,,73300,2744,201,20201029,73500,73500,73100,,,,,,,
287,,73600,665,49,20201028,73900,73900,73200,,,,,,,
288,,73500,2439,179,20201027,73000,73800,72900,,,,,,,
289,,73800,3294,242,20201026,74100,74100,73100,,,,,,,
290,,73900,1972,145,20201023,73300,74400,73100,,,,,,,
291,,73200,2772,203,20201022,73100,73700,72900,,,,,,,
292,,73500,5007,368,20201021,74700,74700,73100,,,,,,,
293,,74600,1472,109,20201020,73800,74600,73500,,,,,,,
294,,73800,1723,127,20201019,74300,74300,73800,,,,,,,
295,,73800,2414,177,20201016,74300,74400,73000,,,,,,,
296,,74300,1477,109,20201015,74500,74500,73400,,,,,,,
297,,74400,3052,227,20201014,75100,75100,73900,,,,,,,
298,,75100,692,52,20201013,75500,75900,75000,,,,,,,
299,,75500,1816,136,20201012,76000,76000,74800,,,,,,,
300,,75200,1296,97,20201008,75700,75700,74900,,,,,,,
301,,75700,884,67,20201007,76000,76000,75100,,,,,,,
302,,76000,1074,81,20201006,76000,76200,75000,,,,,,,
303,,76000,1860,140,20201005,74800,76100,74700,,,,,,,
304,,74400,1699,126,20200929,73900,74700,73700,,,,,,,
305,,73900,949,70,20200928,74000,74500,73400,,,,,,,
306,,74000,1210,89,20200925,73600,74500,73000,,,,,,,
307,,73300,3181,235,20200924,75000,75200,73000,,,,,,,
308,,75500,1766,133,20200923,76300,76300,75100,,,,,,,
309,,76000,3044,231,20200922,76900,77400,75300,,,,,,,
310,,76900,1565,121,20200921,77500,77900,76800,,,,,,,
311,,77500,1426,111,20200918,77900,78400,77300,,,,,,,
312,,77900,1754,137,20200917,78800,79100,77800,,,,,,,
313,,78800,2895,227,20200916,79000,79100,78200,,,,,,,
314,,79100,3288,260,20200915,79800,80000,78600,,,,,,,
315,,79500,2960,234,20200914,79100,79500,78100,,,,,,,
316,,79100,2879,228,20200911,78700,79500,78400,,,,,,,
317,,78700,3665,287,20200910,79900,79900,77700,,,,,,,
318,,77900,2411,188,20200909,78200,78600,77200,,,,,,,
319,,78200,3758,295,20200908,78300,79000,78000,,,,,,,
320,,78100,3494,271,20200907,77800,78400,76700,,,,,,,
321,,77000,5307,409,20200904,76800,77900,76500,,,,,,,
322,,78000,10935,852,20200903,78800,78800,77600,,,,,,,
323,,78800,4570,357,20200902,78800,78900,77800,,,,,,,
324,,78600,5253,409,20200901,78400,78600,77600,,,,,,,
325,,78400,11028,868,20200831,79200,79400,78200,,,,,,,
326,,79200,6359,503,20200828,80000,80100,78600,,,,,,,
327,,79800,4856,386,20200827,79500,80300,78900,,,,,,,
328,,79200,3143,249,20200826,79600,79900,79100,,,,,,,
329,,79600,5613,447,20200825,79700,80200,79400,,,,,,,
330,,79600,4351,346,20200824,80200,81000,79300,,,,,,,
331,,80000,6428,513,20200821,80500,80900,78900,,,,,,,
332,,80000,8868,722,20200820,81600,83300,79900,,,,,,,
333,,81300,4939,398,20200819,79100,81900,79100,,,,,,,
334,,80200,8691,706,20200818,81900,82600,79900,,,,,,,
335,,80500,4636,372,20200814,80600,80600,79600,,,,,,,
336,,79900,19577,1550,20200813,80400,80700,78300,,,,,,,
337,,80400,11369,915,20200812,81100,81100,79600,,,,,,,
338,,81100,2331,190,20200811,80600,81900,80600,,,,,,,
339,,80400,2078,167,20200810,79200,80700,79200,,,,,,,
340,,79800,2260,181,20200807,79900,80500,79600,,,,,,,
341,,79900,7230,582,20200806,81000,81300,79600,,,,,,,
342,,81000,2738,223,20200805,81300,82000,80800,,,,,,,
343,,81200,3124,254,20200804,81000,82000,80700,,,,,,,
344,,80700,2743,222,20200803,80100,82000,79900,,,,,,,
345,,80500,1767,141,20200731,80600,81100,79300,,,,,,,
346,,79900,3385,270,20200730,79700,80700,79100,,,,,,,
347,,80300,3958,319,20200729,81800,81800,80000,,,,,,,
348,,81900,1966,160,20200728,82000,82200,81300,,,,,,,
349,,82300,4005,327,20200727,82000,82300,81400,,,,,,,
350,,82800,1774,146,20200724,83100,83100,81900,,,,,,,
351,,83000,1947,161,20200723,83200,83700,82000,,,,,,,
352,,83100,1184,98,20200722,83600,84000,82600,,,,,,,
353,,83600,1171,98,20200721,84400,84400,82700,,,,,,,
354,,83600,3827,320,20200720,81800,84900,81300,,,,,,,
355,,81400,3937,322,20200717,82300,82700,81000,,,,,,,
356,,82800,2083,173,20200716,84400,84400,82500,,,,,,,
357,,83800,1358,114,20200715,84500,84500,82700,,,,,,,
358,,83800,1947,163,20200714,82900,84100,82500,,,,,,,
359,,82900,2103,173,20200713,82100,83100,81700,,,,,,,
360,,82000,3605,294,20200710,83000,83800,81000,,,,,,,
361,,83000,2513,209,20200709,84200,85300,82400,,,,,,,
362,,83700,1045,88,20200708,83600,84400,83200,,,,,,,
363,,83700,1724,144,20200707,84400,84400,82900,,,,,,,
364,,83800,2364,198,20200706,83900,84400,82300,,,,,,,
365,,82800,1130,94,20200703,83900,83900,82500,,,,,,,
366,,83100,2457,202,20200702,81800,83100,81700,,,,,,,
367,,81600,2567,212,20200701,82100,83600,81600,,,,,,,
368,,82900,3036,251,20200630,83000,83200,81500,,,,,,,
369,,82900,4410,368,20200629,83200,85200,81500,,,,,,,
370,,84400,2089,177,20200626,85000,85500,83500,,,,,,,
371,,84400,3543,297,20200625,83000,84700,82100,,,,,,,
372,,83000,3246,271,20200624,83500,84600,82700,,,,,,,
373,,84200,7333,610,20200623,83900,85000,81600,,,,,,,
374,,83900,3023,252,20200622,83900,84000,82600,,,,,,,
375,,83900,5524,465,20200619,85300,85700,83400,,,,,,,
376,,85700,6946,597,20200618,87400,87400,85300,,,,,,,
377,,86800,18142,1552,20200617,83600,87500,82600,,,,,,,
378,,82500,10507,863,20200616,81400,83200,80600,,,,,,,
379,,81100,25374,2068,20200615,79000,83700,77900,,,,,,,
380,,78000,9481,737,20200612,75100,79600,74000,,,,,,,
381,,76500,5748,445,20200611,77200,79100,76100,,,,,,,
382,,77100,4148,322,20200610,77200,78300,77100,,,,,,,
383,,77100,3559,273,20200609,78000,78000,76500,,,,,,,
384,,77200,4246,329,20200608,77500,78000,77200,,,,,,,
385,,77300,3788,293,20200605,78800,78800,77100,,,,,,,
386,,77800,4119,321,20200604,78800,78800,77400,,,,,,,
387,,78800,2785,220,20200603,79900,80200,78500,,,,,,,
388,,79900,2808,222,20200602,78900,79900,78300,,,,,,,
389,,78800,1828,144,20200601,79800,79900,77600,,,,,,,
390,,76300,4164,322,20200529,78100,79100,76300,,,,,,,
391,,78600,4569,360,20200528,81200,81400,75000,,,,,,,
392,,81400,4733,385,20200527,80800,82100,80600,,,,,,,
393,,81100,1175,95,20200526,80800,81600,80700,,,,,,,
394,,80800,2977,241,20200525,80400,81600,80400,,,,,,,
395,,80700,1620,130,20200522,81200,81200,79900,,,,,,,
396,,81200,3584,289,20200521,79600,81300,79600,,,,,,,
397,,79600,1769,141,20200520,78500,80400,78400,,,,,,,
398,,79100,5444,434,20200519,81000,81000,79000,,,,,,,
399,,81000,6290,505,20200518,79000,81000,79000,,,,,,,
400,,78600,10173,793,20200515,76200,78900,76200,,,,,,,
401,,76000,5169,394,20200514,77900,77900,75300,,,,,,,
402,,78300,3678,285,20200513,76700,78300,76300,,,,,,,
403,,77700,5776,445,20200512,76000,77900,75200,,,,,,,
404,,76000,2228,169,20200511,76400,76400,75000,,,,,,,
405,,75300,2428,184,20200508,75900,76200,75300,,,,,,,
406,,75500,1526,115,20200507,74200,75500,74200,,,,,,,
407,,74200,990,74,20200506,73500,74700,73500,,,,,,,
408,,74100,2383,177,20200504,74500,74900,73400,,,,,,,
409,,74500,9854,739,20200429,75300,76300,73700,,,,,,,
410,,75100,4478,336,20200428,75700,76100,74300,,,,,,,
411,,76000,6118,464,20200427,74300,76800,74300,,,,,,,
412,,74300,4058,299,20200424,72000,74300,72000,,,,,,,
413,,73000,3059,222,20200423,72000,73100,71300,,,,,,,
414,,72400,2841,202,20200422,71500,72400,70400,,,,,,,
415,,72500,4805,345,20200421,72900,73900,70800,,,,,,,
416,,73100,1890,139,20200420,73700,74700,73000,,,,,,,
417,,73700,4185,310,20200417,74000,78700,73300,,,,,,,
418,,73600,1753,129,20200416,74200,74200,72600,,,,,,,
419,,74300,3924,288,20200414,73700,74600,72800,,,,,,,
420,,73900,2671,197,20200413,74300,74400,72700,,,,,,,
421,,74300,4077,305,20200410,77700,77700,73300,,,,,,,
422,,77000,4199,323,20200409,78500,78500,75800,,,,,,,
423,,77700,5459,423,20200408,78400,78400,75800,,,,,,,
424,,75800,5563,428,20200407,76500,79300,74600,,,,,,,
425,,75700,4648,349,20200406,73500,75900,72700,,,,,,,
426,,72100,972,70,20200403,71100,72300,71100,,,,,,,
427,,72100,2163,153,20200402,70900,72100,69500,,,,,,,
428,,70900,2631,187,20200401,70000,72600,69500,,,,,,,
429,,70000,2282,158,20200331,68000,70200,67800,,,,,,,
430,,67700,2613,173,20200330,64900,67900,64900,,,,,,,
431,,65600,5091,339,20200327,66500,67200,65600,,,,,,,
432,,65500,5256,343,20200326,66500,66500,64100,,,,,,,
433,,65000,1794,116,20200325,65600,65700,63500,,,,,,,
434,,64500,4462,285,20200324,64500,64800,63000,,,,,,,
435,,64500,3493,222,20200323,60500,65000,60500,,,,,,,
436,,65400,2837,180,20200320,63900,65600,61700,,,,,,,
437,,63900,2792,176,20200319,68000,68000,60000,,,,,,,
438,,67400,2479,167,20200318,69000,69000,66200,,,,,,,
439,,67300,4342,294,20200317,66000,69200,65000,,,,,,,
440,,67300,6892,445,20200316,63300,67400,62800,,,,,,,
441,,63300,7895,481,20200313,59400,64900,59000,,,,,,,
442,,65800,4172,277,20200312,68500,68900,65100,,,,,,,
443,,69000,3285,226,20200311,69500,69700,67900,,,,,,,
444,,69000,4346,299,20200310,69400,70900,67900,,,,,,,
