,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,42050,49163,2086,20210927,43000,43300,42000,,,,,,,
62,,43050,93957,4139,20210924,45750,45750,43050,,,,,,,
63,,45750,141898,6417,20210923,44600,46250,43600,,,,,,,
64,,44650,144878,6426,20210917,43650,45000,43300,,,,,,,
65,,43200,106634,4531,20210916,41850,43200,41250,,,,,,,
66,,41500,42453,1747,20210915,40900,41500,40550,,,,,,,
67,,40700,56911,2317,20210914,40950,41350,40350,,,,,,,
68,,40950,73000,2993,20210913,41350,41750,40650,,,,,,,
69,,41750,42260,1768,20210910,41800,42250,41450,,,,,,,
70,,41950,57189,2414,20210909,41750,42900,41650,,,,,,,
71,,42500,67333,2851,20210908,43050,43200,42000,,,,,,,
72,,43150,39319,1700,20210907,43150,43800,42900,,,,,,,
73,,43100,54172,2336,20210906,44100,44150,42800,,,,,,,
74,,44150,173229,7723,20210903,45800,46350,43300,,,,,,,
75,,44850,162608,7207,20210902,43850,45200,43200,,,,,,,
76,,43550,157306,6801,20210901,42500,43750,41950,,,,,,,
77,,42250,99664,4190,20210831,41350,43000,40900,,,,,,,
78,,41350,46257,1914,20210830,41700,41800,41100,,,,,,,
79,,41400,84724,3506,20210827,40850,42100,40500,,,,,,,
80,,41050,182576,7605,20210826,43500,43500,40700,,,,,,,
81,,42950,127352,5434,20210825,41950,43350,41400,,,,,,,
82,,41750,116986,4888,20210824,42450,42550,41200,,,,,,,
83,,41850,98157,4064,20210823,41650,42150,40250,,,,,,,
84,,41200,173565,7234,20210820,41700,43200,40900,,,,,,,
85,,41250,94419,3941,20210819,42500,43150,40900,,,,,,,
86,,42600,148814,6233,20210818,42600,42750,40150,,,,,,,
87,,42600,181971,7791,20210817,43750,43900,42050,,,,,,,
88,,44000,410843,18054,20210813,43400,44800,42650,,,,,,,
89,,43050,405539,17544,20210812,42950,44450,42250,,,,,,,
90,,42900,1527788,65161,20210811,38600,46500,38350,,,,,,,
91,,38150,58247,2191,20210810,37750,38300,36950,,,,,,,
92,,37850,41617,1555,20210809,37300,37900,36700,,,,,,,
93,,37450,107867,4097,20210806,37550,38650,37250,,,,,,,
94,,37000,58659,2169,20210805,36250,37300,36200,,,,,,,
95,,36300,25449,926,20210804,36800,36800,36200,,,,,,,
96,,36550,36062,1312,20210803,36050,36700,35850,,,,,,,
97,,36350,26927,975,20210802,36000,36650,35650,,,,,,,
98,,36000,39014,1393,20210730,36700,36700,35350,,,,,,,
99,,36550,58574,2105,20210729,35500,36650,35000,,,,,,,
100,,35300,59215,2097,20210728,35900,36300,34750,,,,,,,
101,,36050,22793,825,20210727,36600,36850,36000,,,,,,,
102,,36400,47218,1735,20210726,37600,37600,35750,,,,,,,
103,,37400,43373,1604,20210723,36550,37500,36300,,,,,,,
104,,36650,50153,1839,20210722,36050,37150,35900,,,,,,,
105,,35900,46161,1671,20210721,37100,37150,35850,,,,,,,
106,,36600,97169,3558,20210720,35600,37100,35600,,,,,,,
107,,35600,75430,2672,20210719,36350,36350,35150,,,,,,,
108,,36350,46615,1706,20210716,37150,37150,36300,,,,,,,
109,,37500,73033,2735,20210715,36400,37950,36400,,,,,,,
110,,36150,38007,1372,20210714,36600,36600,35900,,,,,,,
111,,36600,24997,914,20210713,36600,36950,36400,,,,,,,
112,,36550,27683,1012,20210712,35900,36950,35850,,,,,,,
113,,35900,61882,2202,20210709,36300,36750,35250,,,,,,,
114,,36400,57981,2100,20210708,36400,36700,36000,,,,,,,
115,,36450,25026,913,20210707,36500,36850,36200,,,,,,,
116,,36650,28076,1028,20210706,36250,36850,36250,,,,,,,
117,,36450,46904,1710,20210705,37000,37000,36200,,,,,,,
118,,36950,32870,1217,20210702,37300,37300,36750,,,,,,,
119,,37100,54921,2035,20210701,37400,37800,36800,,,,,,,
120,,37450,32001,1197,20210630,37350,37600,37300,,,,,,,
121,,37450,42199,1575,20210629,37050,37550,36800,,,,,,,
122,,37050,46633,1731,20210628,36900,37350,36850,,,,,,,
123,,36900,64084,2367,20210625,37400,37400,36550,,,,,,,
124,,36950,73814,2718,20210624,37450,37450,36200,,,,,,,
125,,37450,43465,1640,20210623,37550,38100,37400,,,,,,,
126,,37800,67777,2530,20210622,37300,37850,36700,,,,,,,
127,,37250,116650,4357,20210621,38500,38500,36900,,,,,,,
128,,38800,56688,2193,20210618,38550,39050,38250,,,,,,,
129,,38550,118337,4546,20210617,37400,38850,37200,,,,,,,
130,,37400,72742,2731,20210616,38100,38400,37100,,,,,,,
131,,38250,82324,3118,20210615,38600,38600,37350,,,,,,,
132,,38250,92268,3508,20210614,37550,38400,37350,,,,,,,
133,,37300,168190,6269,20210611,36700,37800,36550,,,,,,,
134,,36350,224166,8085,20210610,35000,36850,34500,,,,,,,
135,,34250,45961,1591,20210609,34850,35200,34150,,,,,,,
136,,34850,47132,1647,20210608,34500,35200,34500,,,,,,,
137,,34250,34463,1183,20210607,34750,34800,34000,,,,,,,
138,,34900,56171,1942,20210604,35000,35000,34150,,,,,,,
139,,34950,75378,2622,20210603,34400,35050,34200,,,,,,,
140,,34200,206347,7158,20210602,33300,35300,33300,,,,,,,
141,,33300,44116,1465,20210601,33850,33900,32900,,,,,,,
142,,33650,47615,1596,20210531,32900,33850,32550,,,,,,,
143,,32800,34844,1142,20210528,33100,33100,32600,,,,,,,
144,,32650,43031,1420,20210527,33200,33550,32600,,,,,,,
145,,33200,40261,1342,20210526,33200,33850,33100,,,,,,,
146,,33500,127745,4238,20210525,32050,33700,32000,,,,,,,
147,,32000,46068,1467,20210524,31800,32150,31500,,,,,,,
148,,31800,71612,2293,20210521,32900,33000,31600,,,,,,,
149,,32700,60473,1970,20210520,32550,32950,32100,,,,,,,
150,,32500,106788,3497,20210518,33450,33500,32400,,,,,,,
151,,33700,99758,3354,20210517,33500,34200,32950,,,,,,,
152,,33550,74019,2498,20210514,33800,34350,33350,,,,,,,
153,,33650,139773,4736,20210513,33700,34400,33200,,,,,,,
154,,34250,584304,20042,20210512,33150,35300,33150,,,,,,,
155,,32200,229232,7254,20210511,30700,32550,30050,,,,,,,
156,,30800,61805,1876,20210510,30800,30900,29900,,,,,,,
157,,30400,76345,2331,20210507,31200,31300,30300,,,,,,,
158,,31050,30499,943,20210506,31050,31150,30750,,,,,,,
159,,31050,55388,1699,20210504,30800,31150,30150,,,,,,,
160,,30450,86522,2629,20210503,30450,31200,29900,,,,,,,
161,,30450,92114,2811,20210430,30800,31200,30200,,,,,,,
162,,31050,51724,1601,20210429,31350,31700,30500,,,,,,,
163,,31350,84505,2659,20210428,32200,32350,31000,,,,,,,
164,,32200,57762,1880,20210427,32400,32950,32200,,,,,,,
165,,32400,92018,2966,20210426,32200,32750,31300,,,,,,,
166,,31750,62471,1981,20210423,32000,32000,31550,,,,,,,
167,,32050,59236,1903,20210422,32550,32600,31800,,,,,,,
168,,32350,89756,2894,20210421,32650,32950,31950,,,,,,,
169,,32700,118448,3786,20210420,31500,32700,31400,,,,,,,
170,,31100,171951,5485,20210419,33050,33150,31000,,,,,,,
171,,33050,128913,4252,20210416,32900,33350,32350,,,,,,,
172,,32950,210904,6886,20210415,31900,33050,31800,,,,,,,
173,,31500,158235,4974,20210414,30300,31750,30300,,,,,,,
174,,30450,57801,1758,20210413,30500,30600,30150,,,,,,,
175,,30450,78450,2373,20210412,30200,30550,29850,,,,,,,
176,,30300,42093,1265,20210409,30000,30350,29650,,,,,,,
177,,30000,42751,1287,20210408,30250,30350,29950,,,,,,,
178,,30250,77327,2313,20210407,29700,30400,29300,,,,,,,
179,,29750,53930,1612,20210406,29900,30350,29550,,,,,,,
180,,29850,97205,2868,20210405,29700,29950,29250,,,,,,,
181,,29950,95779,2886,20210402,30800,30850,29700,,,,,,,
182,,30800,89309,2711,20210401,30300,30850,29900,,,,,,,
183,,30450,116094,3512,20210331,30600,31000,29850,,,,,,,
184,,31000,77769,2419,20210330,31550,31550,30850,,,,,,,
185,,31300,122672,3800,20210329,30650,31450,30100,,,,,,,
186,,30600,94410,2888,20210326,30850,30900,30400,,,,,,,
187,,30650,201303,6108,20210325,30050,30700,29800,,,,,,,
188,,29650,339707,10035,20210324,29250,30300,28700,,,,,,,
189,,28100,152585,4307,20210323,28800,28800,27950,,,,,,,
190,,28800,94417,2720,20210322,28850,29150,28600,,,,,,,
191,,28950,215790,6233,20210319,27800,29250,27650,,,,,,,
192,,28200,155311,4367,20210318,27500,28400,27500,,,,,,,
193,,27500,47507,1303,20210317,27650,27650,27350,,,,,,,
194,,27650,65918,1818,20210316,27700,27700,27400,,,,,,,
195,,27500,75841,2085,20210315,27700,27700,27350,,,,,,,
196,,27750,250090,6897,20210312,27450,27900,27100,,,,,,,
197,,27100,91317,2450,20210311,26500,27100,26450,,,,,,,
198,,26500,70816,1878,20210310,26650,26750,26200,,,,,,,
199,,26600,120575,3196,20210309,26700,27100,26000,,,,,,,
200,,26700,139696,3753,20210308,26800,27200,26500,,,,,,,
201,,26700,115924,3080,20210305,26400,26850,26250,,,,,,,
202,,26750,203697,5460,20210304,26300,27200,26050,,,,,,,
203,,26250,125210,3256,20210303,26050,26400,25600,,,,,,,
204,,26050,103814,2719,20210302,26800,26800,25900,,,,,,,
205,,26300,171624,4485,20210226,25600,26600,25050,,,,,,,
206,,26400,188514,4953,20210225,25900,26500,25800,,,,,,,
207,,25550,266859,6898,20210224,25500,26300,25300,,,,,,,
208,,25050,81747,2053,20210223,24950,25450,24650,,,,,,,
209,,24950,145576,3696,20210222,25700,26050,24900,,,,,,,
210,,25650,133964,3465,20210219,26100,26250,25550,,,,,,,
211,,26050,133559,3511,20210218,26650,27300,25900,,,,,,,
212,,26650,185378,4961,20210217,26800,27000,26500,,,,,,,
213,,26850,291731,7764,20210216,25800,27100,25700,,,,,,,
214,,25700,149878,3860,20210215,25800,26050,25600,,,,,,,
215,,26050,367750,9645,20210210,25850,26950,25550,,,,,,,
216,,25700,81732,2120,20210209,26200,26350,25700,,,,,,,
217,,26100,164767,4357,20210208,26850,26850,26100,,,,,,,
218,,26350,234405,6161,20210205,25900,26600,25850,,,,,,,
219,,25850,208432,5464,20210204,26300,26600,25600,,,,,,,
220,,26150,227871,5932,20210203,26650,26750,25650,,,,,,,
221,,26400,637511,16988,20210202,27150,27600,25500,,,,,,,
222,,26500,572915,14716,20210201,24400,26650,23750,,,,,,,
223,,24500,362204,9147,20210129,26750,26850,24000,,,,,,,
224,,26100,463087,11881,20210128,24800,26250,24500,,,,,,,
225,,25350,117496,3019,20210127,25900,26150,25300,,,,,,,
226,,25900,364887,9453,20210126,26000,26350,25500,,,,,,,
227,,25350,294899,7439,20210125,24700,25600,24650,,,,,,,
228,,24300,51975,1266,20210122,24850,24850,24050,,,,,,,
229,,24650,89125,2184,20210121,24300,24850,24100,,,,,,,
230,,24300,99679,2400,20210120,23850,24550,23750,,,,,,,
231,,23800,53643,1275,20210119,23650,24000,23550,,,,,,,
232,,23650,70283,1681,20210118,24450,24600,23600,,,,,,,
233,,24700,65068,1612,20210115,25100,25150,24600,,,,,,,
234,,25000,112762,2806,20210114,24800,25100,24550,,,,,,,
235,,24500,73915,1825,20210113,25050,25050,24400,,,,,,,
236,,24800,152227,3768,20210112,24600,25100,24350,,,,,,,
237,,24600,185828,4526,20210111,24850,25050,23850,,,,,,,
238,,24800,163459,4047,20210108,24700,25150,24450,,,,,,,
239,,24600,145770,3573,20210107,24450,24750,24250,,,,,,,
240,,24400,201332,4909,20210106,24350,24750,24100,,,,,,,
241,,24600,566207,13708,20210105,23100,24800,23050,,,,,,,
242,,23100,119652,2726,20210104,22450,23100,22400,,,,,,,
243,,22450,65095,1461,20201230,22350,22550,22250,,,,,,,
244,,22400,45808,1024,20201229,22150,22550,22100,4,0.00,,,,,
245,,22050,55823,1234,20201228,22300,22350,22000,,,,,,,
246,,22250,47340,1053,20201224,22400,22400,22050,,,,,,,
247,,22150,54852,1217,20201223,22300,22450,21950,,,,,,,
248,,22250,97641,2198,20201222,22900,22900,22150,,,,,,,
249,,22900,58929,1339,20201221,22800,22950,22550,,,,,,,
250,,22800,75497,1721,20201218,22750,23000,22600,,,,,,,
251,,22750,122704,2807,20201217,23300,23300,22600,,,,,,,
252,,23150,88720,2051,20201216,23050,23300,22950,,,,,,,
253,,23100,179258,4158,20201215,22900,23650,22900,,,,,,,
254,,22900,189190,4348,20201214,23500,23500,22700,,,,,,,
255,,23450,251060,5947,20201211,23200,24000,23200,,,,,,,
256,,23100,315854,7295,20201210,23000,23400,22900,,,,,,,
257,,23250,131279,3075,20201209,23250,23750,23200,,,,,,,
258,,23250,94601,2212,20201208,23600,23750,23050,,,,,,,
259,,23400,97268,2279,20201207,23800,23900,23100,,,,,,,
260,,23450,95385,2238,20201204,23550,23800,23250,,,,,,,
261,,23500,180248,4241,20201203,23000,23850,22800,,,,,,,
262,,23000,41657,953,20201202,22800,23000,22700,,,,,,,
263,,22850,82380,1872,20201201,22700,22900,22450,,,,,,,
264,,22200,167846,3826,20201130,23650,23650,22200,,,,,,,
265,,23250,58875,1366,20201127,22800,23450,22800,,,,,,,
266,,22900,55786,1283,20201126,23000,23200,22800,,,,,,,
267,,23100,193024,4509,20201125,23550,23850,22850,,,,,,,
268,,23300,90345,2093,20201124,23100,23300,22900,,,,,,,
269,,23100,46542,1071,20201123,23100,23300,22800,,,,,,,
270,,23300,92269,2145,20201120,23350,23500,23050,,,,,,,
271,,23350,156526,3619,20201119,22600,23350,22500,,,,,,,
272,,22800,60085,1365,20201118,22550,22900,22300,,,,,,,
273,,22550,102302,2298,20201117,22850,22950,22100,,,,,,,
274,,22800,73657,1684,20201116,23150,23150,22650,,,,,,,
275,,22900,83030,1897,20201113,22600,23100,22550,,,,,,,
276,,22750,96305,2194,20201112,22700,23150,22600,,,,,,,
277,,22800,172859,3954,20201111,22450,23150,22250,,,,,,,
278,,22450,112085,2492,20201110,21900,22500,21850,,,,,,,
279,,21750,51760,1130,20201109,21650,22100,21650,,,,,,,
280,,21600,59233,1287,20201106,22100,22150,21500,,,,,,,
281,,22050,132265,2927,20201105,21700,22500,21600,,,,,,,
282,,21600,51414,1107,20201104,21750,21750,21300,,,,,,,
283,,21650,136908,2944,20201103,20950,21750,20850,,,,,,,
284,,20750,53153,1099,20201102,20800,20850,20500,,,,,,,
285,,20600,94739,1982,20201030,21100,21200,20600,,,,,,,
286,,21350,157304,3327,20201029,21500,21650,20850,,,,,,,
287,,21900,215680,4752,20201028,21200,23300,21150,,,,,,,
288,,21350,83645,1780,20201027,21000,21850,20850,,,,,,,
289,,21150,66432,1412,20201026,21250,21550,21000,,,,,,,
290,,21600,60556,1300,20201023,21550,21750,21100,,,,,,,
291,,21450,42237,911,20201022,21700,21750,21450,,,,,,,
292,,21650,101434,2208,20201021,21550,22050,21450,,,,,,,
293,,21700,48783,1051,20201020,21700,21900,21350,,,,,,,
294,,21850,44746,974,20201019,21600,22050,21450,,,,,,,
295,,21600,54464,1170,20201016,21550,21700,21250,,,,,,,
296,,21700,55098,1190,20201015,21650,21850,21400,,,,,,,
297,,21700,82144,1792,20201014,22100,22100,21700,,,,,,,
298,,22100,63616,1413,20201013,22500,22550,22050,,,,,,,
299,,22300,68872,1532,20201012,22400,22450,22050,,,,,,,
300,,22300,61721,1381,20201008,22450,22700,22250,,,,,,,
301,,22450,103662,2321,20201007,22400,22750,22200,,,,,,,
302,,22750,67064,1528,20201006,23050,23050,22650,,,,,,,
303,,22950,121108,2753,20201005,22100,23250,21950,,,,,,,
304,,21950,68218,1509,20200929,22250,22500,21750,,,,,,,
305,,22200,48916,1088,20200928,22200,22500,22050,,,,,,,
306,,21950,61300,1348,20200925,22100,22350,21600,,,,,,,
307,,21900,102481,2267,20200924,22050,22450,21900,,,,,,,
308,,22650,84341,1882,20200923,22450,22650,22000,,,,,,,
309,,22350,142438,3195,20200922,22500,22900,22150,,,,,,,
310,,23000,212726,4995,20200921,23350,24000,23000,,,,,,,
311,,23050,125712,2904,20200918,22700,23400,22650,,,,,,,
312,,22550,84667,1911,20200917,22600,23050,22150,,,,,,,
313,,22650,68725,1564,20200916,23000,23050,22550,,,,,,,
314,,23000,89379,2055,20200915,23350,23350,22800,,,,,,,
315,,23300,90595,2121,20200914,23300,23650,23100,,,,,,,
316,,23150,94376,2173,20200911,23350,23350,22800,,,,,,,
317,,23350,234588,5453,20200910,23150,23600,22800,,,,,,,
318,,22750,883508,20889,20200909,22400,24800,22300,,,,,,,
319,,22600,83555,1908,20200908,23200,23200,22600,,,,,,,
320,,23000,125325,2843,20200907,22500,23000,22400,,,,,,,
321,,22500,109066,2414,20200904,22000,22500,21750,,,,,,,
322,,22500,307027,6980,20200903,21550,23250,21550,,,,,,,
323,,21500,55211,1188,20200902,21450,21850,21350,,,,,,,
324,,21350,46110,987,20200901,21750,21750,21250,,,,,,,
325,,21400,69003,1494,20200831,21400,22100,21350,,,,,,,
326,,21350,74600,1599,20200828,21400,21750,21200,,,,,,,
327,,21150,84313,1799,20200827,21700,21750,21150,,,,,,,
328,,21700,91842,1993,20200826,22100,22100,21550,,,,,,,
329,,22050,95813,2108,20200825,21800,22300,21600,,,,,,,
330,,21600,64553,1385,20200824,21300,21850,21000,,,,,,,
331,,21650,78374,1710,20200821,22250,22450,21450,,,,,,,
332,,22100,125802,2773,20200820,23250,23250,21500,,,,,,,
333,,22900,257221,5814,20200819,22100,23700,20750,,,,,,,
334,,21850,207020,4561,20200818,22800,23200,21050,,,,,,,
335,,22900,96011,2211,20200814,23250,23500,22850,,,,,,,
336,,23400,75313,1770,20200813,23400,23850,23300,,,,,,,
337,,23350,130965,3039,20200812,23400,23650,23000,,,,,,,
338,,23750,90380,2138,20200811,23600,24000,23450,,,,,,,
339,,23700,154320,3661,20200810,23300,24300,23050,,,,,,,
340,,23500,149446,3537,20200807,24200,24200,23400,,,,,,,
341,,24000,248118,6025,20200806,24950,25050,23800,,,,,,,
342,,24900,435561,10952,20200805,24550,25600,24450,,,,,,,
343,,24550,180052,4417,20200804,24650,24900,24250,,,,,,,
344,,24550,536043,13140,20200803,23900,24950,23750,,,,,,,
345,,23750,222697,5331,20200731,24350,24400,23750,,,,,,,
346,,24350,652466,15698,20200730,23500,24800,23250,,,,,,,
347,,23700,397941,9361,20200729,23750,24000,22800,,,,,,,
348,,23550,1474860,36433,20200728,26500,26500,23400,,,,,,,
349,,26500,3346623,84213,20200727,20250,26500,20200,,,,,,,
350,,20400,72843,1483,20200724,20300,20650,20200,,,,,,,
351,,20500,65638,1339,20200723,20450,20600,20250,,,,,,,
352,,20500,56351,1155,20200722,20350,20700,20350,,,,,,,
353,,20400,108044,2206,20200721,20400,20650,20250,,,,,,,
354,,20300,80566,1630,20200720,20250,20500,20100,,,,,,,
355,,20300,62971,1282,20200717,20550,20750,20250,,,,,,,
356,,20450,121108,2492,20200716,20350,21150,20150,,,,,,,
357,,20350,61719,1256,20200715,20250,20750,20050,,,,,,,
358,,20150,75389,1527,20200714,20250,20450,20150,,,,,,,
359,,20500,55971,1143,20200713,20650,20650,20200,,,,,,,
360,,20550,89809,1867,20200710,21400,21400,20500,,,,,,,
361,,21300,122715,2593,20200709,20550,21600,20450,,,,,,,
362,,20550,34041,701,20200708,20450,20750,20400,,,,,,,
363,,20500,52072,1081,20200707,20850,21250,20500,,,,,,,
364,,20750,52897,1094,20200706,20400,21000,20350,,,,,,,
365,,20400,51912,1056,20200703,20350,20450,20300,,,,,,,
366,,20350,38532,784,20200702,20250,20550,20250,,,,,,,
367,,20350,59467,1206,20200701,20500,20600,20150,,,,,,,
368,,20400,49967,1026,20200630,20500,20950,20300,,,,,,,
369,,20350,56303,1159,20200629,21050,21150,20300,,,,,,,
370,,21150,35082,740,20200626,20650,21400,20650,,,,,,,
371,,20650,52129,1080,20200625,20900,20950,20600,,,,,,,
372,,21100,28001,593,20200624,21000,21450,20950,,,,,,,
373,,21000,50640,1068,20200623,21100,21600,20800,,,,,,,
374,,21100,54167,1150,20200622,21150,21650,21050,,,,,,,
375,,21400,47402,1017,20200619,21950,21950,21300,,,,,,,
376,,21750,30819,670,20200618,21650,22100,21500,,,,,,,
377,,21900,48541,1064,20200617,22200,22400,21450,,,,,,,
378,,22200,72856,1592,20200616,21250,22300,21250,,,,,,,
379,,20900,99254,2165,20200615,22400,22700,20900,,,,,,,
380,,22650,106159,2378,20200612,22500,22900,22100,,,,,,,
381,,23300,111683,2630,20200611,23200,24050,23150,,,,,,,
382,,23550,60154,1404,20200610,23450,23550,23100,,,,,,,
383,,23450,55129,1300,20200609,23700,23850,23350,,,,,,,
384,,23600,87458,2060,20200608,23400,23750,23300,,,,,,,
385,,23250,61298,1415,20200605,23100,23300,22800,,,,,,,
386,,22900,103757,2406,20200604,23500,23600,22850,,,,,,,
387,,23400,69132,1621,20200603,23450,23800,23250,,,,,,,
388,,23500,87434,2055,20200602,23300,23850,23100,,,,,,,
389,,23250,82779,1912,20200601,22850,23300,22750,,,,,,,
390,,22500,153182,3526,20200529,23650,23650,22500,,,,,,,
391,,23700,94628,2257,20200528,24500,24600,23350,,,,,,,
392,,24450,64218,1573,20200527,24850,25000,24200,,,,,,,
393,,24850,66525,1640,20200526,24450,24900,24350,,,,,,,
394,,24550,77190,1878,20200525,24700,24700,24100,,,,,,,
395,,24600,134609,3332,20200522,25000,25300,24100,,,,,,,
396,,25100,169466,4198,20200521,24750,25100,24200,,,,,,,
397,,24500,121602,2943,20200520,23750,24550,23650,,,,,,,
398,,24000,143687,3439,20200519,24050,24300,23600,,,,,,,
399,,23550,129876,3061,20200518,23350,24100,23250,,,,,,,
400,,23500,182489,4252,20200515,24050,24150,23000,,,,,,,
401,,23950,200371,4768,20200514,24400,24400,23450,,,,,,,
402,,24650,154017,3783,20200513,24500,24950,24300,,,,,,,
403,,24800,136459,3398,20200512,25550,25700,24600,,,,,,,
404,,25600,265844,6844,20200511,26650,26650,25350,,,,,,,
405,,26750,382047,10113,20200508,25500,27250,25200,,,,,,,
406,,25450,192014,4845,20200507,24450,25600,24200,,,,,,,
407,,24450,179218,4336,20200506,24500,24700,23950,,,,,,,
408,,24600,109838,2702,20200504,24800,25200,24350,,,,,,,
409,,25450,334174,8803,20200429,27500,27600,25150,,,,,,,
410,,26700,320445,8347,20200428,25800,26750,25200,,,,,,,
411,,25600,418214,10435,20200427,22650,26400,22650,,,,,,,
412,,22700,90843,2094,20200424,23200,23700,22600,,,,,,,
413,,23350,35463,826,20200423,23200,23600,23100,,,,,,,
414,,23100,48531,1116,20200422,23000,23350,22750,,,,,,,
415,,23500,88945,2088,20200421,23550,24150,22900,,,,,,,
416,,23850,62238,1477,20200420,23500,23950,23250,,,,,,,
417,,23500,68946,1623,20200417,23500,23950,23300,,,,,,,
418,,23050,45962,1051,20200416,22800,23250,22550,,,,,,,
419,,23200,92121,2128,20200414,22600,23350,22400,,,,,,,
420,,22500,68969,1557,20200413,22800,23100,22300,,,,,,,
421,,22800,193089,4440,20200410,23550,23700,22550,,,,,,,
422,,23900,163809,3831,20200409,22600,23950,22550,,,,,,,
423,,22300,115412,2569,20200408,21900,22850,21350,,,,,,,
424,,21950,105504,2305,20200407,22450,22550,21200,,,,,,,
425,,21950,82036,1761,20200406,21650,21950,20650,,,,,,,
426,,21000,45724,966,20200403,21200,21550,20800,,,,,,,
427,,21350,67035,1395,20200402,20650,21400,20250,,,,,,,
428,,20500,132857,2914,20200401,22150,23150,20500,,,,,,,
429,,21650,151292,3162,20200331,20350,21950,20300,,,,,,,
430,,19850,90402,1763,20200330,19150,20200,18500,,,,,,,
431,,20000,109482,2184,20200327,20300,20800,19500,,,,,,,
432,,19700,118660,2353,20200326,20000,20300,19300,,,,,,,
