,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,20600,70729,1429,20200323,20850,21000,19400,,,,,,,
436,,22250,83841,1791,20200320,20200,22450,20150,,,,,,,
437,,20200,173397,3558,20200319,23750,25000,18400,,,,,,,
438,,23750,83486,2133,20200318,27350,27350,23750,,,,,,,
439,,26400,48140,1244,20200317,24000,26750,24000,,,,,,,
440,,26400,91554,2478,20200316,26800,28200,25850,,,,,,,
441,,27200,118130,3095,20200313,25350,27850,24850,,,,,,,
442,,27800,86844,2479,20200312,29500,29800,27650,,,,,,,
443,,29950,47161,1440,20200311,31400,31550,29900,,,,,,,
444,,31350,71459,2232,20200310,31300,32650,30650,,,,,,,
445,,31650,65983,2104,20200309,33200,33200,31350,,,,,,,
446,,33550,36069,1212,20200306,34300,34500,33300,,,,,,,
447,,34600,30628,1060,20200305,34550,35250,34050,,,,,,,
448,,34200,21078,723,20200304,34150,34600,33800,,,,,,,
449,,34150,30451,1051,20200303,34750,35350,33950,,,,,,,
450,,34250,38907,1320,20200302,33000,34450,33000,,,,,,,
451,,33550,70136,2365,20200228,34300,34700,33000,,,,,,,
452,,35000,38878,1372,20200227,35700,36300,34800,,,,,,,
453,,35700,51990,1838,20200226,35550,36050,34700,,,,,,,
454,,36200,69299,2473,20200225,34400,36450,34400,,,,,,,
455,,34650,97549,3374,20200224,34000,35200,33800,,,,,,,
456,,34850,119305,4186,20200221,36400,36450,34750,,,,,,,
457,,36550,142616,5228,20200220,36600,37200,36350,,,,,,,
458,,36550,76835,2830,20200219,37100,37500,36500,,,,,,,
459,,37100,58160,2162,20200218,37900,37900,36900,,,,,,,
460,,37750,50777,1911,20200217,37550,38100,37300,,,,,,,
461,,37500,77983,2951,20200214,38350,38350,37450,,,,,,,
462,,38350,74971,2868,20200213,39000,39200,38000,,,,,,,
463,,39000,94469,3689,20200212,38400,39750,38400,,,,,,,
464,,38400,100616,3848,20200211,38000,38600,37800,,,,,,,
465,,37600,360319,13780,20200210,39700,39700,37600,,,,,,,
466,,41900,19387,812,20200207,42050,42500,41450,,,,,,,
467,,42650,48507,2062,20200206,41850,42950,41300,,,,,,,
468,,41300,23903,986,20200205,41750,42200,40750,,,,,,,
469,,41700,42213,1734,20200204,40000,41750,40000,,,,,,,
470,,40400,39940,1604,20200203,39700,41300,39200,,,,,,,
471,,40650,61539,2509,20200131,42250,42650,40000,,,,,,,
472,,41800,48496,2024,20200130,42250,42600,41450,,,,,,,
473,,42650,38432,1642,20200129,42450,43100,42000,,,,,,,
474,,42000,110857,4579,20200128,41000,42600,39950,,,,,,,
475,,43550,33590,1463,20200123,44300,44400,43150,,,,,,,
476,,44300,43079,1895,20200122,43150,44450,42950,,,,,,,
477,,43150,65350,2838,20200121,44000,44500,43050,,,,,,,
478,,44450,56718,2545,20200120,45100,45550,44250,,,,,,,
479,,45050,17786,807,20200117,45150,45800,45000,,,,,,,
480,,45150,25543,1154,20200116,45000,45750,44850,,,,,,,
481,,45150,23128,1047,20200115,45050,45850,44650,,,,,,,
482,,45350,48209,2206,20200114,46300,46800,44600,,,,,,,
483,,46250,78901,3634,20200113,44450,46700,44450,,,,,,,
484,,44400,20606,913,20200110,44500,44950,43950,,,,,,,
485,,44500,36574,1616,20200109,43350,44700,43200,,,,,,,
486,,42600,66433,2877,20200108,45250,45250,42550,,,,,,,
487,,45350,29808,1345,20200107,44050,45550,44050,,,,,,,
488,,44000,57803,2571,20200106,45800,45800,43500,,,,,,,
489,,45900,67001,3108,20200103,47500,47800,45700,,,,,,,
490,,47350,35123,1664,20200102,48000,48000,47100,,,,,,,
491,,48350,28344,1366,20191230,47550,48500,47550,,,,,,,
492,,48100,33809,1614,20191227,47000,48150,46550,4,0.00,,,,,
493,,47250,57458,2707,20191226,47550,47900,46750,,,,,,,
494,,47550,19238,912,20191224,47550,48250,46950,,,,,,,
495,,48000,27748,1324,20191223,47700,48300,47050,,,,,,,
496,,47700,39197,1852,20191220,46850,47950,46300,,,,,,,
497,,46400,38790,1811,20191219,46550,47400,46150,,,,,,,
498,,46550,16450,765,20191218,46500,46850,46100,,,,,,,
499,,46300,27279,1262,20191217,46200,46450,46000,,,,,,,
500,,46300,37106,1708,20191216,46900,46900,45750,,,,,,,
501,,46900,67207,3173,20191213,46500,48400,46000,,,,,,,
502,,46350,77777,3597,20191212,45900,47000,45550,,,,,,,
503,,46000,13658,629,20191211,46050,46650,45950,,,,,,,
504,,46300,12562,579,20191210,46050,47350,45550,,,,,,,
505,,46500,18716,871,20191209,47100,47350,46250,,,,,,,
506,,47050,20629,979,20191206,46900,48200,46900,,,,,,,
507,,47000,26476,1252,20191205,46300,47550,46300,,,,,,,
508,,46500,20904,974,20191204,45950,47200,45550,,,,,,,
509,,46200,27482,1255,20191203,45250,46400,45150,,,,,,,
510,,46150,29238,1361,20191202,47100,47850,46150,,,,,,,
511,,47200,79739,3833,20191129,48200,49900,46900,,,,,,,
512,,46900,25403,1204,20191128,48050,48250,46850,,,,,,,
513,,48250,32485,1556,20191127,47000,48450,46500,,,,,,,
514,,46800,18800,875,20191126,46600,46900,46250,,,,,,,
515,,46850,13845,643,20191125,46050,46950,45700,,,,,,,
516,,46050,16492,755,20191122,46150,46650,45150,,,,,,,
517,,45350,31748,1458,20191121,46850,46850,45300,,,,,,,
518,,46800,23801,1131,20191120,47600,48650,46600,,,,,,,
519,,47850,32919,1577,20191119,48600,48600,47600,,,,,,,
520,,48600,21000,1020,20191118,48900,49450,48350,,,,,,,
521,,49250,19405,953,20191115,48450,49600,47900,,,,,,,
522,,48500,34709,1675,20191114,49750,49750,47650,,,,,,,
523,,48850,40286,1990,20191113,50200,51000,48850,,,,,,,
524,,51100,66024,3347,20191112,48350,51500,48350,,,,,,,
525,,48700,80002,3969,20191111,51400,51600,48550,,,,,,,
526,,48600,17457,856,20191108,49150,50100,48050,,,,,,,
527,,49400,11664,578,20191107,49850,50200,49050,,,,,,,
528,,49850,23092,1154,20191106,48850,50500,48850,,,,,,,
529,,49700,28659,1410,20191105,49000,49800,48300,,,,,,,
530,,49700,19207,951,20191104,48800,49850,48700,,,,,,,
531,,49250,27784,1355,20191101,48300,49250,45800,,,,,,,
532,,48450,35594,1740,20191031,48100,49400,48100,,,,,,,
533,,49000,35750,1705,20191030,46200,49250,46200,,,,,,,
534,,46500,18807,882,20191029,47200,48150,46500,,,,,,,
535,,47600,17562,833,20191028,46200,47750,46200,,,,,,,
536,,46600,19449,914,20191025,47600,47750,46600,,,,,,,
537,,47450,20638,968,20191024,47000,47700,46500,,,,,,,
538,,47500,51518,2419,20191023,45900,47500,45750,,,,,,,
539,,46100,45176,2078,20191022,46950,47000,45700,,,,,,,
540,,46900,23858,1113,20191021,47500,47700,46300,,,,,,,
541,,47500,27593,1318,20191018,48400,49350,47300,,,,,,,
542,,48900,27091,1311,20191017,47900,49050,47500,,,,,,,
543,,47750,24805,1178,20191016,47650,48350,47050,,,,,,,
544,,48150,16467,789,20191015,47950,48700,47500,,,,,,,
545,,48450,22682,1095,20191014,47600,48850,47500,,,,,,,
546,,47500,22707,1088,20191011,47850,48900,47250,,,,,,,
547,,48400,22693,1091,20191010,48300,48800,47650,,,,,,,
548,,48800,31415,1537,20191008,49000,49650,48200,,,,,,,
549,,49000,40905,2007,20191007,48600,49600,48250,,,,,,,
550,,48600,41068,2002,20191004,49850,49850,48050,,,,,,,
551,,49550,41066,2065,20191002,52000,52000,49350,,,,,,,
552,,52000,28665,1478,20191001,52000,52000,50900,,,,,,,
553,,52100,61525,3160,20190930,51700,52200,50300,,,,,,,
554,,52000,66191,3439,20190927,51600,52500,51100,,,,,,,
555,,51400,67095,3450,20190926,50000,51800,50000,,,,,,,
556,,50200,96336,4856,20190925,49000,51300,49000,,,,,,,
557,,49000,48774,2392,20190924,47250,49550,46750,,,,,,,
558,,46950,23492,1109,20190923,48100,48100,46750,,,,,,,
559,,48200,14664,706,20190920,47900,48800,47400,,,,,,,
560,,47900,20433,981,20190919,48200,49000,47200,,,,,,,
561,,48600,8584,418,20190918,48600,49250,48100,,,,,,,
562,,48600,16267,793,20190917,48550,49200,48200,,,,,,,
563,,48550,24328,1191,20190916,49350,49600,48100,,,,,,,
564,,48850,33988,1670,20190911,49150,49550,48750,,,,,,,
565,,49000,42325,2069,20190910,48450,49500,47950,,,,,,,
566,,48350,26172,1265,20190909,47800,48700,47550,,,,,,,
567,,47900,30928,1467,20190906,48100,48100,46700,,,,,,,
568,,48100,22749,1097,20190905,48650,48950,47650,,,,,,,
569,,48650,43899,2139,20190904,48700,49400,48050,,,,,,,
570,,48700,137627,6687,20190903,45950,49400,45950,,,,,,,
571,,45950,28593,1316,20190902,45050,46950,41900,,,,,,,
572,,45250,30533,1392,20190830,45400,45850,45000,,,,,,,
573,,44650,22490,1000,20190829,43900,44900,43700,,,,,,,
574,,44350,37346,1625,20190828,43750,44400,42500,,,,,,,
575,,44200,15588,687,20190827,44400,44500,43050,,,,,,,
576,,43500,34343,1513,20190826,45100,45100,43250,,,,,,,
577,,45750,21705,1006,20190823,46650,47100,45750,,,,,,,
578,,47100,46026,2199,20190822,47050,48350,46600,,,,,,,
579,,47000,54532,2543,20190821,45250,47500,45250,,,,,,,
580,,45750,43387,1949,20190820,44150,45750,43800,,,,,,,
581,,44600,9777,433,20190819,44000,44800,43950,,,,,,,
582,,44000,14086,619,20190816,44300,44850,43600,,,,,,,
583,,45100,22481,1013,20190814,46000,46750,44650,,,,,,,
584,,46000,29975,1372,20190813,44550,46400,44550,,,,,,,
585,,45300,25491,1163,20190812,46850,46850,45200,,,,,,,
586,,46850,43842,2047,20190809,46250,47050,45850,,,,,,,
587,,46600,51147,2360,20190808,46700,46800,44850,,,,,,,
588,,45950,51752,2335,20190807,44200,45950,44200,,,,,,,
589,,43350,66149,2958,20190806,44150,45700,43100,,,,,,,
590,,44200,96507,4330,20190805,45200,49500,43800,,,,,,,
591,,42750,19121,822,20190802,43300,43650,42700,,,,,,,
592,,43350,14423,624,20190801,43500,44150,42450,,,,,,,
593,,43500,32073,1378,20190731,43800,44350,42350,,,,,,,
594,,44100,32783,1424,20190730,42400,44400,42400,,,,,,,
595,,42750,32710,1413,20190729,43850,44350,42750,,,,,,,
596,,44400,58612,2584,20190726,45250,45450,43550,,,,,,,
597,,45500,34584,1577,20190725,46600,47100,44950,,,,,,,
598,,47150,21703,1013,20190724,46850,47300,46100,,,,,,,
599,,46550,20545,957,20190723,46550,47450,46000,,,,,,,
