,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,39833,93137,3703,20211103,39901,40173,39288,,,,,,,
37,,39901,132931,5280,20211102,39424,40173,39016,,,,,,,
38,,39765,199971,7938,20211101,38811,39969,38811,,,,,,,
39,,38947,257981,10073,20211029,37994,39424,37722,,,,,,,
40,,37926,108636,4160,20211028,38198,38675,37858,,,,,,,
41,,38267,178923,6805,20211027,38811,38811,37381,,,,,,,
42,,38675,97631,3742,20211026,38335,38879,37858,,,,,,,
43,,38335,143657,5534,20211025,38539,39356,37926,,,,,,,
44,,38539,144531,5574,20211022,38130,39084,37994,,,,,,,
45,,38471,268020,10404,20211021,37926,39288,37926,,,,,,,
46,,37858,143014,5405,20211020,37313,38130,36837,,,,,,,
47,,37041,186124,6870,20211019,37450,38062,36292,,,,,,,
48,,37450,149235,5642,20211018,37654,38198,37041,,,,,,,
49,,37654,372200,14077,20211015,37109,38403,36701,,,,,,,
50,,36701,259208,9520,20211014,35203,37586,35203,,,,,,,
51,,35339,108785,3865,20211013,35339,36088,35134,,,,,,,
52,,35679,109520,3912,20211012,35611,36360,35339,,,,,,,
53,,36156,285717,10266,20211008,36632,36973,34794,,,,,,,
54,,36564,490750,18251,20211007,35952,38198,35815,,,,,,,
55,,35475,405206,14650,20211006,35475,36837,34998,,,,,,,
56,,35339,255650,9106,20211005,35747,36632,34794,,,,,,,
57,,36224,178202,6294,20211001,35134,36224,34113,,,,,,,
58,,35407,169285,5936,20210930,33330,35679,33228,,,,,,,
59,,33602,80073,2670,20210929,32990,33671,32990,,,,,,,
60,,33671,163238,5576,20210928,35611,35747,33671,,,,,,,
61,,35747,224340,7992,20210927,35679,36292,34385,,,,,,,
62,,35271,516647,18543,20210924,34385,36973,34385,,,,,,,
63,,34385,292047,10116,20210923,35066,35407,34011,,,,,,,
64,,35066,752478,25838,20210917,31866,35747,31866,,,,,,,
65,,32104,115776,3714,20210916,32036,32479,31594,,,,,,,
66,,31900,42962,1365,20210915,31866,31934,31355,,,,,,,
67,,31934,71165,2242,20210914,31049,32002,30538,,,,,,,
68,,30947,70809,2193,20210913,31526,31526,30743,,,,,,,
69,,31526,86631,2727,20210910,31968,32002,31321,,,,,,,
70,,31968,126873,4016,20210909,31458,31968,31321,,,,,,,
71,,32002,120266,3846,20210908,32309,32377,31458,,,,,,,
72,,32445,63077,2044,20210907,32683,32683,32207,,,,,,,
73,,32479,74197,2407,20210906,32683,32751,32309,,,,,,,
74,,32683,154487,5061,20210903,33092,33432,32615,,,,,,,
75,,33092,114476,3790,20210902,32683,33262,32649,,,,,,,
76,,32956,75988,2490,20210901,32990,33024,32479,,,,,,,
77,,32956,102451,3338,20210831,32445,32956,32173,,,,,,,
78,,32309,74062,2385,20210830,32207,32411,32036,,,,,,,
79,,32036,202980,6515,20210827,32683,33024,31934,,,,,,,
80,,33058,115245,3836,20210826,33943,33943,33058,,,,,,,
81,,33671,102137,3419,20210825,33977,34045,33228,,,,,,,
82,,33705,84021,2822,20210824,33092,34181,33092,,,,,,,
83,,33160,68735,2273,20210823,33058,33364,32785,,,,,,,
84,,33058,118527,3963,20210820,33909,34317,33058,,,,,,,
85,,33909,124225,4234,20210819,34930,34930,33602,,,,,,,
86,,34998,166619,5849,20210818,36020,36428,34726,,,,,,,
87,,36564,237320,8672,20210817,35134,37313,35134,,,,,,,
88,,35475,165528,5934,20210813,37245,37313,34998,,,,,,,
89,,36905,86381,3192,20210812,37722,37722,36701,,,,,,,
90,,37450,135015,5006,20210811,36428,37518,36292,,,,,,,
91,,36701,65114,2405,20210810,37313,37586,36701,,,,,,,
92,,37313,126299,4695,20210809,36428,37518,36360,,,,,,,
93,,36701,99214,3644,20210806,36496,36905,36428,,,,,,,
94,,36701,62837,2312,20210805,36769,37109,36701,,,,,,,
95,,36905,55995,2060,20210804,36769,37109,36360,,,,,,,
96,,36905,123503,4526,20210803,37245,37245,36292,,,,,,,
97,,37245,161074,5918,20210802,35611,37381,35475,,,,,,,
98,,35883,261828,9310,20210730,36156,36224,35203,,,,,,,
99,,36360,107891,3908,20210729,36292,36701,35952,,,,,,,
100,,36496,150867,5500,20210728,36564,36837,36156,,,,,,,
101,,36701,76390,2805,20210727,36632,36905,36564,,,,,,,
102,,36769,117211,4315,20210726,37450,37518,36632,,,,,,,
103,,37313,100423,3754,20210723,37109,37654,36905,,,,,,,
104,,37109,94888,3502,20210722,36837,37177,36496,,,,,,,
105,,36837,94657,3485,20210721,37313,37381,36632,,,,,,,
106,,36905,103437,3817,20210720,36632,37109,36632,,,,,,,
107,,37041,212171,7829,20210719,36769,37313,36632,,,,,,,
108,,37041,176355,6514,20210716,37381,37381,36701,,,,,,,
109,,37041,553384,20759,20210715,38743,38947,36905,,,,,,,
110,,39220,164487,6452,20210714,40037,40037,38879,,,,,,,
111,,39696,217534,8653,20210713,39901,40377,39152,,,,,,,
112,,39424,134600,5309,20210712,40173,40173,39152,,,,,,,
113,,40037,261242,10277,20210709,39016,40173,37858,,,,,,,
114,,39424,179755,7087,20210708,40173,40309,38879,,,,,,,
115,,40309,392226,15669,20210707,38743,40514,38198,,,,,,,
116,,38267,178042,6888,20210706,39356,39628,38062,,,,,,,
117,,39152,85363,3346,20210705,38811,39424,38743,,,,,,,
118,,38811,154534,5998,20210702,39833,39833,38403,,,,,,,
119,,39220,183391,7288,20210701,40173,40650,39220,,,,,,,
120,,39560,161162,6313,20210630,38879,40037,38267,,,,,,,
121,,38811,113191,4409,20210629,39492,39696,38607,,,,,,,
122,,39356,95114,3766,20210628,39560,40037,39220,,,,,,,
123,,39356,178981,7034,20210625,39901,39901,38811,,,,,,,
124,,39969,241034,9720,20210624,40514,40854,39152,,,,,,,
125,,40514,396944,16090,20210623,39288,41126,39220,,,,,,,
126,,39016,326353,12919,20210622,41058,41535,38879,,,,,,,
127,,40718,438376,17873,20210621,40309,41535,39696,,,,,,,
128,,40309,784059,30870,20210618,37518,40377,37450,,,,,,,
129,,37177,386876,14526,20210617,35952,38335,35407,,,,,,,
130,,36292,64634,2342,20210616,36156,36496,35815,,,,,,,
131,,36156,76888,2784,20210615,36360,36496,35747,,,,,,,
132,,36224,112805,4095,20210614,36292,37041,36088,,,,,,,
133,,36701,161779,5931,20210611,37041,37109,36088,,,,,,,
134,,36701,257502,9386,20210610,35883,36769,35407,,,,,,,
135,,36088,193785,6985,20210609,36020,36905,35407,,,,,,,
136,,35952,327966,12043,20210608,36360,37245,35883,,,,,,,
137,,35883,255541,9101,20210607,35066,36224,34862,,,,,,,
138,,34590,83465,2902,20210604,35271,35271,34522,,,,,,,
139,,34862,103324,3609,20210603,34726,35203,34454,,,,,,,
140,,34385,84334,2912,20210602,34658,34998,34249,,,,,,,
141,,35066,108063,3765,20210601,34181,35066,34045,,,,,,,
142,,34181,51767,1771,20210531,33807,34590,33807,,,,,,,
143,,33909,366214,12422,20210528,34249,34385,33875,,,,,,,
144,,34113,78771,2677,20210527,34113,34317,33807,,,,,,,
145,,34249,48950,1675,20210526,33841,34522,33807,,,,,,,
146,,34045,57505,1964,20210525,34113,34454,33943,,,,,,,
147,,34113,75337,2585,20210524,34522,34930,33943,,,,,,,
148,,34181,147837,5064,20210521,33058,34658,33058,,,,,,,
149,,32990,192721,6385,20210520,33739,33977,32785,,,,,,,
150,,33705,82964,2804,20210518,33466,34249,33330,,,,,,,
151,,33909,179151,5992,20210517,33024,34181,32853,,,,,,,
152,,32990,1022206,33274,20210514,33466,33466,31117,,,,,,,
153,,33364,189222,6375,20210513,34181,34385,33364,,,,,,,
154,,34522,124538,4279,20210512,34794,34794,34045,,,,,,,
155,,34862,227307,7868,20210511,34998,35134,34317,,,,,,,
156,,35271,97850,3426,20210510,35271,35339,34726,,,,,,,
157,,35134,57462,2018,20210507,35339,35339,34726,,,,,,,
158,,35339,260721,8907,20210506,34011,35407,33705,,,,,,,
159,,34181,254833,8553,20210504,34249,34658,31628,,,,,,,
160,,34249,124738,4303,20210503,34249,34998,34181,,,,,,,
161,,34726,220540,7611,20210430,34930,35339,34113,,,,,,,
162,,35134,113031,4014,20210429,35747,36224,35066,,,,,,,
163,,35815,154284,5553,20210428,37245,37245,35475,,,,,,,
164,,36905,89150,3276,20210427,36973,37245,36496,,,,,,,
165,,36973,116208,4327,20210426,37654,37926,36905,,,,,,,
166,,37790,223359,8393,20210423,36564,38130,36428,,,,,,,
167,,36769,148307,5462,20210422,37245,37313,36428,,,,,,,
168,,36769,237163,8758,20210421,37518,37654,36564,,,,,,,
169,,37313,198136,7400,20210420,37381,37994,36973,,,,,,,
170,,37313,347387,13129,20210419,38879,38879,37313,,,,,,,
171,,39152,358777,13755,20210416,38062,39288,37381,,,,,,,
172,,38539,401817,15318,20210415,38130,38879,36905,,,,,,,
173,,38743,543657,20959,20210414,37518,39356,36973,,,,,,,
174,,37450,709730,26122,20210413,35203,37450,35066,,,,,,,
175,,34930,154741,5339,20210412,34726,34930,34181,,,,,,,
176,,34658,94866,3296,20210409,34658,34998,34522,,,,,,,
177,,34726,143039,4972,20210408,35134,35203,34590,,,,,,,
178,,34998,80028,2791,20210407,35203,35271,34726,,,,,,,
179,,35134,155688,5468,20210406,36088,36088,34726,,,,,,,
180,,35883,108004,3859,20210405,36292,36360,35339,,,,,,,
181,,36224,356086,12766,20210402,34590,36769,34385,,,,,,,
182,,34590,69999,2411,20210401,34249,34726,34113,,,,,,,
183,,34113,133979,4603,20210331,34862,35203,33841,,,,,,,
184,,34794,59975,2085,20210330,34385,35066,34317,,,,,,,
185,,34454,87425,3019,20210329,35066,35066,34249,,,,,,,
186,,35066,142561,4997,20210326,34590,35747,34249,,,,,,,
187,,34522,154102,5339,20210325,35611,35611,34385,,,,,,,
188,,35407,166953,5892,20210324,34590,35952,33841,,,,,,,
189,,34658,229361,8036,20210323,36156,36292,34317,,,,,,,
190,,36156,232494,8335,20210322,36224,36564,34998,,,,,,,
191,,36632,397424,14398,20210319,35611,36701,35339,,,,,,,
192,,35883,753158,26443,20210318,32922,36701,32819,,,,,,,
193,,32615,114754,3726,20210317,32819,33092,32104,,,,,,,
194,,32717,100618,3264,20210316,32411,32751,31900,,,,,,,
195,,32138,153030,4884,20210315,32683,32819,31594,,,,,,,
196,,32479,218242,7063,20210312,31696,32990,31696,,,,,,,
197,,31492,153103,4740,20210311,29926,31492,29926,,,,,,,
198,,29926,155826,4767,20210310,30777,31560,29892,,,,,,,
199,,30709,206596,6305,20210309,31253,31253,30062,,,,,,,
200,,31389,125371,4001,20210308,32241,32479,31185,,,,,,,
201,,32241,196071,6253,20210305,32649,32649,31526,,,,,,,
202,,32649,133287,4267,20210304,32309,32649,31662,,,,,,,
203,,32887,196566,6511,20210303,33671,33977,32547,,,,,,,
204,,33364,273525,9050,20210302,32070,33636,31662,,,,,,,
205,,31628,389891,12299,20210226,32751,32990,31117,,,,,,,
206,,33534,148318,4937,20210225,33058,33636,33024,,,,,,,
207,,32785,266980,8969,20210224,34045,34317,32751,,,,,,,
208,,34045,189389,6452,20210223,33636,34590,33466,,,,,,,
209,,34181,219549,7632,20210222,35339,35611,34113,,,,,,,
210,,34794,288377,10013,20210219,35815,35883,34113,,,,,,,
211,,35815,494147,17845,20210218,36701,37041,35407,,,,,,,
212,,35815,1025563,37234,20210217,35203,37450,35134,,,,,,,
213,,35203,545751,19398,20210216,35271,36020,34998,,,,,,,
214,,35271,511135,18202,20210215,35611,36292,35271,,,,,,,
215,,35407,1285679,46180,20210210,38130,38743,34930,,,,,,,
216,,38471,528981,20822,20210209,41126,41263,38471,,,,,,,
217,,40718,87098,3545,20210208,41126,41126,40445,,,,,,,
218,,41058,278590,11603,20210205,42692,42692,40990,,,,,,,
219,,42284,137966,5777,20210204,42352,42352,41331,,,,,,,
220,,41943,199759,8321,20210203,40922,42080,40854,,,,,,,
221,,40854,201473,8269,20210202,40241,41875,40105,,,,,,,
222,,40105,318409,12580,20210201,39492,40445,38607,,,,,,,
223,,39969,447680,18145,20210129,42965,43101,38947,,,,,,,
224,,42897,181032,7817,20210128,43510,43782,42761,,,,,,,
225,,44122,144582,6323,20210127,44259,44395,43305,,,,,,,
226,,43986,193200,8604,20210126,45212,45348,43918,,,,,,,
227,,45416,254037,11646,20210125,46505,46574,45280,,,,,,,
228,,45416,180148,8178,20210122,44871,45825,44667,,,,,,,
229,,45212,149650,6750,20210121,45348,45552,44599,,,,,,,
230,,45416,325917,14720,20210120,44327,45552,44054,,,,,,,
231,,44327,205908,8966,20210119,43033,44735,42556,,,,,,,
232,,43646,170485,7359,20210118,43646,43918,42556,,,,,,,
233,,44122,142645,6268,20210115,44259,44667,43578,,,,,,,
234,,44259,134011,5942,20210114,44531,44667,43918,,,,,,,
235,,44054,150656,6602,20210113,43850,44122,43578,,,,,,,
236,,43782,207590,9145,20210112,44327,44735,43305,,,,,,,
237,,44803,363818,16237,20210111,45144,45620,44122,,,,,,,
238,,45007,238797,10773,20210108,45348,45688,44735,,,,,,,
239,,45212,248412,11222,20210107,45212,45620,44939,,,,,,,
240,,45280,337415,15357,20210106,46505,46505,45144,,,,,,,
241,,46437,336049,15614,20210105,47118,47527,45961,,,,,,,
242,,47663,560533,26241,20210104,46233,47799,45552,,,,,,,
243,,46642,569705,26736,20201230,45076,47663,45076,,,,,,,
244,,45280,384453,17193,20201229,44939,45825,43850,4,-6.20,,,,,
245,,44262,707922,30926,20201228,42793,44709,42282,,,,,,,
246,,42601,199306,8512,20201224,42601,42985,42218,,,,,,,
247,,42601,224011,9440,20201223,42857,42921,41771,,,,,,,
248,,42410,224725,9665,20201222,43368,43559,42282,,,,,,,
249,,43112,180889,7732,20201221,42793,43304,42154,,,,,,,
250,,42793,181152,7735,20201218,43048,43240,42474,,,,,,,
251,,43176,215903,9359,20201217,43815,43879,42857,,,,,,,
252,,43623,462580,19985,20201216,42537,43751,42154,,,,,,,
253,,42218,273390,11540,20201215,42857,43112,41835,,,,,,,
254,,42857,251251,10892,20201214,43176,43943,42793,,,,,,,
255,,42793,176720,7546,20201211,42793,43240,42410,,,,,,,
256,,42793,555048,24090,20201210,42474,44390,42410,,,,,,,
257,,42218,295658,12410,20201209,42729,42793,41643,,,,,,,
258,,42665,209217,8974,20201208,42537,43304,42410,,,,,,,
259,,42729,187377,7962,20201207,42857,42921,42154,,,,,,,
260,,42793,171714,7325,20201204,43176,43176,42474,,,,,,,
261,,42985,161813,6956,20201203,43687,43815,42601,,,,,,,
262,,43240,698585,30553,20201202,42921,44581,42665,,,,,,,
263,,42601,133488,5653,20201201,42601,42601,42090,,,,,,,
264,,42601,145181,6145,20201130,42985,42985,42090,,,,,,,
265,,42601,118921,5074,20201127,43176,43176,42346,,,,,,,
266,,42537,197199,8332,20201126,42282,42729,41835,,,,,,,
267,,41707,463496,19587,20201125,43304,43368,41579,,,,,,,
268,,43432,219400,9459,20201124,43751,43751,42729,,,,,,,
269,,43559,305150,13235,20201123,43048,43751,42729,,,,,,,
270,,42665,110023,4702,20201120,42665,42985,42410,,,,,,,
271,,42601,142557,6045,20201119,42474,42921,41899,,,,,,,
272,,42410,153769,6530,20201118,42346,42857,41899,,,,,,,
273,,41899,151796,6365,20201117,42537,42537,41707,,,,,,,
274,,42537,213967,9133,20201116,43112,43240,42410,,,,,,,
275,,43048,253130,10787,20201113,42474,43112,41579,,,,,,,
276,,42282,325802,13835,20201112,42921,43304,41963,,,,,,,
277,,42090,357113,14905,20201111,42282,42474,40941,,,,,,,
278,,42282,750969,31904,20201110,42537,43368,41835,,,,,,,
279,,45220,316864,14424,20201109,46370,46881,44901,,,,,,,
280,,45923,806022,36818,20201106,44262,46306,44006,,,,,,,
281,,44070,183639,8102,20201105,44262,45028,43495,,,,,,,
282,,44262,201761,8846,20201104,43176,44517,42985,,,,,,,
283,,43495,143064,6236,20201103,44454,44454,42857,,,,,,,
284,,43751,154171,6760,20201102,43687,44517,43048,,,,,,,
285,,42921,249455,11002,20201030,44517,45028,42154,,,,,,,
286,,44709,342463,15226,20201029,43559,45156,43368,,,,,,,
287,,44262,366743,15932,20201028,41388,44645,40813,,,,,,,
288,,41388,174879,7189,20201027,40046,42026,40046,,,,,,,
289,,40494,189369,7620,20201026,41005,41643,39727,,,,,,,
290,,41452,178389,7447,20201023,42729,42857,41452,,,,,,,
291,,42601,160249,6946,20201022,44454,44517,42601,,,,,,,
292,,43879,193582,8352,20201021,42410,44006,42090,,,,,,,
293,,42346,246853,10180,20201020,41388,42410,40366,,,,,,,
294,,42090,260094,11097,20201019,43751,44454,41771,,,,,,,
295,,43943,143888,6302,20201016,44645,44901,42921,,,,,,,
296,,44454,162442,7201,20201015,44645,44964,43879,,,,,,,
297,,45156,260634,11733,20201014,45986,45986,44517,,,,,,,
298,,45731,261290,12032,20201013,45923,46561,45603,,,,,,,
299,,45603,285099,12892,20201012,45412,45923,44454,,,,,,,
300,,45859,310517,14207,20201008,45539,46050,45220,,,,,,,
301,,45731,700573,31967,20201007,44198,46242,44134,,,,,,,
302,,43879,245395,10857,20201006,43815,44645,43751,,,,,,,
303,,43687,180498,7894,20201005,43751,44070,43176,,,,,,,
304,,43751,294639,12780,20200929,43623,43815,42921,,,,,,,
305,,43559,452602,19425,20200928,42090,43559,41516,,,,,,,
306,,40877,258115,10483,20200925,40685,41516,39280,,,,,,,
307,,40238,469682,18809,20200924,41132,41771,39344,,,,,,,
308,,42154,551199,22844,20200923,40174,42410,39855,,,,,,,
309,,39599,314519,12526,20200922,41068,41516,38769,,,,,,,
310,,41068,240844,10035,20200921,42410,43240,40877,,,,,,,
311,,42793,559607,23866,20200918,41771,42921,41707,,,,,,,
312,,41835,252580,10602,20200917,42282,42601,41516,,,,,,,
313,,42026,202997,8607,20200916,42793,43176,42026,,,,,,,
314,,42793,278441,11952,20200915,42154,43495,42090,,,,,,,
315,,42026,289989,12169,20200914,42921,42921,41516,,,,,,,
316,,42985,220991,9470,20200911,43751,43751,42474,,,,,,,
317,,43687,172934,7500,20200910,43559,43687,43048,,,,,,,
318,,42921,281329,12178,20200909,43623,43687,42921,,,,,,,
319,,44326,292828,13064,20200908,44198,45092,43943,,,,,,,
320,,44198,250323,11111,20200907,45220,45348,44006,,,,,,,
321,,44134,454348,20176,20200904,42793,45220,42793,,,,,,,
322,,44517,307650,13656,20200903,44901,45028,44070,,,,,,,
323,,44964,245723,11055,20200902,45028,45731,44517,,,,,,,
324,,44517,410236,18445,20200901,45923,45923,44454,,,,,,,
325,,45923,479843,22398,20200831,47392,47903,45412,,,,,,,
326,,46944,727772,33628,20200828,46497,47519,44901,,,,,,,
327,,46306,858437,39223,20200827,44326,46625,44070,,,,,,,
328,,44006,503141,22459,20200826,44454,45539,43943,,,,,,,
329,,44006,278722,12189,20200825,44198,44198,43240,,,,,,,
330,,43687,830855,36911,20200824,43943,45667,43176,,,,,,,
331,,42985,523224,22581,20200821,43943,44581,42282,,,,,,,
332,,43432,866950,37395,20200820,44454,44454,42026,,,,,,,
333,,44709,2142028,93368,20200819,41324,44709,41260,,,,,,,
334,,40046,571321,23337,20200818,42026,42026,39408,,,,,,,
335,,40941,263260,10722,20200814,40110,41388,40046,,,,,,,
336,,40749,248527,10152,20200813,41068,41388,40494,,,,,,,
337,,40494,636535,25913,20200812,41579,42026,40174,,,,,,,
338,,42282,927744,40129,20200811,41835,45028,41643,,,,,,,
339,,41835,456728,18937,20200810,42026,42026,40749,,,,,,,
340,,42026,971069,40524,20200807,41835,42921,41196,,,,,,,
341,,43176,538271,23112,20200806,43112,43687,42474,,,,,,,
342,,42921,731686,30631,20200805,41005,43112,40621,,,,,,,
343,,41005,669718,27382,20200804,41771,42537,39983,,,,,,,
344,,41324,1149740,46802,20200803,40238,41771,39280,,,,,,,
345,,39727,2054421,80984,20200731,37875,40302,37300,,,,,,,
346,,36981,380617,14072,20200730,37236,37619,36534,,,,,,,
347,,36917,363858,13329,20200729,36278,36981,35895,,,,,,,
348,,35831,321639,11611,20200728,36789,36789,35767,,,,,,,
349,,36278,324011,11774,20200727,36661,36981,35448,,,,,,,
350,,36406,488530,18087,20200724,37172,38194,36214,,,,,,,
351,,37811,589333,21949,20200723,36598,37939,36406,,,,,,,
352,,36470,607709,21803,20200722,35895,36725,34170,,,,,,,
353,,35959,448154,16061,20200721,36150,36150,35384,,,,,,,
354,,35192,574049,19985,20200720,35001,35639,33723,,,,,,,
355,,34873,601793,20903,20200717,34618,35512,33979,,,,,,,
356,,34490,1115182,39176,20200716,36470,36534,34298,,,,,,,
357,,37108,723125,27239,20200715,38450,38833,37108,,,,,,,
358,,38450,981631,37021,20200714,37364,38641,36406,,,,,,,
359,,38386,964173,37223,20200713,39088,39663,38003,,,,,,,
360,,38067,1469117,55532,20200710,37236,38450,36853,,,,,,,
361,,36725,2171224,80316,20200709,35320,37875,35256,,,,,,,
362,,35129,1414683,49330,20200708,35831,35959,34170,,,,,,,
363,,35703,3469479,120975,20200707,33340,36023,33021,,,,,,,
364,,32893,668361,21844,20200706,33149,33212,32254,,,,,,,
365,,32893,1639001,53568,20200703,31584,33149,31296,,,,,,,
366,,31264,288658,9001,20200702,31296,31584,31009,,,,,,,
367,,31105,282695,8860,20200701,31552,31680,31105,,,,,,,
368,,31520,332824,10475,20200630,31839,31903,31073,,,,,,,
369,,31488,615882,19531,20200629,30721,32382,30721,,,,,,,
370,,31488,371835,11721,20200626,31935,32063,31169,,,,,,,
371,,31711,520053,16605,20200625,31711,32510,31584,,,,,,,
372,,31711,968007,30896,20200624,32765,32765,31648,,,,,,,
373,,32382,734137,23946,20200623,33340,33404,31999,,,,,,,
374,,32957,857745,28205,20200622,32318,33404,31935,,,,,,,
375,,32318,499010,15982,20200619,32382,32382,31711,,,,,,,
376,,31903,818713,26509,20200618,33276,33276,31903,,,,,,,
377,,32829,1122452,36083,20200617,31392,32829,31137,,,,,,,
378,,31743,698372,22063,20200616,31584,31999,31200,,,,,,,
379,,30498,1106635,34941,20200615,32318,32765,30338,,,,,,,
380,,32318,2717617,88001,20200612,29221,33723,29157,,,,,,,
381,,31169,1115564,34938,20200611,32446,32446,30658,,,,,,,
382,,31935,2032250,64446,20200610,30562,32382,30562,,,,,,,
383,,30083,805928,24381,20200609,30785,31009,29763,,,,,,,
384,,30721,738138,22757,20200608,30945,31296,30338,,,,,,,
385,,30721,1122342,34409,20200605,31360,31360,30211,,,,,,,
386,,31392,1029053,32726,20200604,32063,32765,31232,,,,,,,
387,,32063,1149092,36912,20200603,33404,33404,31807,,,,,,,
388,,33085,769605,25760,20200602,33532,34554,32893,,,,,,,
389,,33659,680467,22716,20200601,33659,33787,32893,,,,,,,
390,,33659,1212012,40150,20200529,32254,33915,31871,,,,,,,
391,,32254,1553573,50673,20200528,34490,34490,31616,,,,,,,
392,,33979,937545,31975,20200527,34426,34554,33659,,,,,,,
393,,35129,2224039,77005,20200526,35001,35448,33276,,,,,,,
394,,34490,3563410,121098,20200525,31743,35129,31552,,,,,,,
395,,31232,920659,28794,20200522,31743,31903,30849,,,,,,,
396,,31935,1755035,55562,20200521,31648,32574,30338,,,,,,,
397,,31296,1336161,42321,20200520,31807,32318,31200,,,,,,,
398,,31169,2429624,76118,20200519,32318,32510,30179,,,,,,,
399,,33276,2228978,77319,20200518,36023,37045,32893,,,,,,,
400,,36278,3079187,109602,20200515,35129,38322,33787,,,,,,,
401,,36023,4761865,166361,20200514,31456,37875,30977,,,,,,,
402,,31360,1475483,45421,20200513,30019,31488,29923,,,,,,,
403,,29891,2817088,84991,20200512,28869,31520,28742,,,,,,,
404,,28358,1852248,52160,20200511,26889,29252,26889,,,,,,,
405,,26730,833106,22297,20200508,27336,27336,26538,,,,,,,
406,,26889,1004187,27269,20200507,27464,27943,26474,,,,,,,
407,,27177,1579472,42231,20200506,27209,27464,26091,,,,,,,
408,,27017,2892007,75487,20200504,24079,27496,23824,,,,,,,
409,,24686,1409250,34476,20200429,24047,25069,23919,,,,,,,
410,,23887,832654,19981,20200428,24047,24398,23472,,,,,,,
411,,24047,998873,24100,20200427,24782,24782,23728,,,,,,,
412,,24143,1560039,37191,20200424,23568,24462,23057,,,,,,,
413,,23664,2790136,65972,20200423,22674,24462,22418,,,,,,,
414,,22323,425087,9392,20200422,22035,22418,21780,,,,,,,
415,,22355,1015334,22558,20200421,22386,23057,21077,,,,,,,
416,,22386,724414,16334,20200420,22674,23057,22227,,,,,,,
417,,22961,1784752,40916,20200417,23600,23632,22546,,,,,,,
418,,23632,1961370,44956,20200416,22163,23632,22035,,,,,,,
419,,21652,782677,17130,20200414,21748,22355,21524,,,,,,,
420,,21205,639443,13771,20200413,21396,22067,21077,,,,,,,
421,,21652,1765114,39380,20200410,21971,23376,21396,,,,,,,
422,,21971,886502,19681,20200409,22514,22834,21875,,,,,,,
423,,22163,814680,18241,20200408,22674,22802,22163,,,,,,,
424,,23057,1255220,28319,20200407,23121,23217,22035,,,,,,,
425,,22993,1711141,38769,20200406,22450,23185,22003,,,,,,,
426,,22003,4884230,110687,20200403,20854,25165,20758,,,,,,,
427,,20726,1703083,33824,20200402,19193,20726,19097,,,,,,,
428,,18810,1089756,21083,20200401,19289,19832,18810,,,,,,,
429,,19544,1247941,24005,20200331,19672,19704,18746,,,,,,,
