,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,852000,82265,71385,20210625,854000,885000,847000,,,,,,,
124,,850000,51394,43769,20210624,846000,866000,832000,,,,,,,
125,,843000,64037,54563,20210623,861000,874000,838000,,,,,,,
126,,863000,65329,55678,20210622,827000,868000,824000,,,,,,,
127,,829000,39512,32633,20210621,830000,842000,817000,,,,,,,
128,,834000,55683,46363,20210618,834000,844000,823000,,,,,,,
129,,834000,107576,88767,20210617,790000,844000,782000,,,,,,,
130,,795000,88210,70335,20210616,791000,819000,780000,,,,,,,
131,,793000,191801,149203,20210615,736000,795000,721000,,,,,,,
132,,735000,85958,62286,20210614,707000,737000,703000,,,,,,,
133,,707000,62005,43965,20210611,709000,719000,701000,,,,,,,
134,,704000,104770,74747,20210610,715000,730000,704000,,,,,,,
135,,715000,87541,62916,20210609,743000,746000,706000,,,,,,,
136,,741000,50746,37432,20210608,745000,748000,725000,,,,,,,
137,,743000,109756,81122,20210607,733000,755000,721000,,,,,,,
138,,712000,53404,38407,20210604,716000,731000,704000,,,,,,,
139,,716000,27947,20125,20210603,729000,731000,713000,,,,,,,
140,,721000,62880,45099,20210602,703000,728000,700000,,,,,,,
141,,699000,39644,27678,20210601,700000,706000,694000,,,,,,,
142,,705000,31270,22091,20210531,713000,717000,702000,,,,,,,
143,,710000,26826,19044,20210528,715000,716000,706000,,,,,,,
144,,706000,66221,46911,20210527,721000,724000,699000,,,,,,,
145,,719000,117641,86566,20210526,725000,753000,716000,,,,,,,
146,,721000,37642,27168,20210525,724000,729000,716000,,,,,,,
147,,714000,41218,29507,20210524,710000,725000,696000,,,,,,,
148,,710000,41212,29604,20210521,735000,735000,710000,,,,,,,
149,,724000,45825,33554,20210520,745000,752000,722000,,,,,,,
150,,744000,65946,48637,20210518,722000,746000,715000,,,,,,,
151,,723000,58583,42542,20210517,737000,743000,715000,,,,,,,
152,,729000,93808,67907,20210514,707000,742000,691000,,,,,,,
153,,699000,85656,60513,20210513,703000,721000,695000,,,,,,,
154,,726000,87189,63844,20210512,763000,763000,715000,,,,,,,
155,,754000,50000,37595,20210511,750000,765000,743000,,,,,,,
156,,752000,75012,56763,20210510,770000,775000,748000,,,,,,,
157,,764000,84967,64906,20210507,766000,784000,751000,,,,,,,
158,,763000,129199,97409,20210506,732000,778000,723000,,,,,,,
159,,722000,103501,74920,20210504,741000,752000,706000,,,,,,,
160,,740000,287618,221152,20210503,783000,810000,735000,,,,,,,
161,,723000,122911,88004,20210430,688000,729000,680000,,,,,,,
162,,698000,51833,36112,20210429,691000,705000,686000,,,,,,,
163,,691000,99966,69034,20210428,687000,714000,663000,,,,,,,
164,,696000,202519,142369,20210427,741000,741000,686000,,,,,,,
165,,741000,66760,49561,20210426,752000,753000,735000,,,,,,,
166,,743000,46140,34034,20210423,737000,744000,724000,,,,,,,
167,,737000,88485,65640,20210422,751000,767000,727000,,,,,,,
168,,738000,85575,62163,20210421,710000,744000,705000,,,,,,,
169,,715000,133449,95844,20210420,691000,735000,683000,,,,,,,
170,,693000,136770,94822,20210419,712000,713000,676000,,,,,,,
171,,700000,350288,233436,20210416,622000,700000,620000,,,,,,,
172,,600000,79017,47032,20210415,577000,605000,572000,,,,,,,
173,,577000,42589,24557,20210414,572000,586000,566000,,,,,,,
174,,572000,43780,24693,20210413,567000,572000,557000,,,,,,,
175,,567000,32444,18415,20210412,573000,576000,560000,,,,,,,
176,,573000,37946,21660,20210409,575000,579000,563000,,,,,,,
177,,572000,77478,44665,20210408,589000,594000,565000,,,,,,,
178,,585000,113834,66495,20210407,574000,598000,566000,,,,,,,
179,,556000,40867,22715,20210406,551000,561000,546000,,,,,,,
180,,551000,80319,44269,20210405,539000,564000,533000,,,,,,,
181,,545000,87050,47768,20210402,567000,569000,540000,,,,,,,
182,,558000,66311,37578,20210401,570000,580000,554000,,,,,,,
183,,573000,77399,43661,20210331,563000,579000,550000,,,,,,,
184,,558000,89415,50710,20210330,564000,587000,551000,,,,,,,
185,,570000,167180,97339,20210329,615000,617000,554000,,,,,,,
186,,611000,130267,79476,20210326,591000,627000,586000,,,,,,,
187,,591000,210637,125171,20210325,584000,623000,569000,,,,,,,
188,,555000,87274,47302,20210324,528000,560000,518000,,,,,,,
189,,536000,55484,29976,20210323,552000,553000,535000,,,,,,,
190,,545000,52874,28975,20210322,541000,560000,539000,,,,,,,
191,,546000,76776,41307,20210319,531000,548000,526000,,,,,,,
192,,539000,103646,56654,20210318,563000,570000,537000,,,,,,,
193,,553000,119688,66548,20210317,547000,574000,540000,,,,,,,
194,,540000,112905,60333,20210316,511000,546000,508000,,,,,,,
195,,514000,122835,62003,20210315,483000,522000,475000,,,,,,,
196,,483000,102216,48816,20210312,488000,488000,465000,,,,,,,
197,,479000,216460,100786,20210311,446000,484500,442000,,,,,,,
198,,428000,56480,24735,20210310,448000,452000,425000,,,,,,,
199,,441500,87820,38488,20210309,457500,458000,424000,,,,,,,
200,,447500,140957,64023,20210308,449000,467500,439500,,,,,,,
201,,438000,55750,23971,20210305,435500,438000,421000,,,,,,,
202,,435500,90907,39545,20210304,417500,443500,417000,,,,,,,
203,,425000,59353,25441,20210303,427000,437000,421000,,,,,,,
204,,422000,93773,39846,20210302,430000,432500,412500,,,,,,,
205,,411000,51237,20816,20210226,402000,413000,399500,,,,,,,
206,,418000,80529,33379,20210225,413500,421000,406000,,,,,,,
207,,394500,101424,41163,20210224,426000,428000,392000,,,,,,,
208,,420000,91159,38260,20210223,407500,429000,403500,,,,,,,
209,,414500,108217,46472,20210222,433000,443000,414000,,,,,,,
210,,424500,94374,39506,20210219,418000,428500,406000,,,,,,,
211,,412000,119173,49619,20210218,424000,427500,409500,,,,,,,
212,,431000,124436,54196,20210217,432000,449000,428500,,,,,,,
213,,429500,155144,65977,20210216,432500,439000,413000,,,,,,,
214,,432500,94235,40963,20210215,444000,444500,429500,,,,,,,
215,,444000,103855,45633,20210210,431000,448500,429000,,,,,,,
216,,435000,143218,62794,20210209,457500,459500,430500,,,,,,,
217,,453000,192765,89817,20210208,478500,497000,450000,,,,,,,
218,,479000,264110,123627,20210205,455500,483000,447000,,,,,,,
219,,449000,181870,81534,20210204,448000,464500,436000,,,,,,,
220,,442500,828536,377733,20210203,421000,503000,406500,,,,,,,
221,,416000,538484,229708,20210202,442500,458500,400500,,,,,,,
222,,389000,233497,86262,20210201,348500,389000,339000,,,,,,,
223,,299500,237605,72759,20210129,320000,332500,288500,,,,,,,
224,,315500,225905,70233,20210128,286000,327500,286000,,,,,,,
225,,295500,171427,50092,20210127,282000,310000,272500,,,,,,,
226,,284000,56293,15958,20210126,291000,291000,280000,,,,,,,
227,,290000,69186,19757,20210125,288000,290000,279500,,,,,,,
228,,289000,46534,13412,20210122,292000,292500,282500,,,,,,,
229,,288500,110392,31644,20210121,277500,293500,276500,,,,,,,
230,,276000,169921,45340,20210120,252000,278500,250000,,,,,,,
231,,251500,136495,34375,20210119,258000,260000,245500,,,,,,,
232,,249500,140519,35695,20210118,250000,262000,246000,,,,,,,
233,,250000,283325,71532,20210115,245000,264000,240000,,,,,,,
234,,228000,152790,35391,20210114,229500,242000,226500,,,,,,,
235,,215000,47499,10087,20210113,215500,217500,209000,,,,,,,
236,,214500,31579,6723,20210112,211000,217000,210500,,,,,,,
237,,215000,89472,19434,20210111,224000,225500,210000,,,,,,,
238,,226500,83552,18904,20210108,225000,230500,222000,,,,,,,
239,,224000,96702,21581,20210107,212000,230000,211000,,,,,,,
240,,210000,41942,8788,20210106,213000,215000,207000,,,,,,,
241,,211500,25494,5356,20210105,211000,213000,208000,,,,,,,
242,,213000,43647,9197,20210104,211000,213500,206000,,,,,,,
243,,211000,86217,18093,20201230,208500,217000,205000,,,,,,,
244,,209500,99324,20039,20201229,198500,211500,197500,4,0.00,,,,,
245,,198000,71782,14025,20201228,198500,199000,193000,,,,,,,
246,,198500,76221,15138,20201224,201000,204500,196000,,,,,,,
247,,201000,43865,8772,20201223,206000,207000,197500,,,,,,,
248,,203500,58792,12282,20201222,212000,218000,202000,,,,,,,
249,,211500,51419,10987,20201221,219500,220000,210000,,,,,,,
250,,219500,87015,18527,20201218,206500,220000,203000,,,,,,,
251,,206000,120083,24586,20201217,200000,210000,199000,,,,,,,
252,,192500,41263,7893,20201216,186500,193500,185500,,,,,,,
253,,186500,28642,5312,20201215,186000,188500,184000,,,,,,,
254,,186000,38193,7113,20201214,190500,190500,184500,,,,,,,
255,,191000,32925,6274,20201211,187000,193000,187000,,,,,,,
256,,186500,15263,2842,20201210,187500,187500,185000,,,,,,,
257,,186500,24102,4477,20201209,183000,188500,183000,,,,,,,
258,,182000,52032,9520,20201208,186000,186500,181000,,,,,,,
259,,186000,38249,7130,20201207,191500,191500,184500,,,,,,,
260,,191000,49595,9572,20201204,196000,200000,190000,,,,,,,
261,,195500,56285,11093,20201203,197500,200500,192000,,,,,,,
262,,197000,68941,13539,20201202,195000,199000,190500,,,,,,,
263,,191000,90434,17300,20201201,190000,194500,188000,,,,,,,
264,,184500,45384,8405,20201130,184000,188500,180000,,,,,,,
265,,184000,43281,8008,20201127,190000,192000,183000,,,,,,,
266,,189000,69310,12934,20201126,182500,192000,179000,,,,,,,
267,,182000,88164,15810,20201125,183500,184500,176000,,,,,,,
268,,182500,70025,12817,20201124,189000,190000,179000,,,,,,,
269,,186500,46822,8644,20201123,188000,188000,181500,,,,,,,
270,,188000,37307,7009,20201120,189000,191500,186500,,,,,,,
271,,191500,46048,8766,20201119,189000,194500,187500,,,,,,,
272,,192000,119127,22732,20201118,182500,196000,182000,,,,,,,
273,,178500,28301,5096,20201117,183500,184000,177500,,,,,,,
274,,183000,49205,8915,20201116,178500,184500,175000,,,,,,,
275,,180000,63031,11468,20201113,189500,189500,177000,,,,,,,
276,,185000,92900,17138,20201112,179500,188000,177000,,,,,,,
277,,177000,51612,9245,20201111,180000,181500,175500,,,,,,,
278,,180000,62065,11005,20201110,178500,181000,171500,,,,,,,
279,,176000,113833,19754,20201109,172000,178500,167500,,,,,,,
280,,168000,52833,8840,20201106,168000,170500,163500,,,,,,,
281,,166000,88112,14394,20201105,161000,167500,155500,,,,,,,
282,,157500,78533,12448,20201104,164000,165000,155500,,,,,,,
283,,162500,126046,20414,20201103,157000,165500,156500,,,,,,,
284,,155500,205995,31645,20201102,151500,158500,147000,,,,,,,
285,,143000,49600,7239,20201030,145000,151000,140500,,,,,,,
286,,146000,38186,5494,20201029,143000,146000,140500,,,,,,,
287,,146500,38173,5534,20201028,141000,147000,141000,,,,,,,
288,,141500,68770,9847,20201027,144500,148500,140500,,,,,,,
289,,147000,63812,9498,20201026,148500,153000,145500,,,,,,,
290,,146000,24854,3662,20201023,147500,150500,144000,,,,,,,
291,,147500,35568,5299,20201022,146000,153000,145500,,,,,,,
292,,148000,19082,2818,20201021,147500,150000,144500,,,,,,,
293,,147500,49549,7186,20201020,143000,148500,140000,,,,,,,
294,,144000,69379,9945,20201019,147000,149000,141000,,,,,,,
295,,148000,48616,7183,20201016,150500,153000,145500,,,,,,,
296,,152000,94965,14143,20201015,149000,154500,142000,,,,,,,
297,,148500,86759,12841,20201014,152000,152000,145000,,,,,,,
298,,152500,126977,19386,20201013,152000,156500,150000,,,,,,,
299,,148000,123529,17684,20201012,137000,150500,136500,,,,,,,
300,,135500,32215,4336,20201008,133500,136000,132500,,,,,,,
301,,134000,34845,4582,20201007,127000,134000,126500,,,,,,,
302,,128500,51112,6641,20201006,134500,134500,128500,,,,,,,
303,,133500,67295,8877,20201005,131000,134500,128500,,,,,,,
304,,128500,84895,10895,20200929,125500,130500,124000,,,,,,,
305,,125000,37991,4695,20200928,124500,126000,120000,,,,,,,
306,,122500,41252,5058,20200925,120500,126500,120500,,,,,,,
307,,120000,56396,6622,20200924,118000,120000,114500,,,,,,,
308,,120000,39157,4614,20200923,119000,120500,113000,,,,,,,
309,,117000,44378,5093,20200922,113500,118500,111000,,,,,,,
310,,114000,27127,3162,20200921,118500,120000,114000,,,,,,,
311,,119500,39007,4611,20200918,121000,121500,115500,,,,,,,
312,,120000,36836,4420,20200917,122000,125000,118000,,,,,,,
313,,121500,102751,12782,20200916,121000,129500,119500,,,,,,,
314,,120000,214081,25811,20200915,113000,126500,112500,,,,,,,
315,,111000,32414,3599,20200914,110000,113500,109000,,,,,,,
316,,110000,34203,3783,20200911,113500,114000,109000,,,,,,,
317,,113000,65013,7336,20200910,111000,116000,110000,,,,,,,
318,,107000,38022,4116,20200909,105000,111000,104500,,,,,,,
319,,107000,60476,6545,20200908,107000,110000,106000,,,,,,,
320,,105500,68514,7013,20200907,98700,106000,97500,,,,,,,
321,,98200,22925,2244,20200904,97000,98900,96400,,,,,,,
322,,99500,54651,5441,20200903,100000,101500,99000,,,,,,,
323,,99300,26594,2632,20200902,100500,101000,98400,,,,,,,
324,,98600,34669,3401,20200901,99100,99100,97800,,,,,,,
325,,98100,17000,1680,20200831,101000,101000,97900,,,,,,,
326,,99900,20131,1989,20200828,98000,100500,98000,,,,,,,
327,,98200,35589,3503,20200827,100000,101000,97000,,,,,,,
328,,100500,26480,2657,20200826,101000,102000,99500,,,,,,,
329,,100500,46461,4662,20200825,100000,102000,99900,,,,,,,
330,,99900,20384,2041,20200824,102000,102000,99700,,,,,,,
331,,101000,25190,2553,20200821,102000,104000,100000,,,,,,,
332,,101500,22993,2372,20200820,108000,108000,101000,,,,,,,
333,,108000,19291,2071,20200819,109500,111000,105500,,,,,,,
334,,110000,24495,2719,20200818,113500,114000,108500,,,,,,,
335,,115500,18957,2174,20200814,117500,117500,113000,,,,,,,
336,,116000,25919,2980,20200813,115000,116500,113000,,,,,,,
337,,114000,29298,3310,20200812,113000,115000,110500,,,,,,,
338,,114000,51648,5890,20200811,111000,117000,111000,,,,,,,
339,,110500,40028,4380,20200810,108000,111000,106000,,,,,,,
340,,106000,44455,4667,20200807,101500,108000,101500,,,,,,,
341,,101000,24458,2478,20200806,101500,103000,100500,,,,,,,
342,,101500,34111,3474,20200805,101500,103500,100000,,,,,,,
343,,100500,66575,6765,20200804,104000,105000,99900,,,,,,,
344,,104000,77858,8186,20200803,109500,111000,103000,,,,,,,
345,,113500,21958,2448,20200731,113000,114000,112500,,,,,,,
346,,114000,20739,2371,20200730,114500,116500,113000,,,,,,,
347,,114500,21776,2458,20200729,113500,114500,111500,,,,,,,
348,,112500,22666,2572,20200728,115000,115000,112000,,,,,,,
349,,115000,13429,1533,20200727,113500,116000,113000,,,,,,,
350,,113000,14655,1659,20200724,113500,115500,112000,,,,,,,
351,,114000,24313,2749,20200723,115000,115500,111500,,,,,,,
352,,113500,33981,3885,20200722,114500,116000,113000,,,,,,,
353,,114500,47221,5475,20200721,121000,121000,114000,,,,,,,
354,,119000,10224,1236,20200720,121000,123000,119000,,,,,,,
355,,120500,8103,962,20200717,118000,121000,113500,,,,,,,
356,,119000,13977,1673,20200716,121500,122000,118000,,,,,,,
357,,120000,11846,1430,20200715,121000,122500,119500,,,,,,,
358,,120000,25147,3040,20200714,125000,126000,118000,,,,,,,
359,,125000,18023,2247,20200713,125000,127500,123500,,,,,,,
360,,125000,20443,2601,20200710,134000,134000,124500,,,,,,,
361,,134000,15203,2036,20200709,134500,136500,130500,,,,,,,
362,,134500,29348,3897,20200708,127000,135000,125500,,,,,,,
363,,125500,8872,1132,20200707,131000,131000,125500,,,,,,,
364,,129500,13354,1732,20200706,127500,131000,127000,,,,,,,
365,,127500,11388,1439,20200703,128500,129000,123000,,,,,,,
366,,128500,22320,2791,20200702,117000,129500,116500,,,,,,,
367,,117500,23979,2858,20200701,114500,121500,114500,,,,,,,
368,,112000,8266,926,20200630,112500,113500,111000,,,,,,,
369,,111500,8456,954,20200629,115500,116000,111000,,,,,,,
370,,116500,12781,1488,20200626,117500,119000,115500,,,,,,,
371,,115500,12207,1432,20200625,119500,121500,115500,,,,,,,
372,,121000,8425,1024,20200624,122000,123000,119500,,,,,,,
373,,121000,6340,765,20200623,121500,123000,119500,,,,,,,
374,,120500,6708,811,20200622,122000,123000,120000,,,,,,,
375,,122000,8378,1023,20200619,122000,124000,121000,,,,,,,
376,,121000,6891,827,20200618,120500,122000,119000,,,,,,,
377,,119500,9942,1197,20200617,123000,123000,119000,,,,,,,
378,,123500,13270,1630,20200616,125000,125000,121500,,,,,,,
379,,121500,11219,1390,20200615,126000,128000,119000,,,,,,,
380,,126000,16192,2013,20200612,124000,126000,121500,,,,,,,
381,,129000,17063,2229,20200611,130500,134000,128000,,,,,,,
382,,130000,8662,1125,20200610,130000,132500,129000,,,,,,,
383,,130500,13959,1831,20200609,133500,133500,129500,,,,,,,
384,,132500,8571,1132,20200608,133000,134000,131000,,,,,,,
385,,133000,11944,1569,20200605,132500,134000,129500,,,,,,,
386,,132500,14565,1951,20200604,137000,138500,132000,,,,,,,
387,,135500,24592,3338,20200603,135500,137500,132500,,,,,,,
388,,134000,6398,850,20200602,134000,134000,132000,,,,,,,
389,,133000,12094,1593,20200601,131500,134500,131000,,,,,,,
390,,131500,13009,1729,20200529,131000,136000,130500,,,,,,,
391,,131500,18636,2489,20200528,135500,137500,131000,,,,,,,
392,,136500,13108,1785,20200527,137500,138500,134500,,,,,,,
393,,138500,12395,1703,20200526,139000,139000,136500,,,,,,,
394,,138000,8685,1197,20200525,138000,139000,136500,,,,,,,
395,,137000,10333,1429,20200522,141500,142000,136500,,,,,,,
396,,141000,20048,2826,20200521,140500,142000,139000,,,,,,,
397,,138500,18750,2596,20200520,138000,141000,137000,,,,,,,
398,,135500,17495,2384,20200519,135500,139500,134500,,,,,,,
399,,132500,12029,1598,20200518,135500,135500,132000,,,,,,,
400,,135500,11316,1529,20200515,134000,137000,132500,,,,,,,
401,,133500,6829,913,20200514,135500,135500,132500,,,,,,,
402,,135500,11359,1519,20200513,132500,135500,130000,,,,,,,
403,,133000,7235,963,20200512,135000,137000,131500,,,,,,,
404,,136000,8001,1092,20200511,136500,138500,134000,,,,,,,
405,,136000,8708,1185,20200508,136000,137500,135000,,,,,,,
406,,134500,10331,1372,20200507,133500,134500,131000,,,,,,,
407,,133000,10784,1450,20200506,137000,137000,133000,,,,,,,
408,,134500,27939,3807,20200504,131000,139500,130500,,,,,,,
409,,130500,16996,2188,20200429,125000,131000,124500,,,,,,,
410,,125000,3701,462,20200428,126000,127500,123000,,,,,,,
411,,125000,11104,1392,20200427,125000,127500,124000,,,,,,,
412,,125000,9006,1139,20200424,123000,130000,123000,,,,,,,
413,,124000,8187,1015,20200423,122500,126500,121000,,,,,,,
414,,122000,8547,1023,20200422,117000,122500,115500,,,,,,,
415,,118500,9155,1076,20200421,119500,120000,113000,,,,,,,
416,,119000,11322,1356,20200420,118500,121500,118500,,,,,,,
417,,119000,11904,1429,20200417,120000,122000,118500,,,,,,,
418,,118000,8876,1047,20200416,117000,119000,116500,,,,,,,
419,,119000,16638,1996,20200414,119000,122500,118000,,,,,,,
420,,119000,15587,1839,20200413,118000,120500,114000,,,,,,,
421,,118000,16172,1868,20200410,116500,118000,113000,,,,,,,
422,,116000,12152,1407,20200409,117500,119000,114500,,,,,,,
423,,114500,20924,2423,20200408,115500,119500,113500,,,,,,,
424,,115500,16184,1834,20200407,114500,115500,111000,,,,,,,
425,,110000,15670,1712,20200406,105000,111500,105000,,,,,,,
426,,105000,13249,1404,20200403,106500,109500,102500,,,,,,,
427,,105000,13419,1382,20200402,102500,106000,100000,,,,,,,
428,,104000,28887,3126,20200401,110500,112500,103000,,,,,,,
429,,110500,18801,2013,20200331,101000,111000,101000,,,,,,,
430,,100500,11632,1153,20200330,96400,101500,94200,,,,,,,
431,,100000,17401,1742,20200327,104000,106500,94100,,,,,,,
432,,99000,19160,1903,20200326,98100,103000,94900,,,,,,,
