,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,11900,527,6,20210827,11865,11925,11865,,,,,,,
80,,11795,4693,55,20210826,11885,11885,11795,,,,,,,
81,,11865,1824,22,20210825,11870,11900,11815,,,,,,,
82,,11870,4087,49,20210824,11900,11965,11865,,,,,,,
83,,11825,1294,15,20210823,12195,12195,11805,,,,,,,
84,,11900,3629,43,20210820,11855,11910,11855,,,,,,,
85,,11860,1587,19,20210819,11870,11915,11810,,,,,,,
86,,11870,6246,74,20210818,11950,11950,11830,,,,,,,
87,,11930,7675,91,20210817,11800,11930,11800,,,,,,,
88,,11645,6244,73,20210813,11590,11670,11590,,,,,,,
89,,11590,822,10,20210812,11560,11625,11535,,,,,,,
90,,11510,3755,43,20210811,11470,11510,11400,,,,,,,
91,,11425,411,5,20210810,11405,11440,11405,,,,,,,
92,,11445,4054,46,20210809,11250,11445,11235,,,,,,,
93,,11710,571,7,20210806,11780,11780,11700,,,,,,,
94,,11780,963,11,20210805,11835,11835,11760,,,,,,,
95,,11815,590,7,20210804,11820,11860,11790,,,,,,,
96,,11850,1705,20,20210803,11860,11860,11805,,,,,,,
97,,11860,181,2,20210802,11885,11885,11820,,,,,,,
98,,11885,2005,24,20210730,11920,11920,11850,,,,,,,
99,,11830,390,5,20210729,11815,11860,11790,,,,,,,
100,,11820,1594,19,20210728,11770,11840,11770,,,,,,,
101,,11785,743,9,20210727,11760,11800,11760,,,,,,,
102,,11840,2983,35,20210726,11800,11840,11765,,,,,,,
103,,11780,1346,16,20210723,11820,11830,11780,,,,,,,
104,,11800,565,7,20210722,11780,11840,11780,,,,,,,
105,,11870,1479,18,20210721,12400,12400,11790,,,,,,,
106,,11850,1026,12,20210720,11815,11900,11815,,,,,,,
107,,11815,725,9,20210719,11835,11840,11800,,,,,,,
108,,11850,4156,49,20210716,11875,11915,11840,,,,,,,
109,,11855,2789,33,20210715,11880,11915,11855,,,,,,,
110,,11830,1490,18,20210714,11800,11865,11795,,,,,,,
111,,11800,1276,15,20210713,11915,11915,11750,,,,,,,
112,,11800,3645,43,20210712,12500,12500,11740,,,,,,,
113,,11795,3370,40,20210709,11750,11805,11740,,,,,,,
114,,11700,1794,21,20210708,11755,11765,11700,,,,,,,
115,,11700,1450,17,20210707,11680,11700,11630,,,,,,,
116,,11640,1052,12,20210706,11580,11645,11555,,,,,,,
117,,11495,1773,20,20210705,11490,11565,11490,,,,,,,
118,,11530,1386,16,20210702,11490,11530,11490,,,,,,,
119,,11490,6018,69,20210701,11375,11490,11375,,,,,,,
120,,11350,3746,43,20210630,11430,11430,11340,,,,,,,
121,,11450,339,4,20210629,11310,11470,11310,,,,,,,
122,,11475,443,5,20210628,11455,11485,11445,,,,,,,
123,,11455,1748,20,20210625,11485,11490,11405,,,,,,,
124,,11515,761,9,20210624,11545,11575,11510,,,,,,,
125,,11560,470,5,20210623,11505,11585,11505,,,,,,,
126,,11505,414,5,20210622,11470,11550,11470,,,,,,,
127,,11475,1099,13,20210621,11490,11490,11435,,,,,,,
128,,11490,3269,37,20210618,11415,11500,11400,,,,,,,
129,,11655,6193,72,20210617,11800,11800,11650,,,,,,,
130,,11800,1167,14,20210616,11505,11825,11505,,,,,,,
131,,11825,2179,26,20210615,11855,11855,11820,,,,,,,
132,,11855,415,5,20210614,11665,11910,11665,,,,,,,
133,,11980,1356,16,20210611,12000,12000,11970,,,,,,,
134,,11940,1221,15,20210610,12000,12000,11930,,,,,,,
135,,12020,2591,31,20210609,12030,12030,11975,,,,,,,
136,,12030,2569,31,20210608,11975,12030,11975,,,,,,,
137,,11910,875,10,20210607,11920,11980,11905,,,,,,,
138,,11920,3059,36,20210604,11920,11930,11840,,,,,,,
139,,12025,1694,20,20210603,12270,12270,12025,,,,,,,
140,,11985,1279,15,20210602,12030,12030,11970,,,,,,,
141,,12040,671,8,20210601,12045,12070,12020,,,,,,,
142,,12055,1945,23,20210531,12060,12090,12055,,,,,,,
143,,12030,4810,58,20210528,12070,12090,11995,,,,,,,
144,,12070,5067,61,20210527,12300,12300,12045,,,,,,,
145,,12135,5556,67,20210526,12100,12165,12100,,,,,,,
146,,12045,6718,81,20210525,12500,12500,11955,,,,,,,
147,,12130,6912,84,20210524,12075,12165,12075,,,,,,,
148,,12075,5219,63,20210521,12125,12125,12020,,,,,,,
149,,12140,6495,79,20210520,12115,12140,12090,,,,,,,
150,,12075,5649,69,20210518,12495,12495,12035,,,,,,,
151,,11980,10114,121,20210517,11875,11980,11875,,,,,,,
152,,11745,11755,138,20210514,11700,11755,11700,,,,,,,
153,,11720,5428,64,20210513,11760,11760,11720,,,,,,,
154,,11725,1820,21,20210512,11730,11740,11705,,,,,,,
155,,11730,2505,29,20210511,11680,11730,11660,,,,,,,
156,,11670,7113,83,20210510,11700,11735,11615,,,,,,,
157,,11645,3164,37,20210507,11560,11660,11560,,,,,,,
158,,11480,8274,95,20210506,11410,11480,11405,,,,,,,
159,,11410,1864,21,20210504,11425,11425,11400,,,,,,,
160,,11330,2775,31,20210503,11295,11330,11235,,,,,,,
161,,11215,1549,17,20210430,11280,11280,11170,,,,,,,
162,,11280,3370,38,20210429,11090,11310,11090,,,,,,,
163,,11220,1683,19,20210428,11300,11300,11220,,,,,,,
164,,11300,851,10,20210427,11340,11350,11275,,,,,,,
165,,11340,1606,18,20210426,11390,11390,11330,,,,,,,
166,,11420,1296,15,20210423,11440,11440,11380,,,,,,,
167,,11440,2147,25,20210422,11450,11480,11415,,,,,,,
168,,11370,5102,58,20210421,11540,11540,11360,,,,,,,
169,,11300,2477,28,20210420,11355,11355,11280,,,,,,,
170,,11355,3640,41,20210419,11260,11385,11260,,,,,,,
171,,11260,2128,24,20210416,11220,11265,11215,,,,,,,
172,,11125,342,4,20210415,11155,11155,11120,,,,,,,
173,,11175,1035,12,20210414,11230,11230,11165,,,,,,,
174,,11160,766,9,20210413,11165,11185,11135,,,,,,,
175,,11165,520,6,20210412,11330,11330,11160,,,,,,,
176,,11210,971,11,20210409,11200,11235,11200,,,,,,,
177,,11145,158,2,20210408,11140,11150,11140,,,,,,,
178,,11130,698,8,20210407,11150,11150,11120,,,,,,,
179,,11135,2435,27,20210406,11140,11140,11110,,,,,,,
180,,11140,11688,130,20210405,11025,11200,11025,,,,,,,
181,,11190,389,4,20210402,11300,11300,11150,,,,,,,
182,,11140,1431,16,20210401,10995,11145,10995,,,,,,,
183,,10995,2414,27,20210331,11065,11065,10970,,,,,,,
184,,11125,809,9,20210330,11175,11180,11110,,,,,,,
185,,11205,2424,27,20210329,11345,11345,11165,,,,,,,
186,,11210,983,11,20210326,11260,11260,11180,,,,,,,
187,,11260,476,5,20210325,11280,11280,11210,,,,,,,
188,,11215,1878,21,20210324,11210,11220,11190,,,,,,,
189,,11210,1113,13,20210323,11250,11250,11185,,,,,,,
190,,11220,1613,18,20210322,11370,11370,11220,,,,,,,
191,,11260,2452,27,20210319,11260,11260,11185,,,,,,,
192,,11270,1340,15,20210318,11230,11285,11230,,,,,,,
193,,11225,1539,17,20210317,11225,11225,11195,,,,,,,
194,,11225,1652,19,20210316,11290,11290,11200,,,,,,,
195,,11250,1414,16,20210315,11210,11385,11200,,,,,,,
196,,11200,2104,24,20210312,11240,11240,11185,,,,,,,
197,,11255,1629,18,20210311,11410,11410,11255,,,,,,,
198,,11230,2324,26,20210310,11150,11240,11150,,,,,,,
199,,11125,1946,21,20210309,11060,11125,10995,,,,,,,
200,,11100,2997,33,20210308,11790,11790,11055,,,,,,,
201,,11040,2157,24,20210305,11170,11170,11030,,,,,,,
202,,11170,2807,31,20210304,10820,11180,10820,,,,,,,
203,,11230,19593,220,20210303,11900,11900,11220,,,,,,,
204,,11185,6480,72,20210302,11375,11375,11025,,,,,,,
205,,11375,3317,38,20210226,11350,11390,11295,,,,,,,
206,,11440,2432,28,20210225,11395,11475,11375,,,,,,,
207,,11480,4787,55,20210224,11520,11520,11450,,,,,,,
208,,11520,3781,44,20210223,11605,11605,11490,,,,,,,
209,,11355,5274,60,20210222,11330,11365,11260,,,,,,,
210,,11270,6032,68,20210219,11300,11300,11195,,,,,,,
211,,11330,4160,47,20210218,11300,11335,11275,,,,,,,
212,,11390,4868,55,20210217,11500,11500,11365,,,,,,,
213,,11500,1305,15,20210216,11515,11515,11445,,,,,,,
214,,11540,3271,38,20210215,11635,11635,11490,,,,,,,
215,,11660,2270,26,20210210,11705,11705,11635,,,,,,,
216,,11735,8942,104,20210209,11505,11740,11505,,,,,,,
217,,11615,2601,30,20210208,11615,11615,11600,,,,,,,
218,,11585,25796,297,20210205,11575,11610,11475,,,,,,,
219,,11685,3123,36,20210204,11745,11745,11650,,,,,,,
220,,11755,1739,20,20210203,11785,11785,11690,,,,,,,
221,,11840,4957,59,20210202,11995,11995,11825,,,,,,,
222,,11890,8709,103,20210201,11995,11995,11835,,,,,,,
223,,11815,20900,245,20210129,11975,11975,11700,,,,,,,
224,,11700,10614,124,20210128,11690,11720,11640,,,,,,,
225,,11640,1474,17,20210127,11725,11725,11640,,,,,,,
226,,11730,1345,16,20210126,11685,11740,11650,,,,,,,
227,,11685,6105,71,20210125,11690,11740,11685,,,,,,,
228,,11745,3229,38,20210122,12405,12405,11200,,,,,,,
229,,11770,8165,96,20210121,11810,11810,11740,,,,,,,
230,,11620,4277,50,20210120,11630,11640,11580,,,,,,,
231,,11615,5925,69,20210119,11665,11665,11590,,,,,,,
232,,11665,2856,33,20210118,11410,11680,11410,,,,,,,
233,,11680,2135,25,20210115,11645,11680,11635,,,,,,,
234,,11645,5879,68,20210114,11680,11680,11605,,,,,,,
235,,11695,5200,61,20210113,12795,12795,11665,,,,,,,
236,,11760,6594,77,20210112,11645,11770,11640,,,,,,,
237,,11620,85052,988,20210111,11980,11980,11550,,,,,,,
238,,11990,15359,185,20210108,12195,12195,11990,,,,,,,
239,,12000,176036,2119,20210107,12135,12140,11995,,,,,,,
240,,12265,183981,2256,20210106,12845,12845,12210,,,,,,,
241,,12150,9956,121,20210105,11950,12175,11950,,,,,,,
242,,11945,5695,68,20210104,11895,11955,11895,,,,,,,
243,,11720,4925,58,20201230,11790,11790,11710,,,,,,,
244,,11790,4570,54,20201229,11905,11905,11750,,,,,,,
245,,11910,6170,74,20201228,11930,11980,11900,,,,,,,
246,,11890,3578,43,20201224,11935,11950,11890,,,,,,,
247,,11840,4935,59,20201223,12195,12195,11830,,,,,,,
248,,11910,7996,96,20201222,12095,12095,11910,,,,,,,
249,,12095,6418,78,20201221,12200,12200,11955,,,,,,,
250,,11950,5372,64,20201218,11880,11960,11825,,,,,,,
251,,11730,7626,89,20201217,11665,11750,11665,,,,,,,
252,,11630,1136,13,20201216,11950,11950,11515,,,,,,,
253,,11515,2472,28,20201215,11485,11530,11415,,,,,,,
254,,11495,2052,24,20201214,11150,11525,11150,,,,,,,
255,,11460,1140,13,20201211,11310,11520,11310,,,,,,,
256,,11440,3035,35,20201210,11300,11900,11300,,,,,,,
257,,11530,3481,40,20201209,11620,11900,11510,,,,,,,
258,,11620,5202,60,20201208,11490,11630,11490,,,,,,,
259,,11375,3815,44,20201207,11405,11440,11355,,,,,,,
260,,11435,2529,29,20201204,11525,11540,11395,,,,,,,
261,,11525,2675,31,20201203,11415,11550,11415,,,,,,,
262,,11415,1280,15,20201202,11430,11485,11415,,,,,,,
263,,11315,5289,60,20201201,11800,11800,11220,,,,,,,
264,,11190,6336,71,20201130,11300,11300,11190,,,,,,,
265,,11455,2759,32,20201127,11485,11495,11425,,,,,,,
266,,11470,2461,28,20201126,11390,11495,11390,,,,,,,
267,,11395,13552,155,20201125,12450,12450,11395,,,,,,,
268,,11630,3234,38,20201124,11710,11710,11555,,,,,,,
269,,11915,1245,15,20201123,11920,11930,11910,,,,,,,
270,,11920,220,3,20201120,12000,12000,11850,,,,,,,
271,,11870,2651,32,20201119,11910,11935,11840,,,,,,,
272,,11910,4388,52,20201118,11900,11925,11845,,,,,,,
273,,11950,980,12,20201117,11955,12020,11950,,,,,,,
274,,11990,3614,43,20201116,12900,12900,11935,,,,,,,
275,,12010,1366,16,20201113,12000,12010,11940,,,,,,,
276,,11955,3517,42,20201112,11810,11975,11810,,,,,,,
277,,12015,2040,25,20201111,12500,12500,11990,,,,,,,
278,,12090,6041,73,20201110,12460,12460,11960,,,,,,,
279,,12525,1363,17,20201109,12495,12570,12495,,,,,,,
280,,12490,3381,42,20201106,12410,12530,12410,,,,,,,
281,,12365,1355,17,20201105,12330,12375,12310,,,,,,,
282,,12330,2470,31,20201104,12405,12405,12310,,,,,,,
283,,12270,679,8,20201103,12255,12320,12255,,,,,,,
284,,12200,848,10,20201102,12200,12210,12160,,,,,,,
285,,12095,1046,13,20201030,12145,12145,12065,,,,,,,
286,,12225,1542,19,20201029,12235,12235,11620,,,,,,,
287,,12355,184,2,20201028,12355,12360,12305,,,,,,,
288,,12285,1242,15,20201027,12280,12340,12270,,,,,,,
289,,12280,1812,22,20201026,12390,12390,12240,,,,,,,
290,,12390,1926,24,20201023,12400,12400,12340,,,,,,,
291,,12400,622,8,20201022,12495,12500,12395,,,,,,,
292,,12445,5636,70,20201021,12445,12445,12415,,,,,,,
293,,12440,7073,88,20201020,12485,12485,12405,,,,,,,
294,,12550,1658,21,20201019,12690,12690,12400,,,,,,,
295,,12525,900,11,20201016,12475,12525,12475,,,,,,,
296,,12440,1031,13,20201015,12450,12480,12420,,,,,,,
297,,12450,1396,17,20201014,12345,12500,12345,,,,,,,
298,,12600,828,10,20201013,12680,12680,12600,,,,,,,
299,,12635,5529,70,20201012,12635,12705,12620,,,,,,,
300,,12480,2331,29,20201008,12520,12525,12460,,,,,,,
301,,12500,2346,29,20201007,12520,12590,12500,,,,,,,
302,,12690,7308,93,20201006,12710,12710,12655,,,,,,,
303,,12640,2969,38,20201005,12595,12745,12595,,,,,,,
304,,12595,4855,61,20200929,12615,12655,12545,,,,,,,
305,,12490,3766,47,20200928,12520,12525,12425,,,,,,,
306,,12485,2328,29,20200925,12325,12525,12325,,,,,,,
307,,12325,14719,182,20200924,12510,12510,12320,,,,,,,
308,,12510,3868,49,20200923,12715,12715,12510,,,,,,,
309,,12750,7449,95,20200922,12960,12960,12665,,,,,,,
310,,12945,1120,14,20200921,13300,13300,12890,,,,,,,
311,,13005,1953,25,20200918,13060,13075,12970,,,,,,,
312,,13060,1054,14,20200917,13000,13200,13000,,,,,,,
313,,13200,3797,50,20200916,13245,13245,13145,,,,,,,
314,,13215,2760,36,20200915,13170,13255,13155,,,,,,,
315,,13145,444,6,20200914,13200,13200,13140,,,,,,,
316,,13185,5734,76,20200911,13195,13200,13160,,,,,,,
317,,13195,1369,18,20200910,13150,13220,13135,,,,,,,
318,,13125,3284,43,20200909,12615,13155,12615,,,,,,,
319,,13095,1104,14,20200908,13135,13160,13085,,,,,,,
320,,13135,5262,69,20200907,13200,13200,13095,,,,,,,
321,,13200,4720,62,20200904,12830,13240,12515,,,,,,,
322,,13180,4347,57,20200903,13295,13295,13170,,,,,,,
323,,13335,5945,79,20200902,13400,13400,13270,,,,,,,
324,,13460,3762,50,20200901,13345,13475,13330,,,,,,,
325,,13335,3094,41,20200831,13205,13340,13205,,,,,,,
326,,13165,4576,60,20200828,13390,13390,13025,,,,,,,
327,,13135,14254,187,20200827,13005,13280,13005,,,,,,,
328,,12980,5151,67,20200826,13080,13080,12975,,,,,,,
329,,13080,5373,70,20200825,12925,13125,12925,,,,,,,
330,,13125,4829,64,20200824,13305,13325,13120,,,,,,,
331,,13305,2843,38,20200821,13795,13795,13230,,,,,,,
332,,13250,7209,95,20200820,13950,13950,13105,,,,,,,
333,,13590,3933,54,20200819,13550,13730,13015,,,,,,,
334,,13550,8785,119,20200818,13450,13630,13450,,,,,,,
335,,13275,17652,235,20200814,13255,13450,13210,,,,,,,
336,,13205,9686,128,20200813,12960,13330,12960,,,,,,,
337,,12960,41344,532,20200812,12425,13155,12410,,,,,,,
338,,13765,12525,173,20200811,14000,14000,13660,,,,,,,
339,,13965,11290,157,20200810,13565,14010,13515,,,,,,,
340,,14155,20315,288,20200807,14175,14570,14110,,,,,,,
341,,14170,10554,149,20200806,14570,14570,14085,,,,,,,
342,,14070,6796,96,20200805,14000,14305,14000,,,,,,,
343,,13915,14179,197,20200804,14105,14105,13835,,,,,,,
344,,14105,12157,171,20200803,15000,15000,13995,,,,,,,
345,,13925,8425,116,20200731,13810,14045,13050,,,,,,,
346,,14025,9811,138,20200730,13935,14140,13935,,,,,,,
347,,13935,21987,312,20200729,14330,14755,13750,,,,,,,
348,,14330,49493,715,20200728,13820,15000,13820,,,,,,,
349,,13770,55412,761,20200727,13145,13995,13145,,,,,,,
350,,13145,16625,217,20200724,12995,13145,12995,,,,,,,
351,,12880,7298,94,20200723,12730,12895,12730,,,,,,,
352,,12730,10900,138,20200722,12610,12735,12610,,,,,,,
353,,12495,4241,53,20200721,12500,12515,12470,,,,,,,
354,,12490,4841,60,20200720,12500,12500,12470,,,,,,,
355,,12450,5736,71,20200717,12580,12580,12425,,,,,,,
356,,12500,31283,391,20200716,12465,12525,12460,,,,,,,
357,,12445,8137,101,20200715,12450,12480,12425,,,,,,,
358,,12430,5764,72,20200714,12495,12495,12420,,,,,,,
359,,12415,5956,74,20200713,12500,12500,12390,,,,,,,
360,,12395,7588,94,20200710,12355,12425,12355,,,,,,,
361,,12390,9503,118,20200709,12700,12700,12355,,,,,,,
362,,12290,5727,70,20200708,12790,12790,12275,,,,,,,
363,,12215,5460,67,20200707,12220,12220,12185,,,,,,,
364,,12185,3794,46,20200706,12220,12220,12165,,,,,,,
365,,12215,3671,45,20200703,12185,12245,12185,,,,,,,
366,,12175,3013,37,20200702,12185,12205,12175,,,,,,,
367,,12290,4417,54,20200701,12265,12290,12250,,,,,,,
368,,12210,3507,43,20200630,12500,12500,12130,,,,,,,
369,,12170,5463,67,20200629,12500,12500,12100,,,,,,,
370,,12100,2536,31,20200626,12500,12500,12095,,,,,,,
371,,12175,5342,65,20200625,12500,12500,12155,,,,,,,
372,,12170,3683,45,20200624,12180,12220,12145,,,,,,,
373,,12140,4005,49,20200623,12165,12185,12130,,,,,,,
374,,12130,10116,123,20200622,11960,12170,11960,,,,,,,
375,,11960,2977,36,20200619,12000,12000,11960,,,,,,,
376,,11975,3235,39,20200618,12030,12060,11975,,,,,,,
377,,12010,2167,26,20200617,11975,12010,11975,,,,,,,
378,,11940,6139,73,20200616,11935,11995,11920,,,,,,,
379,,11965,7127,86,20200615,11885,12020,11885,,,,,,,
380,,11945,3625,43,20200612,11820,11990,11820,,,,,,,
381,,11855,3616,43,20200611,11825,11905,11825,,,,,,,
382,,11790,1973,23,20200610,11900,11900,11720,,,,,,,
383,,11715,3804,45,20200609,11900,11900,11695,,,,,,,
384,,11740,7627,89,20200608,11650,11750,11615,,,,,,,
385,,11895,5642,67,20200605,11990,12015,11885,,,,,,,
386,,11925,8776,105,20200604,12060,12060,11885,,,,,,,
387,,12060,7956,96,20200603,12235,12235,12045,,,,,,,
388,,12235,44426,543,20200602,12400,12400,12205,,,,,,,
389,,12270,2712,33,20200601,12495,12495,12270,,,,,,,
390,,12245,11104,136,20200529,12280,12285,12245,,,,,,,
391,,12240,5818,71,20200528,12135,12240,12135,,,,,,,
392,,12135,19188,233,20200527,12300,12300,12115,,,,,,,
393,,12335,13575,167,20200526,12350,12400,12315,,,,,,,
394,,12350,5099,63,20200525,12400,12400,12335,,,,,,,
395,,12315,5579,69,20200522,12500,12500,12230,,,,,,,
396,,12320,18386,227,20200521,12345,12350,12305,,,,,,,
397,,12340,5776,71,20200520,12350,12365,12260,,,,,,,
398,,12220,5625,69,20200519,12165,12345,12135,,,,,,,
399,,12435,6794,84,20200518,12250,12460,12250,,,,,,,
400,,12220,9410,115,20200515,12155,12220,12140,,,,,,,
401,,12045,2426,29,20200514,12080,12085,12040,,,,,,,
402,,11980,3238,39,20200513,12100,12100,11975,,,,,,,
403,,11980,8078,97,20200512,11950,11995,11925,,,,,,,
404,,11950,10456,125,20200511,11960,11960,11925,,,,,,,
405,,11990,23516,282,20200508,12000,12020,11940,,,,,,,
406,,11890,55344,659,20200507,11755,11960,11755,,,,,,,
407,,11985,6790,81,20200506,12600,12600,11975,,,,,,,
408,,12015,9558,114,20200504,11855,12015,11855,,,,,,,
409,,12010,6547,79,20200429,11955,12025,11955,,,,,,,
410,,11955,9619,116,20200428,12055,12055,11935,,,,,,,
411,,12200,50667,619,20200427,12225,12260,12175,,,,,,,
412,,12265,57293,701,20200424,12245,12265,12215,,,,,,,
413,,12120,49718,602,20200423,12100,12165,12090,,,,,,,
414,,11950,24057,288,20200422,11970,12015,11940,,,,,,,
415,,11970,14696,176,20200421,11465,12020,11465,,,,,,,
416,,11770,19125,225,20200420,12100,12100,11680,,,,,,,
417,,11845,21608,259,20200417,12450,12450,11805,,,,,,,
418,,12130,10486,127,20200416,12045,12155,12005,,,,,,,
419,,12065,17353,209,20200414,11785,12155,11785,,,,,,,
420,,11775,11622,136,20200413,11640,11785,11640,,,,,,,
421,,11635,16393,191,20200410,11625,11665,11590,,,,,,,
422,,11455,7659,88,20200409,11420,11475,11400,,,,,,,
423,,11470,18750,215,20200408,11490,11490,11435,,,,,,,
424,,11545,6142,71,20200407,11355,11600,11355,,,,,,,
425,,11355,16154,183,20200406,11380,11435,11325,,,,,,,
426,,11335,7949,90,20200403,11350,11385,11310,,,,,,,
427,,11135,6230,70,20200402,12280,12280,11130,,,,,,,
428,,11270,3179,35,20200401,11250,11275,11100,,,,,,,
429,,11365,2440,28,20200331,11400,11400,11360,,,,,,,
430,,11425,7188,82,20200330,11400,11450,11400,,,,,,,
431,,11375,9407,107,20200327,11380,11400,11315,,,,,,,
432,,11365,7922,90,20200326,10730,11480,10730,,,,,,,
433,,11445,12265,141,20200325,11295,11635,11295,,,,,,,
434,,11285,10213,116,20200324,11365,11390,11255,,,,,,,
435,,10865,10780,118,20200323,10860,10935,10840,,,,,,,
436,,10675,728,8,20200320,10665,10690,10615,,,,,,,
437,,10770,1620,17,20200319,10745,10850,10695,,,,,,,
438,,10760,1170,13,20200318,10625,10870,10625,,,,,,,
439,,10625,2831,30,20200317,10805,10805,10595,,,,,,,
440,,10805,5183,56,20200316,11095,11095,10660,,,,,,,
441,,11095,5309,58,20200313,11280,11280,10860,,,,,,,
442,,11280,6806,77,20200312,11375,11375,11225,,,,,,,
443,,11365,3869,44,20200311,11255,11405,11230,,,,,,,
444,,11315,10653,121,20200310,11475,11475,11305,,,,,,,
445,,11475,14892,172,20200309,11600,11660,11400,,,,,,,
446,,11400,3088,35,20200306,11110,11400,11110,,,,,,,
447,,11110,931,10,20200305,11100,11155,11095,,,,,,,
448,,11115,27189,304,20200304,11230,11230,11115,,,,,,,
