,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,17400,112635,1945,20211105,17360,17400,17095,,,,,,,
35,,17245,114809,1976,20211104,17255,17300,17120,,,,,,,
36,,17305,121541,2110,20211103,17495,17520,17240,,,,,,,
37,,17495,74274,1298,20211102,17410,17545,17400,,,,,,,
38,,17385,56244,976,20211101,17175,17430,17165,,,,,,,
39,,17125,135622,2324,20211029,17195,17225,17020,,,,,,,
40,,17140,141216,2451,20211028,17600,17600,17140,,,,,,,
41,,17550,164763,2880,20211027,17420,17570,17380,,,,,,,
42,,17400,116308,2020,20211026,17235,17425,17205,,,,,,,
43,,17205,109245,1874,20211025,17295,17360,17035,,,,,,,
44,,17265,118051,2035,20211022,17320,17355,17115,,,,,,,
45,,17290,133520,2299,20211021,17190,17320,17135,,,,,,,
46,,17165,282473,4882,20211020,17275,17415,17115,,,,,,,
47,,17170,311647,5296,20211019,16680,17180,16680,,,,,,,
48,,16610,131298,2184,20211018,16670,16715,16440,,,,,,,
49,,16580,106842,1768,20211015,16615,16620,16430,,,,,,,
50,,16430,178048,2908,20211014,16180,16430,16180,,,,,,,
51,,16025,113303,1814,20211013,15650,16070,15650,,,,,,,
52,,15650,298384,4684,20211012,16085,16085,15615,,,,,,,
53,,16175,235880,3819,20211008,16325,16360,16105,,,,,,,
54,,16255,364082,5879,20211007,15800,16310,15800,,,,,,,
55,,15600,146235,2302,20211006,15615,15950,15560,,,,,,,
56,,15505,160504,2501,20211005,15755,15855,15485,,,,,,,
57,,16015,99307,1602,20211001,16230,16290,16005,,,,,,,
58,,16260,156672,2527,20210930,15925,16325,15855,,,,,,,
59,,15945,198965,3158,20210929,15735,16030,15715,,,,,,,
60,,16125,123390,2001,20210928,16490,16490,16125,,,,,,,
61,,16490,110171,1825,20210927,16650,16655,16465,,,,,,,
62,,16655,230182,3814,20210924,16395,16655,16380,,,,,,,
63,,16370,168094,2747,20210923,16460,16470,16245,,,,,,,
64,,16610,184124,3038,20210917,16670,16670,16395,,,,,,,
65,,16660,192542,3214,20210916,16820,16900,16595,,,,,,,
66,,16790,161594,2714,20210915,16790,16925,16680,,,,,,,
67,,16770,260001,4314,20210914,16680,16890,16410,,,,,,,
68,,16765,178928,3000,20210913,17005,17040,16620,,,,,,,
69,,17070,270123,4609,20210910,16770,17205,16770,,,,,,,
70,,16940,357287,6078,20210909,17195,17500,16855,,,,,,,
71,,17530,484546,8545,20210908,18315,18320,17370,,,,,,,
72,,18460,84463,1559,20210907,18690,18690,18385,,,,,,,
73,,18710,94213,1752,20210906,18650,18710,18430,,,,,,,
74,,18670,52351,977,20210903,18600,18715,18505,,,,,,,
75,,18540,37140,688,20210902,18570,18650,18455,,,,,,,
76,,18570,58845,1090,20210901,18630,18645,18425,,,,,,,
77,,18645,84711,1563,20210831,18355,18645,18255,,,,,,,
78,,18355,80387,1467,20210830,18310,18355,18105,,,,,,,
79,,18185,103065,1873,20210827,18300,18325,18060,,,,,,,
80,,18445,213097,3932,20210826,18845,18845,18305,,,,,,,
81,,19095,88861,1699,20210825,19100,19250,18940,,,,,,,
82,,19070,83806,1596,20210824,19035,19150,18905,,,,,,,
83,,18795,98793,1851,20210823,18700,18930,18600,,,,,,,
84,,18490,65188,1215,20210820,18880,18930,18410,,,,,,,
85,,18750,54916,1031,20210819,18465,18915,18395,,,,,,,
86,,18595,39237,727,20210818,18260,18650,18220,,,,,,,
87,,18315,62660,1149,20210817,18680,18725,18170,,,,,,,
88,,18690,109420,2045,20210813,19010,19060,18610,,,,,,,
89,,19010,87217,1649,20210812,18995,19010,18815,,,,,,,
90,,18930,93554,1774,20210811,19180,19185,18860,,,,,,,
91,,19195,57113,1094,20210810,19345,19400,19035,,,,,,,
92,,19355,117240,2257,20210809,19065,19355,19035,,,,,,,
93,,19245,60516,1163,20210806,19380,19380,19145,,,,,,,
94,,19340,187149,3624,20210805,19270,19500,19255,,,,,,,
95,,19205,96061,1828,20210804,18795,19210,18775,,,,,,,
96,,18895,138783,2615,20210803,19170,19170,18730,,,,,,,
97,,19125,50257,959,20210802,19150,19195,18995,,,,,,,
98,,19150,60980,1172,20210730,19355,19370,19130,,,,,,,
99,,19440,63225,1226,20210729,19275,19460,19250,,,,,,,
100,,19250,66592,1283,20210728,19250,19380,19180,,,,,,,
101,,19410,129801,2530,20210727,19620,19675,19330,,,,,,,
102,,19480,134586,2627,20210726,19665,19785,19405,,,,,,,
103,,19540,80691,1572,20210723,19300,19580,19225,,,,,,,
104,,19185,226753,4329,20210722,19050,19185,18900,,,,,,,
105,,18980,150168,2867,20210721,19590,19670,18965,,,,,,,
106,,19505,125615,2443,20210720,19415,19535,19335,,,,,,,
107,,19610,97142,1907,20210719,19645,19725,19535,,,,,,,
108,,19850,147116,2920,20210716,19780,19935,19620,,,,,,,
109,,19780,96919,1905,20210715,19740,19780,19490,,,,,,,
110,,19670,125849,2473,20210714,19570,19780,19500,,,,,,,
111,,19645,90215,1761,20210713,19345,19645,19295,,,,,,,
112,,19315,110578,2124,20210712,19430,19430,19085,,,,,,,
113,,19330,179763,3463,20210709,19560,19560,19115,,,,,,,
114,,19715,154242,3044,20210708,19675,19900,19580,,,,,,,
115,,19650,104867,2058,20210707,19510,19750,19450,,,,,,,
116,,19420,101737,1978,20210706,19430,19490,19380,,,,,,,
117,,19425,93401,1819,20210705,19490,19595,19375,,,,,,,
118,,19490,110478,2153,20210702,19540,19585,19310,,,,,,,
119,,19565,171488,3366,20210701,19545,19770,19500,,,,,,,
120,,19530,133144,2591,20210630,19305,19655,19225,,,,,,,
121,,19275,168482,3233,20210629,19175,19275,19090,,,,,,,
122,,19045,234511,4445,20210628,19035,19110,18875,,,,,,,
123,,19075,195232,3715,20210625,19210,19245,18870,,,,,,,
124,,19300,262983,5131,20210624,19835,19925,19170,,,,,,,
125,,19715,474318,9271,20210623,19015,19715,19015,,,,,,,
126,,18905,83858,1585,20210622,19020,19090,18840,,,,,,,
127,,18950,128887,2438,20210621,18970,19130,18730,,,,,,,
128,,18995,212703,4022,20210618,18650,19045,18625,,,,,,,
129,,18620,90675,1681,20210617,18515,18660,18285,,,,,,,
130,,18605,91222,1695,20210616,18565,18650,18425,,,,,,,
131,,18610,179609,3329,20210615,18590,18610,18395,,,,,,,
132,,18570,493183,9072,20210614,18150,18570,18110,,,,,,,
133,,18105,107952,1949,20210611,18100,18150,17890,,,,,,,
134,,18070,234218,4212,20210610,17650,18085,17650,,,,,,,
135,,17645,190929,3376,20210609,17595,17730,17515,,,,,,,
136,,17580,34919,614,20210608,17505,17635,17435,,,,,,,
137,,17500,44480,775,20210607,17315,17500,17295,,,,,,,
138,,17280,65539,1130,20210604,17425,17425,17150,,,,,,,
139,,17525,31595,554,20210603,17580,17615,17475,,,,,,,
140,,17475,48556,854,20210602,17725,17800,17455,,,,,,,
141,,17690,165793,2916,20210601,17360,17690,17360,,,,,,,
142,,17345,47163,816,20210531,17220,17350,17170,,,,,,,
143,,17200,45371,779,20210528,17275,17285,17095,,,,,,,
144,,17335,84166,1448,20210527,17190,17360,16970,,,,,,,
145,,17160,57703,989,20210526,17020,17200,17020,,,,,,,
146,,16975,54381,921,20210525,16840,17000,16800,,,,,,,
147,,16800,35942,605,20210524,16915,16915,16715,,,,,,,
148,,16925,73634,1244,20210521,16730,17035,16730,,,,,,,
149,,16570,32080,531,20210520,16540,16675,16355,,,,,,,
150,,16530,48996,807,20210518,16275,16530,16270,,,,,,,
151,,16195,43972,713,20210517,16215,16340,16125,,,,,,,
152,,16215,244831,3961,20210514,16210,16260,16115,,,,,,,
153,,16195,92243,1490,20210513,16135,16250,16085,,,,,,,
154,,16410,160587,2642,20210512,16645,16690,16330,,,,,,,
155,,16710,71161,1187,20210511,16945,16945,16625,,,,,,,
156,,17070,62059,1052,20210510,16780,17100,16740,,,,,,,
157,,16780,63908,1074,20210507,16710,16905,16710,,,,,,,
158,,16670,104451,1737,20210506,16740,16770,16525,,,,,,,
159,,16805,63519,1057,20210504,16790,16805,16500,,,,,,,
160,,16715,62006,1041,20210503,16710,16940,16625,,,,,,,
161,,16730,126257,2110,20210430,17055,17055,16560,,,,,,,
162,,17090,190623,3260,20210429,17335,17335,17010,4,-0.06,,,,,
163,,17325,55309,959,20210428,17679,17679,17280,,,,,,,
164,,17639,63491,1118,20210427,17490,17784,17485,,,,,,,
165,,17509,53476,933,20210426,17450,17509,17395,,,,,,,
166,,17485,83152,1450,20210423,17370,17554,17230,,,,,,,
167,,17509,112238,1965,20210422,17554,17654,17460,,,,,,,
168,,17544,165450,2906,20210421,17864,17864,17470,,,,,,,
169,,17894,86513,1547,20210420,17904,17949,17819,,,,,,,
170,,17904,86657,1555,20210419,18044,18059,17834,,,,,,,
171,,18044,119083,2143,20210416,18019,18079,17839,,,,,,,
172,,18054,642821,11683,20210415,17974,18634,17789,,,,,,,
173,,17679,233818,4134,20210414,17624,17734,17594,,,,,,,
174,,17594,64619,1132,20210413,17504,17594,17420,,,,,,,
175,,17529,197993,3465,20210412,17490,17569,17425,,,,,,,
176,,17529,164803,2872,20210409,17290,17539,17285,,,,,,,
177,,17235,300058,5166,20210408,17085,17315,16955,,,,,,,
178,,17085,75749,1290,20210407,17200,17200,16950,,,,,,,
179,,17170,158742,2716,20210406,16810,17205,16770,,,,,,,
180,,16760,141545,2364,20210405,16740,16760,16625,,,,,,,
181,,16740,42714,715,20210402,16815,16815,16675,,,,,,,
182,,16670,50660,842,20210401,16815,16815,16545,,,,,,,
183,,16680,115058,1926,20210331,16640,16840,16565,,,,,,,
184,,16515,24251,400,20210330,16300,16565,16300,,,,,,,
185,,16295,68874,1127,20210329,16780,16780,16265,,,,,,,
186,,16725,92734,1545,20210326,16640,16740,16545,,,,,,,
187,,16620,55438,922,20210325,16745,16790,16510,,,,,,,
188,,16895,61303,1029,20210324,16715,16895,16575,,,,,,,
189,,16840,136188,2304,20210323,17070,17095,16730,,,,,,,
190,,16990,55596,941,20210322,16990,17040,16805,,,,,,,
191,,16990,188168,3207,20210319,16825,17150,16790,,,,,,,
192,,17125,123149,2106,20210318,16885,17260,16835,,,,,,,
193,,16755,50425,846,20210317,16800,16970,16605,,,,,,,
194,,16755,109713,1835,20210316,16665,16840,16640,,,,,,,
195,,16600,31150,516,20210315,16595,16690,16425,,,,,,,
196,,16590,42883,715,20210312,16740,16835,16530,,,,,,,
197,,16455,45146,738,20210311,16205,16490,16090,,,,,,,
198,,16155,164680,2664,20210310,16220,16305,16050,,,,,,,
199,,15920,84622,1338,20210309,16090,16115,15631,,,,,,,
200,,16185,60957,999,20210308,16670,16680,16140,,,,,,,
201,,16515,78545,1292,20210305,16555,16695,16275,,,,,,,
202,,16935,65161,1103,20210304,16985,17140,16805,,,,,,,
203,,17135,51296,871,20210303,16815,17135,16775,,,,,,,
204,,16815,59665,1014,20210302,17130,17170,16695,,,,,,,
205,,16715,102693,1711,20210226,16845,16945,16490,,,,,,,
206,,17010,101507,1711,20210225,16740,17010,16680,,,,,,,
207,,16540,88218,1490,20210224,17005,17190,16530,,,,,,,
208,,17005,282465,4782,20210223,16785,17110,16680,,,,,,,
209,,17000,520743,8933,20210222,17654,17659,16895,,,,,,,
210,,17654,284407,4949,20210219,17275,17654,17125,,,,,,,
211,,17450,228084,4003,20210218,17654,17799,17395,,,,,,,
212,,17654,432378,7593,20210217,17814,17814,17435,,,,,,,
213,,17829,794951,14188,20210216,17559,18009,17490,,,,,,,
214,,17430,469607,8175,20210215,17340,17579,17290,,,,,,,
215,,17235,293791,5032,20210210,16950,17285,16820,,,,,,,
216,,16855,119689,2017,20210209,16840,16965,16720,,,,,,,
217,,16830,394509,6662,20210208,16590,17055,16580,,,,,,,
218,,16590,261422,4329,20210205,16565,16790,16390,,,,,,,
219,,16495,162970,2693,20210204,16910,16910,16395,,,,,,,
220,,16940,228193,3834,20210203,16775,16940,16605,,,,,,,
221,,16495,202398,3358,20210202,16390,16755,16290,,,,,,,
222,,16165,102055,1636,20210201,15880,16165,15721,,,,,,,
223,,16030,185060,2985,20210129,16720,16720,15860,,,,,,,
224,,16535,227398,3762,20210128,16155,16775,16140,,,,,,,
225,,16530,152746,2531,20210127,16475,16705,16360,,,,,,,
226,,16305,239113,3915,20210126,16870,16870,16225,,,,,,,
227,,16740,180491,3002,20210125,16610,16750,16410,,,,,,,
228,,16425,326950,5400,20210122,16200,16745,16100,,,,,,,
229,,16050,105038,1681,20210121,15990,16095,15930,,,,,,,
230,,15721,88390,1383,20210120,15781,15801,15491,,,,,,,
231,,15631,47047,731,20210119,15406,15731,15351,,,,,,,
232,,15326,76186,1175,20210118,15326,15581,15261,,,,,,,
233,,15571,85231,1344,20210115,15930,16140,15536,,,,,,,
234,,15930,76125,1218,20210114,15955,16155,15850,,,,,,,
235,,15900,95461,1513,20210113,15741,15955,15721,,,,,,,
236,,15716,199369,3101,20210112,15786,15786,15196,,,,,,,
237,,15845,245060,3892,20210111,16040,16355,15486,,,,,,,
238,,15965,246598,3868,20210108,15211,15965,15121,,,,,,,
239,,15026,107888,1618,20210107,14991,15056,14911,,,,,,,
240,,14921,225186,3417,20210106,15191,15436,14911,,,,,,,
241,,15131,158950,2370,20210105,14926,15141,14711,,,,,,,
242,,14926,227571,3361,20210104,14641,14956,14566,,,,,,,
243,,14611,288992,4211,20201230,14386,14676,14381,,,,,,,
244,,14386,163044,2332,20201229,14196,14391,14196,,,,,,,
245,,14097,57026,803,20201228,14147,14152,14022,,,,,,,
246,,14142,32746,462,20201224,14181,14181,14022,,,,,,,
247,,14142,42922,608,20201223,14062,14286,14062,,,,,,,
248,,14027,102955,1456,20201222,14171,14311,14002,,,,,,,
249,,14132,50951,715,20201221,13977,14142,13902,,,,,,,
250,,13977,63509,887,20201218,13972,14027,13917,,,,,,,
251,,14057,45952,645,20201217,14067,14092,13967,,,,,,,
252,,14067,66342,931,20201216,14012,14097,13992,,,,,,,
253,,13972,47795,670,20201215,14057,14132,13917,,,,,,,
254,,14137,39993,567,20201214,14191,14291,14092,,,,,,,
255,,14191,76139,1079,20201211,14042,14231,14042,,,,,,,
256,,14037,60316,845,20201210,13942,14137,13862,,,,,,,
257,,14062,59198,831,20201209,14027,14152,13992,,,,,,,
258,,14027,100943,1416,20201208,14161,14161,13952,,,,,,,
259,,14171,113780,1610,20201207,14336,14341,14002,,,,,,,
260,,14241,146543,2080,20201204,14082,14276,13942,,,,,,,
261,,14082,206260,2884,20201203,14012,14092,13912,,,,,,,
262,,13887,147913,2045,20201202,13897,13897,13782,,,,,,,
263,,13847,168178,2323,20201201,13582,13882,13582,,,,,,,
264,,13572,181423,2470,20201130,13692,13772,13572,,,,,,,
265,,13772,153800,2114,20201127,13702,13792,13692,,,,,,,
266,,13702,101292,1381,20201126,13542,13727,13542,,,,,,,
267,,13527,242693,3288,20201125,13772,13792,13477,,,,,,,
268,,13767,122900,1689,20201124,13722,13822,13647,,,,,,,
269,,13722,65861,902,20201123,13712,13767,13627,,,,,,,
270,,13702,109654,1498,20201120,13642,13702,13602,,,,,,,
271,,13672,140361,1915,20201119,13507,13672,13507,,,,,,,
272,,13597,86007,1168,20201118,13422,13647,13312,,,,,,,
273,,13377,289881,3870,20201117,13472,13472,13292,,,,,,,
274,,13487,81717,1103,20201116,13717,13717,13457,,,,,,,
275,,13592,50296,678,20201113,13297,13592,13297,,,,,,,
276,,13392,124763,1685,20201112,13607,13607,13377,,,,,,,
277,,13447,197107,2640,20201111,13292,13467,13202,,,,,,,
278,,13432,309714,4170,20201110,13582,13602,13377,,,,,,,
279,,14002,178546,2513,20201109,14067,14132,13972,,,,,,,
280,,13992,169786,2389,20201106,13987,14196,13897,,,,,,,
281,,13897,157037,2173,20201105,13782,13977,13687,,,,,,,
282,,13787,96876,1321,20201104,13177,13837,13177,,,,,,,
283,,13177,33058,435,20201103,13207,13242,13062,,,,,,,
284,,13137,26783,352,20201102,13082,13207,13027,,,,,,,
285,,13067,51341,680,20201030,13592,13592,13047,,,,,,,
286,,13522,51792,696,20201029,13382,13532,13342,,,,,,,
287,,13527,39682,532,20201028,13187,13547,13157,,,,,,,
288,,13157,39455,522,20201027,13092,13357,13082,,,,,,,
289,,13132,56242,741,20201026,13302,13402,13097,,,,,,,
290,,13302,31788,423,20201023,13557,13572,13282,,,,,,,
291,,13557,18868,255,20201022,13562,13602,13472,,,,,,,
292,,13692,32074,439,20201021,13642,13802,13582,,,,,,,
293,,13567,38563,515,20201020,13457,13567,13182,,,,,,,
294,,13407,40417,544,20201019,13492,13622,13367,,,,,,,
295,,13552,48781,661,20201016,13507,13632,13422,,,,,,,
296,,13507,44008,595,20201015,13677,13742,13452,,,,,,,
297,,13787,52905,731,20201014,13747,13892,13742,,,,,,,
298,,13797,203598,2807,20201013,13952,13952,13747,,,,,,,
299,,13807,79895,1110,20201012,14042,14112,13782,,,,,,,
300,,14037,39499,556,20201008,14107,14201,13992,,,,,,,
301,,14107,53585,754,20201007,13922,14122,13922,,,,,,,
302,,14166,67916,958,20201006,14067,14211,13952,,,,,,,
303,,13972,61446,854,20201005,13927,13982,13692,,,,,,,
304,,13927,90076,1254,20200929,14012,14122,13822,,,,,,,
305,,13957,171909,2387,20200928,13817,13992,13697,,,,,,,
306,,13617,99157,1346,20200925,13762,13762,13412,,,,,,,
307,,13572,92567,1259,20200924,13752,13752,13507,,,,,,,
308,,13877,146239,2013,20200923,13797,13962,13492,,,,,,,
309,,13547,118793,1621,20200922,13982,14062,13507,,,,,,,
310,,13982,408317,5796,20200921,14326,14326,13982,,,,,,,
311,,14296,228920,3252,20200918,14216,14316,14122,,,,,,,
312,,14216,176604,2508,20200917,14381,14381,14122,,,,,,,
313,,14466,104079,1512,20200916,14651,14651,14426,,,,,,,
314,,14611,82952,1207,20200915,14406,14681,14356,,,,,,,
315,,14421,237734,3399,20200914,14476,14476,14201,,,,,,,
316,,14456,108194,1556,20200911,14396,14511,14311,,,,,,,
317,,14611,64961,947,20200910,14551,14701,14446,,,,,,,
318,,14421,132615,1907,20200909,14241,14491,14236,,,,,,,
319,,14616,116365,1704,20200908,14671,14771,14486,,,,,,,
320,,14671,192346,2829,20200907,14966,14966,14626,,,,,,,
321,,14966,355935,5298,20200904,14456,15061,14456,,,,,,,
322,,15161,217111,3270,20200903,15061,15161,14956,,,,,,,
323,,15051,149944,2236,20200902,14751,15051,14751,,,,,,,
324,,14661,183054,2691,20200901,14701,14901,14601,,,,,,,
325,,14691,259267,3856,20200831,14991,15091,14561,,,,,,,
326,,14836,284804,4220,20200828,14981,15001,14696,,,,,,,
327,,14976,543571,8140,20200827,14546,15121,14546,,,,,,,
328,,14586,417421,6064,20200826,14291,14631,14291,,,,,,,
329,,14386,158935,2269,20200825,14426,14426,14161,,,,,,,
330,,14356,239740,3419,20200824,14042,14356,13917,,,,,,,
331,,14042,223070,3114,20200821,13862,14082,13737,,,,,,,
332,,13777,286740,4005,20200820,14266,14391,13652,,,,,,,
333,,14341,175666,2506,20200819,14211,14366,14092,,,,,,,
334,,14176,442952,6364,20200818,14211,14561,13967,,,,,,,
335,,14181,116660,1647,20200814,14261,14311,13997,,,,,,,
336,,14261,162166,2308,20200813,14171,14376,14082,,,,,,,
337,,14057,147119,2048,20200812,13842,14057,13777,,,,,,,
338,,14047,184462,2587,20200811,14132,14132,13947,,,,,,,
339,,14142,456434,6420,20200810,14077,14166,13837,,,,,,,
340,,14181,660977,9428,20200807,14451,14526,14072,,,,,,,
341,,14311,322958,4604,20200806,14236,14386,14122,,,,,,,
342,,14271,369137,5241,20200805,14176,14271,14042,,,,,,,
343,,14191,314402,4457,20200804,14241,14451,13977,,,,,,,
344,,14112,390735,5452,20200803,13682,14112,13582,,,,,,,
345,,13582,246223,3341,20200731,13437,13642,13437,,,,,,,
346,,13432,177170,2376,20200730,13442,13487,13377,,,,,,,
347,,13377,254982,3388,20200729,13192,13377,13122,,,,,,,
348,,13257,199815,2650,20200728,13272,13357,13142,,,,,,,
349,,13137,159952,2103,20200727,12947,13212,12947,,,,,,,
350,,13072,222603,2930,20200724,13122,13377,13032,,,,,,,
351,,13257,432628,5721,20200723,13122,13352,13082,,,,,,,
352,,13162,271152,3539,20200722,13032,13197,12827,,,,,,,
353,,13182,443730,5867,20200721,13302,13342,13102,,,,,,,
354,,13032,257789,3357,20200720,13447,13447,12872,,,,,,,
355,,13397,315230,4227,20200717,13117,13492,13117,,,,,,,
356,,13317,703872,9435,20200716,13752,13782,13222,,,,,,,
357,,13887,694769,9644,20200715,14176,14266,13802,,,,,,,
358,,14112,627502,8836,20200714,14077,14176,13982,,,,,,,
359,,14381,381741,5454,20200713,14456,14466,14022,,,,,,,
360,,14296,369521,5295,20200710,14241,14651,14082,,,,,,,
361,,14157,308046,4340,20200709,13917,14186,13842,,,,,,,
362,,13772,214739,2935,20200708,13582,13772,13392,,,,,,,
363,,13602,261947,3578,20200707,13692,13792,13547,,,,,,,
364,,13562,398808,5406,20200706,13292,13652,13242,,,,,,,
365,,13182,294799,3879,20200703,13152,13222,12992,,,,,,,
366,,13092,346466,4463,20200702,12572,13092,12572,,,,,,,
367,,12493,202920,2546,20200701,12677,12677,12408,,,,,,,
368,,12463,257024,3201,20200630,12552,12582,12353,,,,,,,
369,,12358,239366,2972,20200629,12423,12592,12288,,,,,,,
370,,12607,318702,4015,20200626,12882,12882,12423,,,,,,,
371,,12667,418788,5332,20200625,12782,12942,12637,,,,,,,
372,,13062,327277,4233,20200624,12947,13062,12777,,,,,,,
373,,12937,636594,8277,20200623,12767,13262,12702,,,,,,,
374,,12577,293691,3646,20200622,12068,12587,11948,,,,,,,
375,,12073,819126,9761,20200619,12143,12143,11853,,,,,,,
376,,12003,194705,2350,20200618,12193,12193,11983,,,,,,,
377,,12193,365834,4436,20200617,12028,12238,11923,,,,,,,
378,,12093,430826,5169,20200616,11833,12093,11698,,,,,,,
379,,11473,467091,5550,20200615,11953,12023,11443,,,,,,,
380,,11963,184471,2174,20200612,11448,12003,11448,,,,,,,
381,,11973,366944,4419,20200611,12023,12108,11863,,,,,,,
382,,11973,409752,4904,20200610,11693,12018,11693,,,,,,,
383,,11693,303048,3529,20200609,11683,11793,11568,,,,,,,
384,,11683,242220,2821,20200608,11683,11768,11478,,,,,,,
385,,11538,194240,2225,20200605,11563,11568,11403,,,,,,,
386,,11563,1781095,20552,20200604,11513,11698,11473,,,,,,,
387,,11493,1183939,13644,20200603,11883,11903,11433,,,,,,,
388,,11818,100402,1189,20200602,11943,11943,11778,,,,,,,
389,,11913,187377,2222,20200601,11803,11923,11698,,,,,,,
390,,11678,97902,1151,20200529,11773,11958,11613,,,,,,,
391,,11848,355274,4142,20200528,11543,11853,11433,,,,,,,
392,,11658,371414,4341,20200527,11693,11783,11543,,,,,,,
393,,11978,565119,6742,20200526,12133,12213,11673,,,,,,,
394,,11968,578526,6780,20200525,11548,11983,11513,,,,,,,
395,,11403,113437,1287,20200522,11253,11433,11193,,,,,,,
396,,11273,206901,2327,20200521,11293,11423,11098,,,,,,,
397,,11028,199361,2182,20200520,10764,11043,10759,,,,,,,
398,,10644,402006,4260,20200519,10629,10719,10494,,,,,,,
399,,10664,111966,1205,20200518,10824,10888,10639,,,,,,,
400,,10809,322730,3481,20200515,11088,11088,10659,,,,,,,
401,,10923,134547,1466,20200514,10739,11008,10679,,,,,,,
402,,10749,142560,1536,20200513,10804,10903,10674,,,,,,,
403,,10853,676499,7297,20200512,10684,10993,10494,,,,,,,
404,,10534,293385,3099,20200511,10494,10649,10394,,,,,,,
405,,10309,222552,2307,20200508,10274,10424,10274,,,,,,,
406,,10224,46074,467,20200507,9954,10234,9954,,,,,,,
407,,9949,149198,1469,20200506,9509,9949,9509,,,,,,,
408,,9509,33300,316,20200504,9539,9629,9344,,,,,,,
409,,9574,51477,493,20200429,9594,9609,9509,,,,,,,
410,,9594,20301,193,20200428,9539,9594,9434,4,-0.26,,,,,
411,,9534,194264,1854,20200427,9579,9684,9440,,,,,,,
412,,9500,47389,451,20200424,9564,9684,9405,,,,,,,
413,,9574,56437,541,20200423,9440,9684,9440,,,,,,,
414,,9390,126285,1176,20200422,9121,9410,9041,,,,,,,
415,,9220,35377,325,20200421,9255,9310,8941,,,,,,,
416,,9250,119461,1116,20200420,9310,9390,9215,,,,,,,
417,,9250,261973,2414,20200417,9101,9285,9096,,,,,,,
418,,9036,15320,137,20200416,8872,9081,8772,,,,,,,
419,,8872,29050,257,20200414,8802,8896,8767,,,,,,,
420,,8727,36347,318,20200413,8717,8822,8702,,,,,,,
421,,8842,129043,1131,20200410,8901,8901,8717,,,,,,,
422,,8822,338365,2974,20200409,8891,8951,8732,,,,,,,
423,,8881,83720,747,20200408,8986,8986,8862,,,,,,,
424,,8986,70581,633,20200407,9126,9136,8867,,,,,,,
425,,9026,36517,327,20200406,8787,9026,8787,,,,,,,
426,,8787,203379,1777,20200403,8817,8817,8642,,,,,,,
427,,8817,59198,509,20200402,8607,8827,8433,,,,,,,
428,,8373,9520,82,20200401,8637,8802,8343,,,,,,,
429,,8682,42748,369,20200331,8602,8702,8533,,,,,,,
430,,8463,5589,47,20200330,8119,8488,8119,,,,,,,
431,,8383,133105,1104,20200327,8543,8563,8169,,,,,,,
432,,8224,21957,182,20200326,8523,8523,8209,,,,,,,
433,,8433,43639,370,20200325,8787,8827,8273,,,,,,,
434,,8398,89092,735,20200324,7875,8398,7875,,,,,,,
